feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,432.0,-224.0,
1,shoreline,134,429.0,-224.0,
1,shoreline,135,428.0,-225.0,
1,shoreline,136,425.0,-225.0,
1,shoreline,137,424.0,-226.0,
1,shoreline,138,420.0,-226.0,
1,shoreline,139,419.0,-225.0,
1,shoreline,140,417.0,-225.0,
1,shoreline,141,416.0,-226.0,
1,shoreline,142,415.0,-226.0,
1,shoreline,143,413.0,-228.0,
1,shoreline,144,412.0,-228.0,
1,shoreline,145,411.0,-229.0,
1,shoreline,146,410.0,-229.0,
1,shoreline,147,409.0,-230.0,
1,shoreline,148,408.0,-230.0,
1,shoreline,149,408.0,-231.0,
1,shoreline,150,406.0,-233.0,
1,shoreline,151,406.0,-234.0,
1,shoreline,152,405.0,-235.0,
1,shoreline,153,405.0,-236.0,
1,shoreline,154,404.0,-237.0,
1,shoreline,155,404.0,-243.0,
1,shoreline,156,402.0,-245.0,
1,shoreline,157,402.0,-250.0,
1,shoreline,158,401.0,-251.0,
1,shoreline,159,401.0,-252.0,
1,shoreline,160,400.0,-253.0,
1,shoreline,161,401.0,-254.0,
1,shoreline,162,401.0,-262.0,
1,shoreline,163,402.0,-263.0,
1,shoreline,164,402.0,-265.0,
1,shoreline,165,403.0,-266.0,
1,shoreline,166,403.0,-268.0,
1,shoreline,167,406.0,-271.0,
1,shoreline,168,406.0,-275.0,
1,shoreline,169,407.0,-276.0,
1,shoreline,170,407.0,-277.0,
1,shoreline,171,408.0,-278.0,
1,shoreline,172,408.0,-280.0,
1,shoreline,173,407.0,-281.0,
1,shoreline,174,407.0,-290.0,
1,shoreline,175,406.0,-291.0,
1,shoreline,176,406.0,-293.0,
1,shoreline,177,405.0,-294.0,
1,shoreline,178,405.0,-304.0,
1,shoreline,179,404.0,-305.0,
1,shoreline,180,404.0,-309.0,
1,shoreline,181,402.0,-311.0,
1,shoreline,182,402.0,-312.0,
1,shoreline,183,400.0,-314.0,
1,shoreline,184,400.0,-316.0,
1,shoreline,185,398.0,-318.0,
1,shoreline,186,398.0,-319.0,
1,shoreline,187,397.0,-320.0,
1,shoreline,188,396.0,-320.0,
1,shoreline,189,395.0,-321.0,
1,shoreline,190,394.0,-321.0,
1,shoreline,191,392.0,-323.0,
1,shoreline,192,391.0,-323.0,
1,shoreline,193,390.0,-324.0,
1,shoreline,194,389.0,-324.0,
1,shoreline,195,388.0,-325.0,
1,shoreline,196,387.0,-325.0,
1,shoreline,197,385.0,-327.0,
1,shoreline,198,384.0,-327.0,
1,shoreline,199,383.0,-328.0,
1,shoreline,200,382.0,-328.0,
1,shoreline,201,381.0,-329.0,
1,shoreline,202,380.0,-329.0,
1,shoreline,203,379.0,-330.0,
1,shoreline,204,378.0,-330.0,
1,shoreline,205,377.0,-331.0,
1,shoreline,206,376.0,-331.0,
1,shoreline,207,375.0,-332.0,
1,shoreline,208,374.0,-332.0,
1,shoreline,209,373.0,-333.0,
1,shoreline,210,372.0,-333.0,
1,shoreline,211,371.0,-334.0,
1,shoreline,212,369.0,-334.0,
1,shoreline,213,367.0,-336.0,
1,shoreline,214,365.0,-336.0,
1,shoreline,215,364.0,-337.0,
1,shoreline,216,363.0,-337.0,
1,shoreline,217,362.0,-338.0,
1,shoreline,218,361.0,-338.0,
1,shoreline,219,360.0,-339.0,
1,shoreline,220,359.0,-339.0,
1,shoreline,221,357.0,-341.0,
1,shoreline,222,356.0,-341.0,
1,shoreline,223,355.0,-342.0,
1,shoreline,224,353.0,-342.0,
1,shoreline,225,352.0,-343.0,
1,shoreline,226,349.0,-343.0,
1,shoreline,227,348.0,-344.0,
1,shoreline,228,342.0,-344.0,
1,shoreline,229,341.0,-345.0,
1,shoreline,230,340.0,-345.0,
1,shoreline,231,339.0,-346.0,
1,shoreline,232,338.0,-346.0,
1,shoreline,233,335.0,-349.0,
1,shoreline,234,332.0,-349.0,
1,shoreline,235,331.0,-350.0,
1,shoreline,236,330.0,-350.0,
1,shoreline,237,329.0,-351.0,
1,shoreline,238,328.0,-351.0,
1,shoreline,239,327.0,-352.0,
1,shoreline,240,325.0,-352.0,
1,shoreline,241,324.0,-353.0,
1,shoreline,242,322.0,-353.0,
1,shoreline,243,321.0,-354.0,
1,shoreline,244,321.0,-355.0,
1,shoreline,245,320.0,-356.0,
1,shoreline,246,320.0,-357.0,
1,shoreline,247,313.0,-364.0,
1,shoreline,248,312.0,-364.0,
1,shoreline,249,311.0,-365.0,
1,shoreline,250,311.0,-366.0,
1,shoreline,251,309.0,-368.0,
1,shoreline,252,308.0,-368.0,
1,shoreline,253,307.0,-369.0,
1,shoreline,254,307.0,-370.0,
1,shoreline,255,306.0,-371.0,
1,shoreline,256,306.0,-372.0,
1,shoreline,257,305.0,-373.0,
1,shoreline,258,307.0,-375.0,
1,shoreline,259,307.0,-376.0,
1,shoreline,260,308.0,-377.0,
1,shoreline,261,308.0,-378.0,
1,shoreline,262,309.0,-379.0,
1,shoreline,263,309.0,-380.0,
1,shoreline,264,313.0,-384.0,
1,shoreline,265,313.0,-387.0,
1,shoreline,266,314.0,-388.0,
1,shoreline,267,316.0,-388.0,
1,shoreline,268,317.0,-389.0,
1,shoreline,269,318.0,-389.0,
1,shoreline,270,320.0,-391.0,
1,shoreline,271,320.0,-393.0,
1,shoreline,272,321.0,-394.0,
1,shoreline,273,321.0,-396.0,
1,shoreline,274,323.0,-398.0,
1,shoreline,275,324.0,-398.0,
1,shoreline,276,329.0,-403.0,
1,shoreline,277,330.0,-403.0,
1,shoreline,278,332.0,-405.0,
1,shoreline,279,334.0,-405.0,
1,shoreline,280,338.0,-409.0,
1,shoreline,281,338.0,-412.0,
1,shoreline,282,337.0,-413.0,
1,shoreline,283,337.0,-415.0,
1,shoreline,284,339.0,-417.0,
1,shoreline,285,339.0,-418.0,
1,shoreline,286,342.0,-421.0,
1,shoreline,287,342.0,-423.0,
1,shoreline,288,341.0,-424.0,
1,shoreline,289,341.0,-450.0,
1,shoreline,290,342.0,-451.0,
1,shoreline,291,342.0,-452.0,
1,shoreline,292,341.0,-453.0,
1,shoreline,293,341.0,-458.0,
1,shoreline,294,340.0,-459.0,
1,shoreline,295,341.0,-460.0,
1,shoreline,296,341.0,-480.0,
1,shoreline,297,342.0,-481.0,
1,shoreline,298,341.0,-482.0,
1,shoreline,299,341.0,-486.0,
1,shoreline,300,342.0,-487.0,
1,shoreline,301,342.0,-492.0,
1,shoreline,302,343.0,-493.0,
1,shoreline,303,344.0,-493.0,
1,shoreline,304,345.0,-494.0,
1,shoreline,305,346.0,-494.0,
1,shoreline,306,347.0,-495.0,
1,shoreline,307,348.0,-495.0,
1,shoreline,308,349.0,-496.0,
1,shoreline,309,349.0,-497.0,
1,shoreline,310,348.0,-498.0,
1,shoreline,311,348.0,-499.0,
1,shoreline,312,345.0,-502.0,
1,shoreline,313,344.0,-502.0,
1,shoreline,314,343.0,-503.0,
1,shoreline,315,342.0,-503.0,
1,shoreline,316,342.0,-504.0,
1,shoreline,317,341.0,-505.0,
1,shoreline,318,341.0,-507.0,
1,shoreline,319,340.0,-508.0,
1,shoreline,320,340.0,-509.0,
1,shoreline,321,338.0,-511.0,
1,shoreline,322,338.0,-512.0,
1,shoreline,323,337.0,-513.0,
1,shoreline,324,337.0,-516.0,
1,shoreline,325,336.0,-517.0,
1,shoreline,326,336.0,-518.0,
1,shoreline,327,335.0,-519.0,
1,shoreline,328,335.0,-521.0,
1,shoreline,329,334.0,-522.0,
1,shoreline,330,334.0,-527.0,
1,shoreline,331,333.0,-528.0,
1,shoreline,332,333.0,-529.0,
1,shoreline,333,332.0,-530.0,
1,shoreline,334,332.0,-534.0,
1,shoreline,335,331.0,-535.0,
1,shoreline,336,331.0,-536.0,
1,shoreline,337,330.0,-537.0,
1,shoreline,338,330.0,-541.0,
1,shoreline,339,329.0,-542.0,
1,shoreline,340,329.0,-543.0,
1,shoreline,341,328.0,-544.0,
1,shoreline,342,328.0,-545.0,
1,shoreline,343,322.0,-551.0,
1,shoreline,344,322.0,-553.0,
1,shoreline,345,321.0,-554.0,
1,shoreline,346,321.0,-555.0,
1,shoreline,347,320.0,-556.0,
1,shoreline,348,320.0,-557.0,
1,shoreline,349,318.0,-559.0,
1,shoreline,350,318.0,-560.0,
1,shoreline,351,315.0,-563.0,
1,shoreline,352,315.0,-564.0,
1,shoreline,353,304.0,-575.0,
1,shoreline,354,302.0,-575.0,
1,shoreline,355,298.0,-579.0,
1,shoreline,356,298.0,-582.0,
1,shoreline,357,296.0,-584.0,
1,shoreline,358,294.0,-584.0,
1,shoreline,359,292.0,-586.0,
1,shoreline,360,292.0,-590.0,
1,shoreline,361,291.0,-591.0,
1,shoreline,362,291.0,-592.0,
1,shoreline,363,290.0,-593.0,
1,shoreline,364,290.0,-594.0,
1,shoreline,365,289.0,-595.0,
1,shoreline,366,289.0,-597.0,
1,shoreline,367,287.0,-599.0,
1,shoreline,368,287.0,-600.0,
1,shoreline,369,285.0,-602.0,
1,shoreline,370,285.0,-603.0,
1,shoreline,371,284.0,-604.0,
1,shoreline,372,284.0,-605.0,
1,shoreline,373,283.0,-606.0,
1,shoreline,374,282.0,-606.0,
1,shoreline,375,282.0,-607.0,
1,shoreline,376,281.0,-608.0,
1,shoreline,377,281.0,-609.0,
1,shoreline,378,280.0,-610.0,
1,shoreline,379,280.0,-611.0,
1,shoreline,380,278.0,-613.0,
1,shoreline,381,278.0,-614.0,
1,shoreline,382,277.0,-615.0,
1,shoreline,383,276.0,-615.0,
1,shoreline,384,273.0,-618.0,
1,shoreline,385,272.0,-618.0,
1,shoreline,386,269.0,-621.0,
1,shoreline,387,268.0,-621.0,
1,shoreline,388,267.0,-622.0,
1,shoreline,389,266.0,-622.0,
1,shoreline,390,265.0,-623.0,
1,shoreline,391,263.0,-623.0,
1,shoreline,392,262.0,-624.0,
1,shoreline,393,258.0,-624.0,
1,shoreline,394,257.0,-625.0,
1,shoreline,395,256.0,-625.0,
1,shoreline,396,255.0,-626.0,
1,shoreline,397,254.0,-626.0,
1,shoreline,398,253.0,-627.0,
1,shoreline,399,251.0,-627.0,
1,shoreline,400,250.0,-628.0,
1,shoreline,401,249.0,-628.0,
1,shoreline,402,248.0,-629.0,
1,shoreline,403,247.0,-629.0,
1,shoreline,404,246.0,-630.0,
1,shoreline,405,245.0,-630.0,
1,shoreline,406,244.0,-631.0,
1,shoreline,407,243.0,-631.0,
1,shoreline,408,242.0,-632.0,
1,shoreline,409,241.0,-632.0,
1,shoreline,410,240.0,-633.0,
1,shoreline,411,239.0,-633.0,
1,shoreline,412,238.0,-634.0,
1,shoreline,413,237.0,-634.0,
1,shoreline,414,235.0,-636.0,
1,shoreline,415,234.0,-636.0,
1,shoreline,416,233.0,-637.0,
1,shoreline,417,232.0,-637.0,
1,shoreline,418,230.0,-639.0,
1,shoreline,419,229.0,-639.0,
1,shoreline,420,227.0,-641.0,
1,shoreline,421,226.0,-641.0,
1,shoreline,422,209.0,-658.0,
1,shoreline,423,209.0,-659.0,
1,shoreline,424,206.0,-662.0,
1,shoreline,425,206.0,-663.0,
1,shoreline,426,205.0,-664.0,
1,shoreline,427,205.0,-665.0,
1,shoreline,428,201.0,-669.0,
1,shoreline,429,201.0,-670.0,
1,shoreline,430,200.0,-671.0,
1,shoreline,431,200.0,-672.0,
1,shoreline,432,198.0,-674.0,
1,shoreline,433,198.0,-675.0,
1,shoreline,434,197.0,-676.0,
1,shoreline,435,197.0,-677.0,
1,shoreline,436,196.0,-678.0,
1,shoreline,437,196.0,-679.0,
1,shoreline,438,195.0,-680.0,
1,shoreline,439,195.0,-681.0,
1,shoreline,440,194.0,-682.0,
1,shoreline,441,194.0,-683.0,
1,shoreline,442,192.0,-685.0,
1,shoreline,443,192.0,-686.0,
1,shoreline,444,191.0,-687.0,
1,shoreline,445,191.0,-688.0,
1,shoreline,446,190.0,-689.0,
1,shoreline,447,190.0,-690.0,
1,shoreline,448,189.0,-691.0,
1,shoreline,449,189.0,-693.0,
1,shoreline,450,188.0,-694.0,
1,shoreline,451,188.0,-696.0,
1,shoreline,452,187.0,-697.0,
1,shoreline,453,187.0,-698.0,
1,shoreline,454,186.0,-699.0,
1,shoreline,455,186.0,-702.0,
1,shoreline,456,185.0,-703.0,
1,shoreline,457,185.0,-707.0,
1,shoreline,458,184.0,-708.0,
1,shoreline,459,184.0,-710.0,
1,shoreline,460,183.0,-711.0,
1,shoreline,461,183.0,-714.0,
1,shoreline,462,178.0,-719.0,
1,shoreline,463,177.0,-719.0,
1,shoreline,464,176.0,-720.0,
1,shoreline,465,175.0,-720.0,
1,shoreline,466,172.0,-723.0,
1,shoreline,467,171.0,-723.0,
1,shoreline,468,169.0,-725.0,
1,shoreline,469,168.0,-725.0,
1,shoreline,470,165.0,-728.0,
1,shoreline,471,164.0,-728.0,
1,shoreline,472,163.0,-729.0,
1,shoreline,473,162.0,-729.0,
1,shoreline,474,162.0,-730.0,
1,shoreline,475,160.0,-732.0,
1,shoreline,476,160.0,-733.0,
1,shoreline,477,159.0,-734.0,
1,shoreline,478,159.0,-735.0,
1,shoreline,479,158.0,-736.0,
1,shoreline,480,157.0,-736.0,
1,shoreline,481,157.0,-737.0,
1,shoreline,482,156.0,-738.0,
1,shoreline,483,156.0,-739.0,
1,shoreline,484,154.0,-741.0,
1,shoreline,485,154.0,-742.0,
1,shoreline,486,152.0,-744.0,
1,shoreline,487,152.0,-746.0,
1,shoreline,488,151.0,-747.0,
1,shoreline,489,151.0,-750.0,
1,shoreline,490,150.0,-751.0,
1,shoreline,491,150.0,-762.0,
1,shoreline,492,151.0,-763.0,
1,shoreline,493,151.0,-765.0,
1,shoreline,494,152.0,-766.0,
1,shoreline,495,152.0,-771.0,
1,shoreline,496,153.0,-771.0,
1,shoreline,497,154.0,-772.0,
1,shoreline,498,154.0,-773.0,
1,shoreline,499,155.0,-774.0,
1,shoreline,500,155.0,-775.0,
1,shoreline,501,158.0,-778.0,
1,shoreline,502,158.0,-780.0,
1,shoreline,503,159.0,-781.0,
1,shoreline,504,159.0,-784.0,
1,shoreline,505,160.0,-785.0,
1,shoreline,506,160.0,-792.0,
1,shoreline,507,161.0,-793.0,
1,shoreline,508,161.0,-802.0,
1,shoreline,509,162.0,-803.0,
1,shoreline,510,162.0,-809.0,
1,shoreline,511,163.0,-810.0,
1,shoreline,512,163.0,-811.0,
1,shoreline,513,164.0,-812.0,
1,shoreline,514,164.0,-813.0,
1,shoreline,515,166.0,-815.0,
1,shoreline,516,166.0,-819.0,
1,shoreline,517,167.0,-820.0,
1,shoreline,518,167.0,-821.0,
1,shoreline,519,169.0,-823.0,
1,shoreline,520,169.0,-824.0,
1,shoreline,521,171.0,-826.0,
1,shoreline,522,171.0,-828.0,
1,shoreline,523,172.0,-829.0,
1,shoreline,524,172.0,-831.0,
1,shoreline,525,175.0,-834.0,
1,shoreline,526,175.0,-835.0,
1,shoreline,527,176.0,-836.0,
1,shoreline,528,176.0,-837.0,
1,shoreline,529,181.0,-842.0,
1,shoreline,530,181.0,-844.0,
1,shoreline,531,184.0,-847.0,
1,shoreline,532,184.0,-848.0,
1,shoreline,533,186.0,-850.0,
1,shoreline,534,186.0,-851.0,
1,shoreline,535,188.0,-853.0,
1,shoreline,536,188.0,-857.0,
1,shoreline,537,189.0,-858.0,
1,shoreline,538,189.0,-859.0,
1,shoreline,539,190.0,-860.0,
1,shoreline,540,190.0,-862.0,
1,shoreline,541,192.0,-864.0,
1,shoreline,542,192.0,-866.0,
1,shoreline,543,198.0,-872.0,
1,shoreline,544,198.0,-874.0,
1,shoreline,545,199.0,-875.0,
1,shoreline,546,199.0,-877.0,
1,shoreline,547,200.0,-878.0,
1,shoreline,548,200.0,-879.0,
1,shoreline,549,201.0,-880.0,
1,shoreline,550,201.0,-882.0,
1,shoreline,551,202.0,-883.0,
1,shoreline,552,202.0,-885.0,
1,shoreline,553,203.0,-886.0,
1,shoreline,554,203.0,-887.0,
1,shoreline,555,204.0,-888.0,
1,shoreline,556,204.0,-889.0,
1,shoreline,557,206.0,-891.0,
1,shoreline,558,206.0,-894.0,
1,shoreline,559,208.0,-896.0,
1,shoreline,560,208.0,-897.0,
1,shoreline,561,209.0,-898.0,
1,shoreline,562,209.0,-900.0,
1,shoreline,563,210.0,-901.0,
1,shoreline,564,210.0,-902.0,
1,shoreline,565,211.0,-903.0,
1,shoreline,566,211.0,-905.0,
1,shoreline,567,212.0,-906.0,
1,shoreline,568,212.0,-908.0,
1,shoreline,569,213.0,-909.0,
1,shoreline,570,213.0,-910.0,
1,shoreline,571,214.0,-911.0,
1,shoreline,572,214.0,-912.0,
1,shoreline,573,217.0,-915.0,
1,shoreline,574,217.0,-916.0,
1,shoreline,575,218.0,-917.0,
1,shoreline,576,218.0,-919.0,
1,shoreline,577,219.0,-920.0,
1,shoreline,578,219.0,-922.0,
1,shoreline,579,220.0,-923.0,
1,shoreline,580,220.0,-925.0,
1,shoreline,581,221.0,-926.0,
1,shoreline,582,221.0,-927.0,
1,shoreline,583,223.0,-929.0,
1,shoreline,584,225.0,-929.0,
1,shoreline,585,226.0,-930.0,
1,shoreline,586,228.0,-930.0,
1,shoreline,587,229.0,-931.0,
1,shoreline,588,231.0,-931.0,
1,shoreline,589,234.0,-934.0,
1,shoreline,590,235.0,-934.0,
