feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,163.0,-371.0,
1,shoreline,289,162.0,-371.0,
1,shoreline,290,162.0,-372.0,
1,shoreline,291,159.0,-375.0,
1,shoreline,292,158.0,-375.0,
1,shoreline,293,157.0,-376.0,
1,shoreline,294,156.0,-376.0,
1,shoreline,295,155.0,-377.0,
1,shoreline,296,154.0,-377.0,
1,shoreline,297,154.0,-380.0,
1,shoreline,298,153.0,-381.0,
1,shoreline,299,152.0,-381.0,
1,shoreline,300,151.0,-382.0,
1,shoreline,301,150.0,-382.0,
1,shoreline,302,148.0,-384.0,
1,shoreline,303,148.0,-385.0,
1,shoreline,304,145.0,-388.0,
1,shoreline,305,143.0,-388.0,
1,shoreline,306,139.0,-392.0,
1,shoreline,307,139.0,-394.0,
1,shoreline,308,140.0,-395.0,
1,shoreline,309,136.0,-399.0,
1,shoreline,310,135.0,-399.0,
1,shoreline,311,135.0,-403.0,
1,shoreline,312,134.0,-404.0,
1,shoreline,313,133.0,-404.0,
1,shoreline,314,132.0,-405.0,
1,shoreline,315,131.0,-405.0,
1,shoreline,316,130.0,-406.0,
1,shoreline,317,129.0,-406.0,
1,shoreline,318,128.0,-407.0,
1,shoreline,319,128.0,-409.0,
1,shoreline,320,126.0,-411.0,
1,shoreline,321,126.0,-412.0,
1,shoreline,322,123.0,-415.0,
1,shoreline,323,122.0,-415.0,
1,shoreline,324,122.0,-416.0,
1,shoreline,325,121.0,-417.0,
1,shoreline,326,121.0,-418.0,
1,shoreline,327,120.0,-419.0,
1,shoreline,328,119.0,-419.0,
1,shoreline,329,117.0,-421.0,
1,shoreline,330,115.0,-421.0,
1,shoreline,331,114.0,-422.0,
1,shoreline,332,113.0,-422.0,
1,shoreline,333,113.0,-424.0,
1,shoreline,334,111.0,-426.0,
1,shoreline,335,108.0,-426.0,
1,shoreline,336,107.0,-427.0,
1,shoreline,337,106.0,-427.0,
1,shoreline,338,103.0,-430.0,
1,shoreline,339,102.0,-430.0,
1,shoreline,340,98.0,-434.0,
1,shoreline,341,86.0,-434.0,
1,shoreline,342,85.0,-435.0,
1,shoreline,343,80.0,-435.0,
1,shoreline,344,79.0,-436.0,
1,shoreline,345,78.0,-436.0,
1,shoreline,346,77.0,-437.0,
1,shoreline,347,74.0,-437.0,
1,shoreline,348,73.0,-438.0,
1,shoreline,349,73.0,-439.0,
1,shoreline,350,72.0,-440.0,
1,shoreline,351,66.0,-440.0,
1,shoreline,352,65.0,-441.0,
1,shoreline,353,62.0,-441.0,
1,shoreline,354,58.0,-445.0,
1,shoreline,355,58.0,-447.0,
1,shoreline,356,57.0,-448.0,
1,shoreline,357,55.0,-448.0,
1,shoreline,358,54.0,-449.0,
1,shoreline,359,48.0,-449.0,
1,shoreline,360,47.0,-450.0,
1,shoreline,361,41.0,-450.0,
1,shoreline,362,40.0,-451.0,
1,shoreline,363,39.0,-451.0,
1,shoreline,364,39.0,-452.0,
1,shoreline,365,38.0,-453.0,
1,shoreline,366,38.0,-455.0,
1,shoreline,367,37.0,-456.0,
1,shoreline,368,36.0,-456.0,
1,shoreline,369,35.0,-457.0,
1,shoreline,370,28.0,-457.0,
1,shoreline,371,27.0,-458.0,
1,shoreline,372,26.0,-458.0,
1,shoreline,373,24.0,-460.0,
1,shoreline,374,22.0,-460.0,
1,shoreline,375,21.0,-461.0,
1,shoreline,376,20.0,-461.0,
1,shoreline,377,20.0,-462.0,
1,shoreline,378,18.0,-464.0,
1,shoreline,379,7.0,-464.0,
1,shoreline,380,6.0,-465.0,
