feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,515.0,-216.0,
1,shoreline,84,514.0,-216.0,
1,shoreline,85,513.0,-217.0,
1,shoreline,86,511.0,-217.0,
1,shoreline,87,510.0,-218.0,
1,shoreline,88,509.0,-218.0,
1,shoreline,89,508.0,-219.0,
1,shoreline,90,507.0,-219.0,
1,shoreline,91,504.0,-222.0,
1,shoreline,92,503.0,-222.0,
1,shoreline,93,502.0,-223.0,
1,shoreline,94,499.0,-223.0,
1,shoreline,95,498.0,-224.0,
1,shoreline,96,496.0,-224.0,
1,shoreline,97,495.0,-225.0,
1,shoreline,98,493.0,-225.0,
1,shoreline,99,492.0,-226.0,
1,shoreline,100,484.0,-226.0,
1,shoreline,101,483.0,-227.0,
1,shoreline,102,481.0,-227.0,
1,shoreline,103,480.0,-226.0,
1,shoreline,104,477.0,-226.0,
1,shoreline,105,476.0,-227.0,
1,shoreline,106,476.0,-232.0,
1,shoreline,107,475.0,-233.0,
1,shoreline,108,475.0,-235.0,
1,shoreline,109,474.0,-236.0,
1,shoreline,110,474.0,-237.0,
1,shoreline,111,472.0,-239.0,
1,shoreline,112,469.0,-239.0,
1,shoreline,113,468.0,-240.0,
1,shoreline,114,463.0,-240.0,
1,shoreline,115,462.0,-241.0,
1,shoreline,116,458.0,-237.0,
1,shoreline,117,458.0,-235.0,
1,shoreline,118,457.0,-234.0,
1,shoreline,119,448.0,-234.0,
1,shoreline,120,447.0,-233.0,
1,shoreline,121,445.0,-233.0,
1,shoreline,122,444.0,-234.0,
1,shoreline,123,437.0,-234.0,
1,shoreline,124,434.0,-237.0,
1,shoreline,125,433.0,-237.0,
1,shoreline,126,432.0,-238.0,
1,shoreline,127,431.0,-238.0,
1,shoreline,128,430.0,-239.0,
1,shoreline,129,429.0,-239.0,
1,shoreline,130,428.0,-240.0,
1,shoreline,131,426.0,-240.0,
1,shoreline,132,425.0,-241.0,
1,shoreline,133,425.0,-253.0,
1,shoreline,134,424.0,-254.0,
1,shoreline,135,424.0,-255.0,
1,shoreline,136,422.0,-257.0,
1,shoreline,137,421.0,-257.0,
1,shoreline,138,420.0,-258.0,
1,shoreline,139,418.0,-258.0,
1,shoreline,140,417.0,-259.0,
1,shoreline,141,416.0,-259.0,
1,shoreline,142,415.0,-260.0,
1,shoreline,143,414.0,-260.0,
1,shoreline,144,413.0,-261.0,
1,shoreline,145,409.0,-261.0,
1,shoreline,146,408.0,-262.0,
1,shoreline,147,405.0,-262.0,
1,shoreline,148,404.0,-263.0,
1,shoreline,149,403.0,-263.0,
1,shoreline,150,402.0,-264.0,
1,shoreline,151,397.0,-264.0,
1,shoreline,152,395.0,-266.0,
1,shoreline,153,394.0,-266.0,
1,shoreline,154,391.0,-269.0,
1,shoreline,155,390.0,-269.0,
1,shoreline,156,389.0,-270.0,
1,shoreline,157,388.0,-270.0,
1,shoreline,158,387.0,-271.0,
1,shoreline,159,386.0,-271.0,
1,shoreline,160,385.0,-272.0,
1,shoreline,161,385.0,-273.0,
1,shoreline,162,384.0,-274.0,
1,shoreline,163,383.0,-274.0,
1,shoreline,164,382.0,-275.0,
1,shoreline,165,382.0,-280.0,
1,shoreline,166,383.0,-281.0,
1,shoreline,167,383.0,-282.0,
1,shoreline,168,384.0,-283.0,
1,shoreline,169,384.0,-285.0,
1,shoreline,170,385.0,-286.0,
1,shoreline,171,385.0,-287.0,
1,shoreline,172,384.0,-288.0,
1,shoreline,173,384.0,-291.0,
1,shoreline,174,383.0,-292.0,
1,shoreline,175,383.0,-293.0,
1,shoreline,176,379.0,-297.0,
1,shoreline,177,379.0,-299.0,
1,shoreline,178,378.0,-300.0,
1,shoreline,179,378.0,-301.0,
1,shoreline,180,377.0,-302.0,
1,shoreline,181,377.0,-303.0,
1,shoreline,182,376.0,-304.0,
1,shoreline,183,376.0,-305.0,
1,shoreline,184,375.0,-306.0,
1,shoreline,185,375.0,-307.0,
1,shoreline,186,374.0,-308.0,
1,shoreline,187,374.0,-309.0,
1,shoreline,188,373.0,-310.0,
1,shoreline,189,373.0,-311.0,
1,shoreline,190,372.0,-312.0,
1,shoreline,191,372.0,-314.0,
1,shoreline,192,371.0,-315.0,
1,shoreline,193,371.0,-317.0,
1,shoreline,194,370.0,-318.0,
1,shoreline,195,370.0,-319.0,
1,shoreline,196,369.0,-320.0,
1,shoreline,197,369.0,-322.0,
1,shoreline,198,368.0,-323.0,
1,shoreline,199,368.0,-325.0,
1,shoreline,200,366.0,-327.0,
1,shoreline,201,366.0,-331.0,
1,shoreline,202,362.0,-335.0,
1,shoreline,203,359.0,-335.0,
1,shoreline,204,358.0,-336.0,
1,shoreline,205,356.0,-336.0,
1,shoreline,206,355.0,-337.0,
1,shoreline,207,354.0,-337.0,
1,shoreline,208,351.0,-340.0,
1,shoreline,209,350.0,-340.0,
1,shoreline,210,348.0,-342.0,
1,shoreline,211,347.0,-342.0,
1,shoreline,212,345.0,-344.0,
1,shoreline,213,344.0,-344.0,
1,shoreline,214,341.0,-347.0,
1,shoreline,215,340.0,-347.0,
1,shoreline,216,339.0,-348.0,
1,shoreline,217,338.0,-348.0,
1,shoreline,218,336.0,-350.0,
1,shoreline,219,335.0,-350.0,
1,shoreline,220,331.0,-354.0,
1,shoreline,221,330.0,-354.0,
1,shoreline,222,326.0,-358.0,
1,shoreline,223,326.0,-359.0,
1,shoreline,224,325.0,-360.0,
1,shoreline,225,325.0,-361.0,
1,shoreline,226,322.0,-364.0,
1,shoreline,227,322.0,-365.0,
1,shoreline,228,319.0,-368.0,
1,shoreline,229,318.0,-368.0,
1,shoreline,230,317.0,-369.0,
1,shoreline,231,317.0,-370.0,
1,shoreline,232,316.0,-371.0,
1,shoreline,233,316.0,-372.0,
1,shoreline,234,313.0,-375.0,
1,shoreline,235,313.0,-376.0,
1,shoreline,236,312.0,-377.0,
1,shoreline,237,312.0,-378.0,
1,shoreline,238,311.0,-379.0,
1,shoreline,239,311.0,-380.0,
1,shoreline,240,309.0,-382.0,
1,shoreline,241,309.0,-383.0,
1,shoreline,242,307.0,-385.0,
1,shoreline,243,307.0,-388.0,
1,shoreline,244,306.0,-389.0,
1,shoreline,245,306.0,-391.0,
1,shoreline,246,305.0,-392.0,
1,shoreline,247,305.0,-394.0,
1,shoreline,248,304.0,-395.0,
1,shoreline,249,304.0,-397.0,
1,shoreline,250,303.0,-398.0,
1,shoreline,251,303.0,-402.0,
1,shoreline,252,302.0,-403.0,
1,shoreline,253,303.0,-404.0,
1,shoreline,254,303.0,-406.0,
1,shoreline,255,294.0,-415.0,
1,shoreline,256,294.0,-416.0,
1,shoreline,257,291.0,-419.0,
1,shoreline,258,291.0,-420.0,
1,shoreline,259,290.0,-421.0,
1,shoreline,260,289.0,-421.0,
1,shoreline,261,279.0,-431.0,
1,shoreline,262,279.0,-433.0,
1,shoreline,263,283.0,-437.0,
1,shoreline,264,283.0,-438.0,
1,shoreline,265,282.0,-439.0,
1,shoreline,266,282.0,-440.0,
1,shoreline,267,290.0,-448.0,
1,shoreline,268,290.0,-449.0,
1,shoreline,269,293.0,-452.0,
1,shoreline,270,293.0,-453.0,
1,shoreline,271,294.0,-454.0,
1,shoreline,272,295.0,-454.0,
1,shoreline,273,299.0,-458.0,
1,shoreline,274,300.0,-458.0,
1,shoreline,275,303.0,-461.0,
1,shoreline,276,304.0,-461.0,
1,shoreline,277,305.0,-462.0,
1,shoreline,278,307.0,-462.0,
1,shoreline,279,309.0,-464.0,
1,shoreline,280,310.0,-464.0,
1,shoreline,281,312.0,-466.0,
1,shoreline,282,313.0,-466.0,
1,shoreline,283,316.0,-469.0,
1,shoreline,284,317.0,-469.0,
1,shoreline,285,320.0,-472.0,
1,shoreline,286,321.0,-472.0,
1,shoreline,287,322.0,-473.0,
1,shoreline,288,323.0,-473.0,
1,shoreline,289,326.0,-476.0,
1,shoreline,290,327.0,-476.0,
1,shoreline,291,336.0,-485.0,
1,shoreline,292,337.0,-485.0,
1,shoreline,293,339.0,-487.0,
1,shoreline,294,340.0,-487.0,
1,shoreline,295,350.0,-497.0,
1,shoreline,296,350.0,-498.0,
1,shoreline,297,353.0,-501.0,
1,shoreline,298,353.0,-502.0,
1,shoreline,299,354.0,-503.0,
1,shoreline,300,354.0,-504.0,
1,shoreline,301,355.0,-505.0,
1,shoreline,302,355.0,-508.0,
1,shoreline,303,357.0,-510.0,
1,shoreline,304,357.0,-511.0,
1,shoreline,305,358.0,-512.0,
1,shoreline,306,358.0,-513.0,
1,shoreline,307,359.0,-514.0,
1,shoreline,308,359.0,-515.0,
1,shoreline,309,360.0,-516.0,
1,shoreline,310,360.0,-517.0,
1,shoreline,311,363.0,-520.0,
1,shoreline,312,363.0,-521.0,
1,shoreline,313,364.0,-522.0,
1,shoreline,314,364.0,-523.0,
1,shoreline,315,366.0,-525.0,
1,shoreline,316,366.0,-526.0,
1,shoreline,317,368.0,-528.0,
1,shoreline,318,368.0,-529.0,
1,shoreline,319,369.0,-530.0,
1,shoreline,320,369.0,-531.0,
1,shoreline,321,370.0,-532.0,
1,shoreline,322,370.0,-533.0,
1,shoreline,323,371.0,-534.0,
1,shoreline,324,371.0,-536.0,
1,shoreline,325,372.0,-537.0,
1,shoreline,326,372.0,-540.0,
1,shoreline,327,371.0,-541.0,
1,shoreline,328,371.0,-552.0,
1,shoreline,329,377.0,-558.0,
1,shoreline,330,377.0,-559.0,
1,shoreline,331,378.0,-559.0,
1,shoreline,332,379.0,-560.0,
1,shoreline,333,379.0,-561.0,
1,shoreline,334,380.0,-562.0,
1,shoreline,335,380.0,-563.0,
1,shoreline,336,381.0,-564.0,
1,shoreline,337,381.0,-566.0,
1,shoreline,338,382.0,-567.0,
1,shoreline,339,382.0,-568.0,
1,shoreline,340,383.0,-568.0,
1,shoreline,341,384.0,-569.0,
1,shoreline,342,385.0,-569.0,
1,shoreline,343,386.0,-570.0,
1,shoreline,344,386.0,-571.0,
1,shoreline,345,387.0,-572.0,
1,shoreline,346,387.0,-573.0,
1,shoreline,347,388.0,-574.0,
1,shoreline,348,388.0,-575.0,
1,shoreline,349,389.0,-576.0,
1,shoreline,350,389.0,-577.0,
1,shoreline,351,390.0,-578.0,
1,shoreline,352,390.0,-580.0,
1,shoreline,353,391.0,-581.0,
1,shoreline,354,391.0,-583.0,
1,shoreline,355,393.0,-585.0,
1,shoreline,356,393.0,-586.0,
1,shoreline,357,394.0,-587.0,
1,shoreline,358,394.0,-589.0,
1,shoreline,359,395.0,-590.0,
1,shoreline,360,395.0,-592.0,
1,shoreline,361,396.0,-593.0,
1,shoreline,362,396.0,-596.0,
1,shoreline,363,397.0,-597.0,
1,shoreline,364,397.0,-599.0,
1,shoreline,365,398.0,-600.0,
1,shoreline,366,398.0,-602.0,
1,shoreline,367,399.0,-603.0,
1,shoreline,368,399.0,-607.0,
1,shoreline,369,400.0,-608.0,
1,shoreline,370,400.0,-613.0,
1,shoreline,371,401.0,-614.0,
1,shoreline,372,401.0,-616.0,
1,shoreline,373,402.0,-617.0,
1,shoreline,374,402.0,-619.0,
1,shoreline,375,403.0,-620.0,
1,shoreline,376,403.0,-621.0,
1,shoreline,377,404.0,-622.0,
1,shoreline,378,404.0,-627.0,
1,shoreline,379,405.0,-628.0,
1,shoreline,380,405.0,-633.0,
1,shoreline,381,406.0,-634.0,
1,shoreline,382,406.0,-638.0,
1,shoreline,383,407.0,-639.0,
1,shoreline,384,407.0,-647.0,
1,shoreline,385,408.0,-648.0,
1,shoreline,386,408.0,-654.0,
1,shoreline,387,407.0,-655.0,
1,shoreline,388,407.0,-657.0,
1,shoreline,389,406.0,-658.0,
1,shoreline,390,406.0,-660.0,
1,shoreline,391,405.0,-661.0,
1,shoreline,392,405.0,-664.0,
1,shoreline,393,406.0,-665.0,
1,shoreline,394,405.0,-666.0,
1,shoreline,395,405.0,-669.0,
1,shoreline,396,404.0,-670.0,
1,shoreline,397,404.0,-671.0,
1,shoreline,398,403.0,-672.0,
1,shoreline,399,403.0,-678.0,
1,shoreline,400,402.0,-679.0,
1,shoreline,401,402.0,-694.0,
1,shoreline,402,401.0,-695.0,
1,shoreline,403,401.0,-712.0,
1,shoreline,404,400.0,-713.0,
1,shoreline,405,400.0,-720.0,
1,shoreline,406,401.0,-721.0,
1,shoreline,407,401.0,-728.0,
1,shoreline,408,402.0,-729.0,
1,shoreline,409,402.0,-730.0,
1,shoreline,410,403.0,-731.0,
1,shoreline,411,403.0,-733.0,
1,shoreline,412,404.0,-734.0,
1,shoreline,413,404.0,-735.0,
1,shoreline,414,405.0,-736.0,
1,shoreline,415,405.0,-739.0,
1,shoreline,416,406.0,-740.0,
1,shoreline,417,406.0,-743.0,
1,shoreline,418,407.0,-744.0,
1,shoreline,419,407.0,-748.0,
1,shoreline,420,408.0,-749.0,
1,shoreline,421,408.0,-750.0,
1,shoreline,422,409.0,-751.0,
1,shoreline,423,409.0,-757.0,
1,shoreline,424,410.0,-758.0,
1,shoreline,425,410.0,-762.0,
1,shoreline,426,411.0,-763.0,
1,shoreline,427,411.0,-764.0,
1,shoreline,428,412.0,-765.0,
1,shoreline,429,412.0,-769.0,
1,shoreline,430,413.0,-770.0,
1,shoreline,431,413.0,-776.0,
1,shoreline,432,414.0,-777.0,
1,shoreline,433,414.0,-778.0,
1,shoreline,434,416.0,-780.0,
1,shoreline,435,416.0,-781.0,
1,shoreline,436,417.0,-782.0,
1,shoreline,437,417.0,-783.0,
1,shoreline,438,418.0,-784.0,
1,shoreline,439,418.0,-786.0,
1,shoreline,440,419.0,-787.0,
1,shoreline,441,419.0,-789.0,
1,shoreline,442,420.0,-790.0,
1,shoreline,443,420.0,-791.0,
1,shoreline,444,421.0,-792.0,
1,shoreline,445,421.0,-793.0,
1,shoreline,446,426.0,-798.0,
1,shoreline,447,426.0,-799.0,
1,shoreline,448,429.0,-802.0,
1,shoreline,449,430.0,-802.0,
1,shoreline,450,433.0,-805.0,
1,shoreline,451,433.0,-806.0,
1,shoreline,452,435.0,-808.0,
1,shoreline,453,435.0,-809.0,
1,shoreline,454,438.0,-812.0,
1,shoreline,455,438.0,-813.0,
1,shoreline,456,439.0,-814.0,
1,shoreline,457,439.0,-817.0,
1,shoreline,458,440.0,-818.0,
1,shoreline,459,440.0,-820.0,
1,shoreline,460,441.0,-821.0,
1,shoreline,461,441.0,-824.0,
1,shoreline,462,443.0,-826.0,
1,shoreline,463,443.0,-830.0,
1,shoreline,464,444.0,-831.0,
1,shoreline,465,444.0,-843.0,
1,shoreline,466,445.0,-844.0,
1,shoreline,467,445.0,-854.0,
1,shoreline,468,444.0,-855.0,
1,shoreline,469,444.0,-868.0,
1,shoreline,470,443.0,-869.0,
1,shoreline,471,443.0,-875.0,
1,shoreline,472,442.0,-876.0,
1,shoreline,473,442.0,-877.0,
1,shoreline,474,441.0,-878.0,
1,shoreline,475,441.0,-879.0,
1,shoreline,476,439.0,-881.0,
1,shoreline,477,439.0,-882.0,
1,shoreline,478,438.0,-883.0,
1,shoreline,479,438.0,-884.0,
1,shoreline,480,436.0,-886.0,
1,shoreline,481,436.0,-888.0,
1,shoreline,482,435.0,-889.0,
1,shoreline,483,435.0,-892.0,
1,shoreline,484,434.0,-893.0,
1,shoreline,485,434.0,-895.0,
1,shoreline,486,433.0,-896.0,
1,shoreline,487,433.0,-899.0,
1,shoreline,488,432.0,-900.0,
1,shoreline,489,432.0,-901.0,
1,shoreline,490,431.0,-902.0,
1,shoreline,491,431.0,-903.0,
1,shoreline,492,430.0,-904.0,
1,shoreline,493,430.0,-905.0,
1,shoreline,494,429.0,-906.0,
1,shoreline,495,429.0,-907.0,
1,shoreline,496,428.0,-908.0,
1,shoreline,497,428.0,-909.0,
1,shoreline,498,427.0,-910.0,
1,shoreline,499,427.0,-912.0,
1,shoreline,500,426.0,-913.0,
1,shoreline,501,426.0,-915.0,
1,shoreline,502,425.0,-916.0,
1,shoreline,503,425.0,-917.0,
1,shoreline,504,422.0,-920.0,
1,shoreline,505,422.0,-927.0,
1,shoreline,506,423.0,-928.0,
1,shoreline,507,423.0,-929.0,
1,shoreline,508,424.0,-930.0,
1,shoreline,509,424.0,-932.0,
1,shoreline,510,425.0,-933.0,
1,shoreline,511,630.0,-117.0,
1,shoreline,512,629.0,-116.0,
