feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,476.0,-277.0,
1,shoreline,134,475.0,-277.0,
1,shoreline,135,472.0,-280.0,
1,shoreline,136,471.0,-280.0,
1,shoreline,137,470.0,-281.0,
1,shoreline,138,467.0,-281.0,
1,shoreline,139,464.0,-284.0,
1,shoreline,140,458.0,-284.0,
1,shoreline,141,457.0,-283.0,
1,shoreline,142,456.0,-284.0,
1,shoreline,143,448.0,-284.0,
1,shoreline,144,447.0,-285.0,
1,shoreline,145,446.0,-285.0,
1,shoreline,146,445.0,-286.0,
1,shoreline,147,437.0,-286.0,
1,shoreline,148,436.0,-287.0,
1,shoreline,149,435.0,-287.0,
1,shoreline,150,433.0,-289.0,
1,shoreline,151,431.0,-289.0,
1,shoreline,152,427.0,-293.0,
1,shoreline,153,422.0,-293.0,
1,shoreline,154,421.0,-294.0,
1,shoreline,155,419.0,-294.0,
1,shoreline,156,418.0,-295.0,
1,shoreline,157,417.0,-295.0,
1,shoreline,158,416.0,-296.0,
1,shoreline,159,415.0,-296.0,
1,shoreline,160,414.0,-297.0,
1,shoreline,161,413.0,-297.0,
1,shoreline,162,412.0,-298.0,
1,shoreline,163,411.0,-298.0,
1,shoreline,164,410.0,-299.0,
1,shoreline,165,409.0,-299.0,
1,shoreline,166,408.0,-300.0,
1,shoreline,167,407.0,-300.0,
1,shoreline,168,406.0,-301.0,
1,shoreline,169,405.0,-301.0,
1,shoreline,170,404.0,-302.0,
1,shoreline,171,403.0,-302.0,
1,shoreline,172,399.0,-306.0,
1,shoreline,173,397.0,-306.0,
1,shoreline,174,396.0,-307.0,
1,shoreline,175,394.0,-307.0,
1,shoreline,176,393.0,-308.0,
1,shoreline,177,392.0,-308.0,
1,shoreline,178,391.0,-309.0,
1,shoreline,179,390.0,-309.0,
1,shoreline,180,389.0,-310.0,
1,shoreline,181,387.0,-310.0,
1,shoreline,182,386.0,-311.0,
1,shoreline,183,384.0,-311.0,
1,shoreline,184,383.0,-312.0,
1,shoreline,185,382.0,-312.0,
1,shoreline,186,381.0,-313.0,
1,shoreline,187,380.0,-313.0,
1,shoreline,188,379.0,-314.0,
1,shoreline,189,377.0,-314.0,
1,shoreline,190,376.0,-315.0,
1,shoreline,191,375.0,-315.0,
1,shoreline,192,373.0,-317.0,
1,shoreline,193,371.0,-317.0,
1,shoreline,194,370.0,-318.0,
1,shoreline,195,368.0,-318.0,
1,shoreline,196,367.0,-319.0,
1,shoreline,197,366.0,-319.0,
1,shoreline,198,365.0,-320.0,
1,shoreline,199,363.0,-320.0,
1,shoreline,200,362.0,-321.0,
1,shoreline,201,360.0,-321.0,
1,shoreline,202,359.0,-322.0,
1,shoreline,203,358.0,-322.0,
1,shoreline,204,357.0,-323.0,
1,shoreline,205,356.0,-323.0,
1,shoreline,206,354.0,-325.0,
1,shoreline,207,353.0,-325.0,
1,shoreline,208,350.0,-328.0,
1,shoreline,209,350.0,-329.0,
1,shoreline,210,347.0,-332.0,
1,shoreline,211,347.0,-333.0,
1,shoreline,212,346.0,-334.0,
1,shoreline,213,346.0,-335.0,
1,shoreline,214,343.0,-338.0,
1,shoreline,215,343.0,-339.0,
1,shoreline,216,342.0,-340.0,
1,shoreline,217,341.0,-340.0,
1,shoreline,218,339.0,-342.0,
1,shoreline,219,339.0,-343.0,
1,shoreline,220,338.0,-344.0,
1,shoreline,221,337.0,-344.0,
1,shoreline,222,334.0,-347.0,
1,shoreline,223,333.0,-347.0,
1,shoreline,224,331.0,-349.0,
1,shoreline,225,330.0,-349.0,
1,shoreline,226,328.0,-351.0,
1,shoreline,227,328.0,-352.0,
1,shoreline,228,327.0,-353.0,
1,shoreline,229,326.0,-353.0,
1,shoreline,230,323.0,-356.0,
1,shoreline,231,323.0,-357.0,
1,shoreline,232,322.0,-358.0,
1,shoreline,233,322.0,-359.0,
1,shoreline,234,319.0,-362.0,
1,shoreline,235,319.0,-363.0,
1,shoreline,236,318.0,-364.0,
1,shoreline,237,318.0,-365.0,
1,shoreline,238,317.0,-366.0,
1,shoreline,239,316.0,-366.0,
1,shoreline,240,310.0,-372.0,
1,shoreline,241,310.0,-373.0,
1,shoreline,242,309.0,-374.0,
1,shoreline,243,309.0,-375.0,
1,shoreline,244,308.0,-376.0,
1,shoreline,245,308.0,-382.0,
1,shoreline,246,307.0,-383.0,
1,shoreline,247,307.0,-384.0,
1,shoreline,248,308.0,-385.0,
1,shoreline,249,308.0,-397.0,
1,shoreline,250,307.0,-398.0,
1,shoreline,251,307.0,-399.0,
1,shoreline,252,306.0,-400.0,
1,shoreline,253,306.0,-401.0,
1,shoreline,254,304.0,-403.0,
1,shoreline,255,304.0,-405.0,
1,shoreline,256,303.0,-406.0,
1,shoreline,257,303.0,-407.0,
1,shoreline,258,289.0,-421.0,
1,shoreline,259,288.0,-421.0,
1,shoreline,260,283.0,-426.0,
1,shoreline,261,282.0,-426.0,
1,shoreline,262,280.0,-428.0,
1,shoreline,263,279.0,-428.0,
1,shoreline,264,274.0,-433.0,
1,shoreline,265,273.0,-433.0,
1,shoreline,266,272.0,-434.0,
1,shoreline,267,271.0,-434.0,
1,shoreline,268,265.0,-440.0,
1,shoreline,269,264.0,-440.0,
1,shoreline,270,262.0,-442.0,
1,shoreline,271,261.0,-442.0,
1,shoreline,272,258.0,-445.0,
1,shoreline,273,258.0,-446.0,
1,shoreline,274,247.0,-457.0,
1,shoreline,275,246.0,-457.0,
1,shoreline,276,242.0,-461.0,
1,shoreline,277,241.0,-461.0,
1,shoreline,278,241.0,-462.0,
1,shoreline,279,239.0,-464.0,
1,shoreline,280,239.0,-465.0,
1,shoreline,281,233.0,-471.0,
1,shoreline,282,232.0,-471.0,
1,shoreline,283,227.0,-476.0,
1,shoreline,284,226.0,-476.0,
1,shoreline,285,224.0,-478.0,
1,shoreline,286,223.0,-478.0,
1,shoreline,287,222.0,-479.0,
1,shoreline,288,221.0,-479.0,
1,shoreline,289,220.0,-480.0,
1,shoreline,290,219.0,-480.0,
1,shoreline,291,218.0,-481.0,
1,shoreline,292,217.0,-481.0,
1,shoreline,293,216.0,-482.0,
1,shoreline,294,215.0,-482.0,
1,shoreline,295,214.0,-483.0,
1,shoreline,296,213.0,-483.0,
1,shoreline,297,211.0,-485.0,
1,shoreline,298,210.0,-485.0,
1,shoreline,299,208.0,-487.0,
1,shoreline,300,207.0,-487.0,
1,shoreline,301,206.0,-488.0,
1,shoreline,302,205.0,-488.0,
1,shoreline,303,204.0,-489.0,
1,shoreline,304,203.0,-489.0,
1,shoreline,305,201.0,-491.0,
1,shoreline,306,200.0,-491.0,
1,shoreline,307,199.0,-492.0,
1,shoreline,308,199.0,-493.0,
1,shoreline,309,198.0,-494.0,
1,shoreline,310,197.0,-494.0,
1,shoreline,311,196.0,-495.0,
1,shoreline,312,195.0,-495.0,
1,shoreline,313,194.0,-496.0,
1,shoreline,314,193.0,-496.0,
1,shoreline,315,183.0,-506.0,
1,shoreline,316,183.0,-510.0,
1,shoreline,317,184.0,-511.0,
1,shoreline,318,184.0,-527.0,
1,shoreline,319,183.0,-528.0,
1,shoreline,320,183.0,-532.0,
1,shoreline,321,182.0,-533.0,
1,shoreline,322,182.0,-535.0,
1,shoreline,323,181.0,-536.0,
1,shoreline,324,181.0,-537.0,
1,shoreline,325,180.0,-538.0,
1,shoreline,326,180.0,-539.0,
1,shoreline,327,179.0,-540.0,
1,shoreline,328,179.0,-541.0,
1,shoreline,329,178.0,-542.0,
1,shoreline,330,178.0,-543.0,
1,shoreline,331,175.0,-546.0,
1,shoreline,332,174.0,-546.0,
1,shoreline,333,162.0,-558.0,
1,shoreline,334,160.0,-558.0,
1,shoreline,335,159.0,-559.0,
1,shoreline,336,157.0,-559.0,
1,shoreline,337,156.0,-560.0,
1,shoreline,338,155.0,-560.0,
1,shoreline,339,154.0,-561.0,
1,shoreline,340,152.0,-561.0,
1,shoreline,341,150.0,-563.0,
1,shoreline,342,149.0,-563.0,
1,shoreline,343,148.0,-564.0,
1,shoreline,344,147.0,-564.0,
1,shoreline,345,142.0,-569.0,
1,shoreline,346,142.0,-570.0,
1,shoreline,347,141.0,-571.0,
1,shoreline,348,140.0,-571.0,
1,shoreline,349,139.0,-572.0,
1,shoreline,350,138.0,-572.0,
1,shoreline,351,130.0,-580.0,
1,shoreline,352,130.0,-581.0,
1,shoreline,353,128.0,-583.0,
1,shoreline,354,128.0,-584.0,
1,shoreline,355,127.0,-585.0,
1,shoreline,356,127.0,-590.0,
1,shoreline,357,126.0,-591.0,
1,shoreline,358,126.0,-599.0,
1,shoreline,359,127.0,-600.0,
1,shoreline,360,127.0,-601.0,
1,shoreline,361,129.0,-603.0,
1,shoreline,362,129.0,-604.0,
1,shoreline,363,130.0,-605.0,
1,shoreline,364,130.0,-606.0,
1,shoreline,365,131.0,-606.0,
1,shoreline,366,135.0,-610.0,
1,shoreline,367,135.0,-611.0,
1,shoreline,368,136.0,-612.0,
1,shoreline,369,136.0,-613.0,
1,shoreline,370,139.0,-616.0,
1,shoreline,371,139.0,-617.0,
1,shoreline,372,140.0,-618.0,
1,shoreline,373,140.0,-621.0,
1,shoreline,374,143.0,-624.0,
1,shoreline,375,143.0,-627.0,
1,shoreline,376,144.0,-628.0,
1,shoreline,377,144.0,-631.0,
1,shoreline,378,143.0,-632.0,
1,shoreline,379,143.0,-633.0,
1,shoreline,380,141.0,-635.0,
1,shoreline,381,141.0,-636.0,
1,shoreline,382,139.0,-638.0,
1,shoreline,383,139.0,-639.0,
1,shoreline,384,133.0,-645.0,
1,shoreline,385,133.0,-646.0,
1,shoreline,386,130.0,-649.0,
1,shoreline,387,130.0,-650.0,
1,shoreline,388,128.0,-652.0,
1,shoreline,389,128.0,-653.0,
1,shoreline,390,123.0,-658.0,
1,shoreline,391,123.0,-659.0,
1,shoreline,392,122.0,-660.0,
1,shoreline,393,122.0,-661.0,
1,shoreline,394,120.0,-663.0,
1,shoreline,395,120.0,-664.0,
1,shoreline,396,119.0,-665.0,
1,shoreline,397,119.0,-666.0,
1,shoreline,398,118.0,-667.0,
1,shoreline,399,118.0,-668.0,
1,shoreline,400,117.0,-669.0,
1,shoreline,401,117.0,-672.0,
1,shoreline,402,116.0,-673.0,
1,shoreline,403,116.0,-675.0,
1,shoreline,404,115.0,-676.0,
1,shoreline,405,115.0,-677.0,
1,shoreline,406,114.0,-678.0,
1,shoreline,407,114.0,-681.0,
1,shoreline,408,113.0,-682.0,
1,shoreline,409,113.0,-686.0,
1,shoreline,410,112.0,-687.0,
1,shoreline,411,112.0,-692.0,
1,shoreline,412,110.0,-694.0,
1,shoreline,413,110.0,-695.0,
1,shoreline,414,109.0,-696.0,
1,shoreline,415,109.0,-697.0,
1,shoreline,416,108.0,-698.0,
1,shoreline,417,108.0,-699.0,
1,shoreline,418,106.0,-701.0,
1,shoreline,419,106.0,-702.0,
1,shoreline,420,105.0,-703.0,
1,shoreline,421,105.0,-704.0,
1,shoreline,422,104.0,-705.0,
1,shoreline,423,104.0,-707.0,
1,shoreline,424,103.0,-708.0,
1,shoreline,425,103.0,-710.0,
1,shoreline,426,102.0,-711.0,
1,shoreline,427,102.0,-712.0,
1,shoreline,428,101.0,-713.0,
1,shoreline,429,101.0,-714.0,
1,shoreline,430,100.0,-715.0,
1,shoreline,431,100.0,-716.0,
1,shoreline,432,99.0,-717.0,
1,shoreline,433,99.0,-718.0,
1,shoreline,434,94.0,-723.0,
1,shoreline,435,94.0,-724.0,
1,shoreline,436,89.0,-729.0,
1,shoreline,437,89.0,-731.0,
1,shoreline,438,88.0,-732.0,
1,shoreline,439,88.0,-735.0,
1,shoreline,440,87.0,-736.0,
1,shoreline,441,87.0,-739.0,
1,shoreline,442,86.0,-740.0,
1,shoreline,443,86.0,-741.0,
1,shoreline,444,85.0,-742.0,
1,shoreline,445,85.0,-743.0,
1,shoreline,446,84.0,-744.0,
1,shoreline,447,84.0,-746.0,
1,shoreline,448,83.0,-747.0,
1,shoreline,449,83.0,-749.0,
1,shoreline,450,82.0,-750.0,
1,shoreline,451,82.0,-752.0,
1,shoreline,452,81.0,-753.0,
1,shoreline,453,81.0,-754.0,
1,shoreline,454,80.0,-755.0,
1,shoreline,455,80.0,-757.0,
1,shoreline,456,79.0,-758.0,
1,shoreline,457,79.0,-759.0,
1,shoreline,458,78.0,-760.0,
1,shoreline,459,78.0,-762.0,
1,shoreline,460,77.0,-763.0,
1,shoreline,461,77.0,-764.0,
1,shoreline,462,76.0,-765.0,
1,shoreline,463,76.0,-767.0,
1,shoreline,464,75.0,-768.0,
1,shoreline,465,75.0,-770.0,
1,shoreline,466,74.0,-771.0,
1,shoreline,467,74.0,-772.0,
1,shoreline,468,73.0,-773.0,
1,shoreline,469,73.0,-775.0,
1,shoreline,470,72.0,-776.0,
1,shoreline,471,72.0,-777.0,
1,shoreline,472,71.0,-778.0,
1,shoreline,473,71.0,-780.0,
1,shoreline,474,68.0,-783.0,
1,shoreline,475,68.0,-784.0,
1,shoreline,476,64.0,-788.0,
1,shoreline,477,64.0,-789.0,
1,shoreline,478,63.0,-790.0,
1,shoreline,479,63.0,-791.0,
1,shoreline,480,62.0,-792.0,
1,shoreline,481,62.0,-798.0,
1,shoreline,482,61.0,-799.0,
1,shoreline,483,61.0,-806.0,
1,shoreline,484,60.0,-807.0,
1,shoreline,485,60.0,-809.0,
1,shoreline,486,59.0,-810.0,
1,shoreline,487,59.0,-811.0,
1,shoreline,488,58.0,-812.0,
1,shoreline,489,58.0,-814.0,
1,shoreline,490,56.0,-816.0,
1,shoreline,491,56.0,-817.0,
1,shoreline,492,54.0,-819.0,
1,shoreline,493,54.0,-820.0,
1,shoreline,494,52.0,-822.0,
1,shoreline,495,52.0,-823.0,
1,shoreline,496,49.0,-826.0,
1,shoreline,497,49.0,-827.0,
1,shoreline,498,48.0,-828.0,
1,shoreline,499,48.0,-829.0,
1,shoreline,500,42.0,-835.0,
1,shoreline,501,42.0,-836.0,
1,shoreline,502,39.0,-839.0,
1,shoreline,503,39.0,-840.0,
1,shoreline,504,38.0,-841.0,
1,shoreline,505,37.0,-841.0,
1,shoreline,506,37.0,-844.0,
1,shoreline,507,36.0,-845.0,
1,shoreline,508,36.0,-848.0,
1,shoreline,509,35.0,-849.0,
1,shoreline,510,35.0,-857.0,
1,shoreline,511,34.0,-858.0,
1,shoreline,512,34.0,-862.0,
1,shoreline,513,33.0,-863.0,
1,shoreline,514,33.0,-865.0,
