feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,549.0,-186.0,
1,shoreline,53,547.0,-188.0,
1,shoreline,54,543.0,-188.0,
1,shoreline,55,541.0,-190.0,
1,shoreline,56,541.0,-191.0,
1,shoreline,57,539.0,-193.0,
1,shoreline,58,538.0,-193.0,
1,shoreline,59,537.0,-194.0,
1,shoreline,60,531.0,-194.0,
1,shoreline,61,530.0,-195.0,
1,shoreline,62,528.0,-195.0,
1,shoreline,63,527.0,-196.0,
1,shoreline,64,519.0,-196.0,
1,shoreline,65,518.0,-195.0,
1,shoreline,66,516.0,-195.0,
1,shoreline,67,513.0,-198.0,
1,shoreline,68,512.0,-198.0,
1,shoreline,69,511.0,-199.0,
1,shoreline,70,509.0,-199.0,
1,shoreline,71,507.0,-201.0,
1,shoreline,72,506.0,-201.0,
1,shoreline,73,505.0,-202.0,
1,shoreline,74,496.0,-202.0,
1,shoreline,75,495.0,-203.0,
1,shoreline,76,495.0,-204.0,
1,shoreline,77,493.0,-206.0,
1,shoreline,78,486.0,-206.0,
1,shoreline,79,482.0,-210.0,
1,shoreline,80,480.0,-210.0,
1,shoreline,81,479.0,-211.0,
1,shoreline,82,476.0,-211.0,
1,shoreline,83,476.0,-212.0,
1,shoreline,84,477.0,-213.0,
1,shoreline,85,477.0,-214.0,
1,shoreline,86,479.0,-214.0,
1,shoreline,87,480.0,-215.0,
1,shoreline,88,479.0,-216.0,
1,shoreline,89,477.0,-216.0,
1,shoreline,90,476.0,-217.0,
1,shoreline,91,476.0,-218.0,
1,shoreline,92,475.0,-219.0,
1,shoreline,93,476.0,-220.0,
1,shoreline,94,476.0,-221.0,
1,shoreline,95,478.0,-223.0,
1,shoreline,96,477.0,-224.0,
1,shoreline,97,476.0,-224.0,
1,shoreline,98,475.0,-225.0,
1,shoreline,99,475.0,-230.0,
1,shoreline,100,476.0,-231.0,
1,shoreline,101,476.0,-235.0,
1,shoreline,102,477.0,-236.0,
1,shoreline,103,479.0,-236.0,
1,shoreline,104,481.0,-238.0,
1,shoreline,105,479.0,-240.0,
1,shoreline,106,479.0,-241.0,
1,shoreline,107,477.0,-243.0,
1,shoreline,108,477.0,-244.0,
1,shoreline,109,468.0,-253.0,
1,shoreline,110,467.0,-253.0,
1,shoreline,111,465.0,-255.0,
1,shoreline,112,464.0,-255.0,
1,shoreline,113,458.0,-261.0,
1,shoreline,114,457.0,-261.0,
1,shoreline,115,456.0,-262.0,
1,shoreline,116,455.0,-262.0,
1,shoreline,117,454.0,-263.0,
1,shoreline,118,453.0,-263.0,
1,shoreline,119,449.0,-267.0,
1,shoreline,120,449.0,-268.0,
1,shoreline,121,445.0,-272.0,
1,shoreline,122,445.0,-273.0,
1,shoreline,123,443.0,-275.0,
1,shoreline,124,443.0,-276.0,
1,shoreline,125,437.0,-282.0,
1,shoreline,126,437.0,-283.0,
1,shoreline,127,436.0,-284.0,
1,shoreline,128,436.0,-286.0,
1,shoreline,129,435.0,-287.0,
1,shoreline,130,435.0,-288.0,
1,shoreline,131,434.0,-289.0,
1,shoreline,132,434.0,-290.0,
1,shoreline,133,433.0,-291.0,
1,shoreline,134,433.0,-292.0,
1,shoreline,135,432.0,-293.0,
1,shoreline,136,432.0,-294.0,
1,shoreline,137,431.0,-295.0,
1,shoreline,138,431.0,-296.0,
1,shoreline,139,429.0,-298.0,
1,shoreline,140,429.0,-299.0,
1,shoreline,141,428.0,-300.0,
1,shoreline,142,428.0,-301.0,
1,shoreline,143,423.0,-306.0,
1,shoreline,144,422.0,-306.0,
1,shoreline,145,421.0,-307.0,
1,shoreline,146,420.0,-307.0,
1,shoreline,147,419.0,-308.0,
1,shoreline,148,418.0,-308.0,
1,shoreline,149,416.0,-310.0,
1,shoreline,150,415.0,-310.0,
1,shoreline,151,414.0,-311.0,
1,shoreline,152,413.0,-311.0,
1,shoreline,153,408.0,-316.0,
1,shoreline,154,407.0,-316.0,
1,shoreline,155,402.0,-321.0,
1,shoreline,156,402.0,-322.0,
1,shoreline,157,399.0,-325.0,
1,shoreline,158,399.0,-327.0,
1,shoreline,159,398.0,-328.0,
1,shoreline,160,399.0,-329.0,
1,shoreline,161,399.0,-336.0,
1,shoreline,162,400.0,-337.0,
1,shoreline,163,400.0,-340.0,
1,shoreline,164,401.0,-341.0,
1,shoreline,165,401.0,-343.0,
1,shoreline,166,403.0,-345.0,
1,shoreline,167,403.0,-346.0,
1,shoreline,168,404.0,-347.0,
1,shoreline,169,404.0,-351.0,
1,shoreline,170,405.0,-352.0,
1,shoreline,171,405.0,-359.0,
1,shoreline,172,406.0,-360.0,
1,shoreline,173,406.0,-362.0,
1,shoreline,174,405.0,-363.0,
1,shoreline,175,405.0,-365.0,
1,shoreline,176,404.0,-366.0,
1,shoreline,177,404.0,-368.0,
1,shoreline,178,403.0,-369.0,
1,shoreline,179,403.0,-371.0,
1,shoreline,180,402.0,-372.0,
1,shoreline,181,402.0,-376.0,
1,shoreline,182,401.0,-377.0,
1,shoreline,183,401.0,-378.0,
1,shoreline,184,400.0,-379.0,
1,shoreline,185,400.0,-380.0,
1,shoreline,186,399.0,-381.0,
1,shoreline,187,399.0,-382.0,
1,shoreline,188,398.0,-383.0,
1,shoreline,189,398.0,-384.0,
1,shoreline,190,396.0,-386.0,
1,shoreline,191,396.0,-387.0,
1,shoreline,192,395.0,-388.0,
1,shoreline,193,395.0,-389.0,
1,shoreline,194,394.0,-390.0,
1,shoreline,195,394.0,-392.0,
1,shoreline,196,393.0,-393.0,
1,shoreline,197,393.0,-394.0,
1,shoreline,198,392.0,-395.0,
1,shoreline,199,392.0,-397.0,
1,shoreline,200,391.0,-398.0,
1,shoreline,201,391.0,-401.0,
1,shoreline,202,390.0,-402.0,
1,shoreline,203,390.0,-404.0,
1,shoreline,204,391.0,-405.0,
1,shoreline,205,391.0,-418.0,
1,shoreline,206,392.0,-419.0,
1,shoreline,207,392.0,-420.0,
1,shoreline,208,395.0,-423.0,
1,shoreline,209,395.0,-424.0,
1,shoreline,210,396.0,-425.0,
1,shoreline,211,396.0,-426.0,
1,shoreline,212,397.0,-427.0,
1,shoreline,213,397.0,-428.0,
1,shoreline,214,398.0,-429.0,
1,shoreline,215,398.0,-430.0,
1,shoreline,216,399.0,-431.0,
1,shoreline,217,399.0,-432.0,
1,shoreline,218,400.0,-433.0,
1,shoreline,219,400.0,-434.0,
1,shoreline,220,402.0,-436.0,
1,shoreline,221,402.0,-438.0,
1,shoreline,222,401.0,-439.0,
1,shoreline,223,401.0,-441.0,
1,shoreline,224,400.0,-442.0,
1,shoreline,225,400.0,-444.0,
1,shoreline,226,398.0,-446.0,
1,shoreline,227,398.0,-447.0,
1,shoreline,228,397.0,-448.0,
1,shoreline,229,397.0,-450.0,
1,shoreline,230,396.0,-451.0,
1,shoreline,231,396.0,-452.0,
1,shoreline,232,395.0,-453.0,
1,shoreline,233,395.0,-454.0,
1,shoreline,234,392.0,-457.0,
1,shoreline,235,392.0,-458.0,
1,shoreline,236,389.0,-461.0,
1,shoreline,237,389.0,-462.0,
1,shoreline,238,388.0,-463.0,
1,shoreline,239,388.0,-464.0,
1,shoreline,240,387.0,-465.0,
1,shoreline,241,387.0,-466.0,
1,shoreline,242,383.0,-470.0,
1,shoreline,243,383.0,-471.0,
1,shoreline,244,378.0,-476.0,
1,shoreline,245,378.0,-477.0,
1,shoreline,246,374.0,-481.0,
1,shoreline,247,374.0,-482.0,
1,shoreline,248,371.0,-485.0,
1,shoreline,249,371.0,-486.0,
1,shoreline,250,368.0,-489.0,
1,shoreline,251,368.0,-490.0,
1,shoreline,252,366.0,-492.0,
1,shoreline,253,366.0,-495.0,
1,shoreline,254,365.0,-496.0,
1,shoreline,255,365.0,-498.0,
1,shoreline,256,364.0,-499.0,
1,shoreline,257,364.0,-500.0,
1,shoreline,258,363.0,-501.0,
1,shoreline,259,363.0,-503.0,
1,shoreline,260,361.0,-505.0,
1,shoreline,261,361.0,-506.0,
1,shoreline,262,360.0,-507.0,
1,shoreline,263,360.0,-508.0,
1,shoreline,264,359.0,-509.0,
1,shoreline,265,359.0,-511.0,
1,shoreline,266,358.0,-512.0,
1,shoreline,267,358.0,-514.0,
1,shoreline,268,357.0,-515.0,
1,shoreline,269,357.0,-516.0,
1,shoreline,270,356.0,-517.0,
1,shoreline,271,356.0,-518.0,
1,shoreline,272,355.0,-519.0,
1,shoreline,273,355.0,-520.0,
1,shoreline,274,354.0,-521.0,
1,shoreline,275,354.0,-522.0,
1,shoreline,276,353.0,-523.0,
1,shoreline,277,353.0,-525.0,
1,shoreline,278,351.0,-527.0,
1,shoreline,279,351.0,-528.0,
1,shoreline,280,350.0,-529.0,
1,shoreline,281,350.0,-530.0,
1,shoreline,282,348.0,-532.0,
1,shoreline,283,348.0,-533.0,
1,shoreline,284,342.0,-539.0,
1,shoreline,285,342.0,-540.0,
1,shoreline,286,341.0,-541.0,
1,shoreline,287,341.0,-542.0,
1,shoreline,288,340.0,-543.0,
1,shoreline,289,340.0,-544.0,
1,shoreline,290,339.0,-545.0,
1,shoreline,291,339.0,-546.0,
1,shoreline,292,337.0,-548.0,
1,shoreline,293,337.0,-549.0,
1,shoreline,294,335.0,-551.0,
1,shoreline,295,335.0,-552.0,
1,shoreline,296,334.0,-553.0,
1,shoreline,297,334.0,-554.0,
1,shoreline,298,333.0,-555.0,
1,shoreline,299,333.0,-557.0,
1,shoreline,300,332.0,-558.0,
1,shoreline,301,332.0,-559.0,
1,shoreline,302,331.0,-560.0,
1,shoreline,303,331.0,-561.0,
1,shoreline,304,330.0,-562.0,
1,shoreline,305,330.0,-563.0,
1,shoreline,306,329.0,-564.0,
1,shoreline,307,329.0,-565.0,
1,shoreline,308,328.0,-566.0,
1,shoreline,309,328.0,-570.0,
1,shoreline,310,327.0,-571.0,
1,shoreline,311,327.0,-572.0,
1,shoreline,312,328.0,-573.0,
1,shoreline,313,328.0,-580.0,
1,shoreline,314,329.0,-581.0,
1,shoreline,315,329.0,-584.0,
1,shoreline,316,330.0,-585.0,
1,shoreline,317,330.0,-586.0,
1,shoreline,318,331.0,-587.0,
1,shoreline,319,331.0,-589.0,
1,shoreline,320,333.0,-591.0,
1,shoreline,321,333.0,-592.0,
1,shoreline,322,335.0,-594.0,
1,shoreline,323,335.0,-595.0,
1,shoreline,324,337.0,-597.0,
1,shoreline,325,337.0,-598.0,
1,shoreline,326,341.0,-602.0,
1,shoreline,327,341.0,-603.0,
1,shoreline,328,342.0,-604.0,
1,shoreline,329,342.0,-605.0,
1,shoreline,330,343.0,-606.0,
1,shoreline,331,343.0,-608.0,
1,shoreline,332,344.0,-609.0,
1,shoreline,333,344.0,-611.0,
1,shoreline,334,345.0,-612.0,
1,shoreline,335,345.0,-613.0,
1,shoreline,336,346.0,-614.0,
1,shoreline,337,346.0,-615.0,
1,shoreline,338,347.0,-616.0,
1,shoreline,339,347.0,-618.0,
1,shoreline,340,348.0,-619.0,
1,shoreline,341,348.0,-620.0,
1,shoreline,342,349.0,-621.0,
1,shoreline,343,349.0,-622.0,
1,shoreline,344,350.0,-623.0,
1,shoreline,345,350.0,-638.0,
1,shoreline,346,349.0,-639.0,
1,shoreline,347,349.0,-641.0,
1,shoreline,348,348.0,-642.0,
1,shoreline,349,348.0,-650.0,
1,shoreline,350,347.0,-651.0,
1,shoreline,351,347.0,-652.0,
1,shoreline,352,346.0,-653.0,
1,shoreline,353,346.0,-656.0,
1,shoreline,354,345.0,-657.0,
1,shoreline,355,345.0,-661.0,
1,shoreline,356,346.0,-662.0,
1,shoreline,357,346.0,-665.0,
1,shoreline,358,347.0,-666.0,
1,shoreline,359,347.0,-669.0,
1,shoreline,360,348.0,-670.0,
1,shoreline,361,348.0,-687.0,
1,shoreline,362,349.0,-688.0,
1,shoreline,363,349.0,-696.0,
1,shoreline,364,348.0,-697.0,
1,shoreline,365,348.0,-703.0,
1,shoreline,366,347.0,-704.0,
1,shoreline,367,347.0,-707.0,
1,shoreline,368,346.0,-708.0,
1,shoreline,369,346.0,-717.0,
1,shoreline,370,345.0,-718.0,
1,shoreline,371,345.0,-719.0,
1,shoreline,372,344.0,-720.0,
1,shoreline,373,344.0,-721.0,
1,shoreline,374,340.0,-725.0,
1,shoreline,375,340.0,-726.0,
1,shoreline,376,337.0,-729.0,
1,shoreline,377,337.0,-731.0,
1,shoreline,378,336.0,-732.0,
1,shoreline,379,336.0,-733.0,
1,shoreline,380,335.0,-734.0,
1,shoreline,381,335.0,-745.0,
1,shoreline,382,336.0,-746.0,
1,shoreline,383,336.0,-749.0,
1,shoreline,384,337.0,-750.0,
1,shoreline,385,337.0,-754.0,
1,shoreline,386,338.0,-755.0,
1,shoreline,387,338.0,-757.0,
1,shoreline,388,339.0,-758.0,
1,shoreline,389,339.0,-760.0,
1,shoreline,390,340.0,-761.0,
1,shoreline,391,340.0,-763.0,
1,shoreline,392,342.0,-765.0,
1,shoreline,393,342.0,-766.0,
1,shoreline,394,347.0,-771.0,
1,shoreline,395,347.0,-772.0,
1,shoreline,396,348.0,-773.0,
1,shoreline,397,348.0,-776.0,
1,shoreline,398,349.0,-777.0,
1,shoreline,399,349.0,-780.0,
1,shoreline,400,350.0,-781.0,
1,shoreline,401,350.0,-784.0,
1,shoreline,402,351.0,-785.0,
1,shoreline,403,351.0,-787.0,
1,shoreline,404,352.0,-788.0,
1,shoreline,405,352.0,-791.0,
1,shoreline,406,351.0,-792.0,
1,shoreline,407,351.0,-801.0,
1,shoreline,408,352.0,-802.0,
1,shoreline,409,352.0,-808.0,
1,shoreline,410,353.0,-809.0,
1,shoreline,411,353.0,-810.0,
1,shoreline,412,354.0,-811.0,
1,shoreline,413,354.0,-812.0,
1,shoreline,414,356.0,-814.0,
1,shoreline,415,356.0,-815.0,
1,shoreline,416,357.0,-816.0,
1,shoreline,417,357.0,-817.0,
1,shoreline,418,358.0,-818.0,
1,shoreline,419,358.0,-820.0,
1,shoreline,420,359.0,-821.0,
1,shoreline,421,359.0,-829.0,
1,shoreline,422,360.0,-830.0,
1,shoreline,423,360.0,-831.0,
1,shoreline,424,361.0,-832.0,
1,shoreline,425,361.0,-833.0,
1,shoreline,426,363.0,-835.0,
1,shoreline,427,363.0,-836.0,
1,shoreline,428,364.0,-837.0,
1,shoreline,429,364.0,-838.0,
1,shoreline,430,367.0,-841.0,
1,shoreline,431,367.0,-842.0,
1,shoreline,432,368.0,-843.0,
1,shoreline,433,368.0,-857.0,
1,shoreline,434,369.0,-858.0,
1,shoreline,435,369.0,-860.0,
1,shoreline,436,370.0,-861.0,
1,shoreline,437,370.0,-862.0,
1,shoreline,438,372.0,-864.0,
1,shoreline,439,372.0,-865.0,
1,shoreline,440,373.0,-866.0,
1,shoreline,441,373.0,-869.0,
1,shoreline,442,374.0,-870.0,
1,shoreline,443,374.0,-877.0,
1,shoreline,444,375.0,-878.0,
1,shoreline,445,375.0,-880.0,
1,shoreline,446,374.0,-881.0,
1,shoreline,447,374.0,-899.0,
1,shoreline,448,373.0,-900.0,
1,shoreline,449,373.0,-902.0,
1,shoreline,450,374.0,-903.0,
1,shoreline,451,374.0,-908.0,
1,shoreline,452,373.0,-909.0,
1,shoreline,453,373.0,-910.0,
1,shoreline,454,374.0,-911.0,
1,shoreline,455,374.0,-917.0,
1,shoreline,456,373.0,-918.0,
1,shoreline,457,373.0,-919.0,
1,shoreline,458,371.0,-921.0,
1,shoreline,459,371.0,-922.0,
1,shoreline,460,369.0,-924.0,
1,shoreline,461,369.0,-925.0,
1,shoreline,462,367.0,-927.0,
1,shoreline,463,367.0,-928.0,
1,shoreline,464,366.0,-929.0,
1,shoreline,465,366.0,-930.0,
1,shoreline,466,364.0,-932.0,
1,shoreline,467,364.0,-934.0,
