feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,554.0,-183.0,
1,shoreline,55,554.0,-184.0,
1,shoreline,56,552.0,-186.0,
1,shoreline,57,552.0,-187.0,
1,shoreline,58,551.0,-188.0,
1,shoreline,59,551.0,-189.0,
1,shoreline,60,550.0,-190.0,
1,shoreline,61,550.0,-191.0,
1,shoreline,62,549.0,-192.0,
1,shoreline,63,549.0,-193.0,
1,shoreline,64,550.0,-194.0,
1,shoreline,65,551.0,-194.0,
1,shoreline,66,552.0,-195.0,
1,shoreline,67,553.0,-195.0,
1,shoreline,68,554.0,-196.0,
1,shoreline,69,554.0,-197.0,
1,shoreline,70,551.0,-200.0,
1,shoreline,71,554.0,-203.0,
1,shoreline,72,554.0,-205.0,
1,shoreline,73,552.0,-207.0,
1,shoreline,74,551.0,-207.0,
1,shoreline,75,551.0,-208.0,
1,shoreline,76,554.0,-208.0,
1,shoreline,77,555.0,-209.0,
1,shoreline,78,557.0,-209.0,
1,shoreline,79,560.0,-212.0,
1,shoreline,80,560.0,-215.0,
1,shoreline,81,559.0,-216.0,
1,shoreline,82,559.0,-226.0,
1,shoreline,83,557.0,-228.0,
1,shoreline,84,556.0,-228.0,
1,shoreline,85,555.0,-229.0,
1,shoreline,86,553.0,-229.0,
1,shoreline,87,551.0,-231.0,
1,shoreline,88,549.0,-231.0,
1,shoreline,89,548.0,-232.0,
1,shoreline,90,547.0,-232.0,
1,shoreline,91,546.0,-233.0,
1,shoreline,92,545.0,-233.0,
1,shoreline,93,543.0,-235.0,
1,shoreline,94,541.0,-235.0,
1,shoreline,95,540.0,-236.0,
1,shoreline,96,539.0,-236.0,
1,shoreline,97,537.0,-238.0,
1,shoreline,98,534.0,-238.0,
1,shoreline,99,533.0,-239.0,
1,shoreline,100,530.0,-239.0,
1,shoreline,101,529.0,-240.0,
1,shoreline,102,528.0,-240.0,
1,shoreline,103,527.0,-241.0,
1,shoreline,104,526.0,-241.0,
1,shoreline,105,524.0,-243.0,
1,shoreline,106,523.0,-243.0,
1,shoreline,107,522.0,-244.0,
1,shoreline,108,521.0,-244.0,
1,shoreline,109,519.0,-246.0,
1,shoreline,110,518.0,-246.0,
1,shoreline,111,517.0,-247.0,
1,shoreline,112,516.0,-247.0,
1,shoreline,113,515.0,-248.0,
1,shoreline,114,514.0,-248.0,
1,shoreline,115,511.0,-251.0,
1,shoreline,116,510.0,-251.0,
1,shoreline,117,504.0,-257.0,
1,shoreline,118,504.0,-258.0,
1,shoreline,119,503.0,-259.0,
1,shoreline,120,503.0,-260.0,
1,shoreline,121,498.0,-265.0,
1,shoreline,122,498.0,-266.0,
1,shoreline,123,496.0,-268.0,
1,shoreline,124,495.0,-268.0,
1,shoreline,125,494.0,-269.0,
1,shoreline,126,493.0,-269.0,
1,shoreline,127,492.0,-270.0,
1,shoreline,128,491.0,-270.0,
1,shoreline,129,489.0,-272.0,
1,shoreline,130,488.0,-272.0,
1,shoreline,131,487.0,-273.0,
1,shoreline,132,486.0,-273.0,
1,shoreline,133,483.0,-276.0,
1,shoreline,134,481.0,-276.0,
1,shoreline,135,480.0,-277.0,
1,shoreline,136,478.0,-277.0,
1,shoreline,137,476.0,-279.0,
1,shoreline,138,475.0,-279.0,
1,shoreline,139,472.0,-282.0,
1,shoreline,140,471.0,-282.0,
1,shoreline,141,469.0,-284.0,
1,shoreline,142,468.0,-284.0,
1,shoreline,143,467.0,-285.0,
1,shoreline,144,466.0,-285.0,
1,shoreline,145,465.0,-286.0,
1,shoreline,146,464.0,-286.0,
1,shoreline,147,462.0,-288.0,
1,shoreline,148,461.0,-288.0,
1,shoreline,149,460.0,-289.0,
1,shoreline,150,459.0,-289.0,
1,shoreline,151,457.0,-291.0,
1,shoreline,152,455.0,-291.0,
1,shoreline,153,454.0,-292.0,
1,shoreline,154,453.0,-292.0,
1,shoreline,155,452.0,-293.0,
1,shoreline,156,451.0,-293.0,
1,shoreline,157,450.0,-294.0,
1,shoreline,158,449.0,-294.0,
1,shoreline,159,446.0,-297.0,
1,shoreline,160,445.0,-297.0,
1,shoreline,161,443.0,-299.0,
1,shoreline,162,442.0,-299.0,
1,shoreline,163,440.0,-301.0,
1,shoreline,164,439.0,-301.0,
1,shoreline,165,434.0,-306.0,
1,shoreline,166,433.0,-306.0,
1,shoreline,167,428.0,-311.0,
1,shoreline,168,428.0,-312.0,
1,shoreline,169,425.0,-315.0,
1,shoreline,170,425.0,-316.0,
1,shoreline,171,424.0,-317.0,
1,shoreline,172,424.0,-318.0,
1,shoreline,173,422.0,-320.0,
1,shoreline,174,422.0,-321.0,
1,shoreline,175,421.0,-322.0,
1,shoreline,176,421.0,-323.0,
1,shoreline,177,420.0,-324.0,
1,shoreline,178,420.0,-326.0,
1,shoreline,179,419.0,-327.0,
1,shoreline,180,419.0,-343.0,
1,shoreline,181,418.0,-344.0,
1,shoreline,182,418.0,-345.0,
1,shoreline,183,416.0,-347.0,
1,shoreline,184,416.0,-348.0,
1,shoreline,185,413.0,-351.0,
1,shoreline,186,413.0,-352.0,
1,shoreline,187,412.0,-353.0,
1,shoreline,188,412.0,-354.0,
1,shoreline,189,411.0,-355.0,
1,shoreline,190,410.0,-355.0,
1,shoreline,191,408.0,-357.0,
1,shoreline,192,408.0,-359.0,
1,shoreline,193,407.0,-360.0,
1,shoreline,194,407.0,-364.0,
1,shoreline,195,406.0,-365.0,
1,shoreline,196,406.0,-374.0,
1,shoreline,197,407.0,-375.0,
1,shoreline,198,407.0,-377.0,
1,shoreline,199,408.0,-378.0,
1,shoreline,200,408.0,-382.0,
1,shoreline,201,409.0,-383.0,
1,shoreline,202,409.0,-388.0,
1,shoreline,203,410.0,-389.0,
1,shoreline,204,410.0,-390.0,
1,shoreline,205,411.0,-391.0,
1,shoreline,206,411.0,-392.0,
1,shoreline,207,410.0,-393.0,
1,shoreline,208,410.0,-394.0,
1,shoreline,209,409.0,-395.0,
1,shoreline,210,409.0,-396.0,
1,shoreline,211,403.0,-402.0,
1,shoreline,212,403.0,-405.0,
1,shoreline,213,404.0,-406.0,
1,shoreline,214,402.0,-408.0,
1,shoreline,215,402.0,-409.0,
1,shoreline,216,401.0,-410.0,
1,shoreline,217,401.0,-411.0,
1,shoreline,218,399.0,-413.0,
1,shoreline,219,399.0,-415.0,
1,shoreline,220,398.0,-416.0,
1,shoreline,221,398.0,-418.0,
1,shoreline,222,397.0,-419.0,
1,shoreline,223,397.0,-420.0,
1,shoreline,224,396.0,-421.0,
1,shoreline,225,396.0,-422.0,
1,shoreline,226,389.0,-429.0,
1,shoreline,227,389.0,-430.0,
1,shoreline,228,388.0,-431.0,
1,shoreline,229,388.0,-433.0,
1,shoreline,230,387.0,-434.0,
1,shoreline,231,387.0,-435.0,
1,shoreline,232,386.0,-436.0,
1,shoreline,233,386.0,-437.0,
1,shoreline,234,379.0,-444.0,
1,shoreline,235,379.0,-446.0,
1,shoreline,236,378.0,-447.0,
1,shoreline,237,378.0,-448.0,
1,shoreline,238,376.0,-450.0,
1,shoreline,239,376.0,-451.0,
1,shoreline,240,374.0,-453.0,
1,shoreline,241,374.0,-454.0,
1,shoreline,242,370.0,-458.0,
1,shoreline,243,370.0,-459.0,
1,shoreline,244,368.0,-461.0,
1,shoreline,245,368.0,-462.0,
1,shoreline,246,366.0,-464.0,
1,shoreline,247,365.0,-464.0,
1,shoreline,248,364.0,-465.0,
1,shoreline,249,363.0,-465.0,
1,shoreline,250,362.0,-466.0,
1,shoreline,251,360.0,-466.0,
1,shoreline,252,359.0,-467.0,
1,shoreline,253,358.0,-467.0,
1,shoreline,254,357.0,-468.0,
1,shoreline,255,356.0,-468.0,
1,shoreline,256,355.0,-469.0,
1,shoreline,257,354.0,-469.0,
1,shoreline,258,353.0,-470.0,
1,shoreline,259,352.0,-470.0,
1,shoreline,260,351.0,-471.0,
1,shoreline,261,350.0,-471.0,
1,shoreline,262,349.0,-472.0,
1,shoreline,263,348.0,-472.0,
1,shoreline,264,347.0,-473.0,
1,shoreline,265,346.0,-473.0,
1,shoreline,266,343.0,-476.0,
1,shoreline,267,342.0,-476.0,
1,shoreline,268,341.0,-477.0,
1,shoreline,269,341.0,-478.0,
1,shoreline,270,340.0,-479.0,
1,shoreline,271,339.0,-479.0,
1,shoreline,272,337.0,-481.0,
1,shoreline,273,336.0,-481.0,
1,shoreline,274,333.0,-484.0,
1,shoreline,275,332.0,-484.0,
1,shoreline,276,325.0,-491.0,
1,shoreline,277,325.0,-492.0,
1,shoreline,278,319.0,-498.0,
1,shoreline,279,319.0,-500.0,
1,shoreline,280,315.0,-504.0,
1,shoreline,281,315.0,-505.0,
1,shoreline,282,313.0,-507.0,
1,shoreline,283,313.0,-508.0,
1,shoreline,284,312.0,-509.0,
1,shoreline,285,312.0,-518.0,
1,shoreline,286,311.0,-519.0,
1,shoreline,287,311.0,-522.0,
1,shoreline,288,310.0,-523.0,
1,shoreline,289,310.0,-535.0,
1,shoreline,290,309.0,-536.0,
1,shoreline,291,309.0,-547.0,
1,shoreline,292,308.0,-548.0,
1,shoreline,293,308.0,-552.0,
1,shoreline,294,307.0,-553.0,
1,shoreline,295,307.0,-562.0,
1,shoreline,296,306.0,-563.0,
1,shoreline,297,306.0,-581.0,
1,shoreline,298,305.0,-582.0,
1,shoreline,299,305.0,-603.0,
1,shoreline,300,304.0,-604.0,
1,shoreline,301,304.0,-607.0,
1,shoreline,302,303.0,-608.0,
1,shoreline,303,303.0,-610.0,
1,shoreline,304,302.0,-611.0,
1,shoreline,305,302.0,-613.0,
1,shoreline,306,301.0,-614.0,
1,shoreline,307,301.0,-615.0,
1,shoreline,308,300.0,-616.0,
1,shoreline,309,300.0,-620.0,
1,shoreline,310,299.0,-621.0,
1,shoreline,311,299.0,-629.0,
1,shoreline,312,298.0,-630.0,
1,shoreline,313,298.0,-636.0,
1,shoreline,314,297.0,-637.0,
1,shoreline,315,297.0,-642.0,
1,shoreline,316,296.0,-643.0,
1,shoreline,317,296.0,-645.0,
1,shoreline,318,295.0,-646.0,
1,shoreline,319,295.0,-664.0,
1,shoreline,320,294.0,-665.0,
1,shoreline,321,295.0,-666.0,
1,shoreline,322,295.0,-671.0,
1,shoreline,323,296.0,-672.0,
1,shoreline,324,296.0,-673.0,
1,shoreline,325,298.0,-675.0,
1,shoreline,326,298.0,-678.0,
1,shoreline,327,299.0,-679.0,
1,shoreline,328,299.0,-695.0,
1,shoreline,329,298.0,-696.0,
1,shoreline,330,298.0,-704.0,
1,shoreline,331,297.0,-705.0,
1,shoreline,332,297.0,-710.0,
1,shoreline,333,296.0,-711.0,
1,shoreline,334,296.0,-714.0,
1,shoreline,335,295.0,-715.0,
1,shoreline,336,295.0,-719.0,
1,shoreline,337,294.0,-720.0,
1,shoreline,338,294.0,-723.0,
1,shoreline,339,293.0,-724.0,
1,shoreline,340,293.0,-734.0,
1,shoreline,341,294.0,-735.0,
1,shoreline,342,294.0,-750.0,
1,shoreline,343,293.0,-751.0,
1,shoreline,344,293.0,-756.0,
1,shoreline,345,295.0,-758.0,
1,shoreline,346,295.0,-760.0,
1,shoreline,347,296.0,-761.0,
1,shoreline,348,296.0,-762.0,
1,shoreline,349,298.0,-764.0,
1,shoreline,350,298.0,-765.0,
1,shoreline,351,299.0,-766.0,
1,shoreline,352,299.0,-768.0,
1,shoreline,353,300.0,-769.0,
1,shoreline,354,300.0,-771.0,
1,shoreline,355,301.0,-772.0,
1,shoreline,356,301.0,-773.0,
1,shoreline,357,302.0,-774.0,
1,shoreline,358,302.0,-775.0,
1,shoreline,359,303.0,-776.0,
1,shoreline,360,303.0,-777.0,
1,shoreline,361,311.0,-785.0,
1,shoreline,362,311.0,-786.0,
1,shoreline,363,312.0,-786.0,
1,shoreline,364,313.0,-787.0,
1,shoreline,365,313.0,-788.0,
1,shoreline,366,315.0,-790.0,
1,shoreline,367,315.0,-791.0,
1,shoreline,368,318.0,-794.0,
1,shoreline,369,318.0,-797.0,
1,shoreline,370,319.0,-798.0,
1,shoreline,371,319.0,-803.0,
1,shoreline,372,320.0,-804.0,
1,shoreline,373,320.0,-806.0,
1,shoreline,374,321.0,-807.0,
1,shoreline,375,321.0,-808.0,
1,shoreline,376,322.0,-809.0,
1,shoreline,377,322.0,-810.0,
1,shoreline,378,323.0,-811.0,
1,shoreline,379,323.0,-813.0,
1,shoreline,380,324.0,-814.0,
1,shoreline,381,324.0,-815.0,
1,shoreline,382,325.0,-816.0,
1,shoreline,383,325.0,-817.0,
1,shoreline,384,326.0,-818.0,
1,shoreline,385,326.0,-819.0,
1,shoreline,386,327.0,-820.0,
1,shoreline,387,327.0,-821.0,
1,shoreline,388,328.0,-822.0,
1,shoreline,389,328.0,-824.0,
1,shoreline,390,329.0,-825.0,
1,shoreline,391,329.0,-826.0,
1,shoreline,392,330.0,-827.0,
1,shoreline,393,330.0,-830.0,
1,shoreline,394,331.0,-831.0,
1,shoreline,395,331.0,-832.0,
1,shoreline,396,332.0,-833.0,
1,shoreline,397,332.0,-835.0,
1,shoreline,398,333.0,-836.0,
1,shoreline,399,333.0,-837.0,
1,shoreline,400,335.0,-839.0,
1,shoreline,401,335.0,-840.0,
1,shoreline,402,336.0,-841.0,
1,shoreline,403,336.0,-843.0,
1,shoreline,404,337.0,-844.0,
1,shoreline,405,337.0,-848.0,
1,shoreline,406,338.0,-849.0,
1,shoreline,407,338.0,-852.0,
1,shoreline,408,339.0,-853.0,
1,shoreline,409,339.0,-855.0,
1,shoreline,410,341.0,-857.0,
1,shoreline,411,341.0,-858.0,
1,shoreline,412,343.0,-860.0,
1,shoreline,413,343.0,-861.0,
1,shoreline,414,344.0,-862.0,
1,shoreline,415,344.0,-863.0,
1,shoreline,416,345.0,-864.0,
1,shoreline,417,345.0,-865.0,
1,shoreline,418,344.0,-866.0,
1,shoreline,419,344.0,-869.0,
1,shoreline,420,345.0,-870.0,
1,shoreline,421,345.0,-875.0,
1,shoreline,422,342.0,-878.0,
1,shoreline,423,341.0,-878.0,
1,shoreline,424,340.0,-879.0,
1,shoreline,425,339.0,-879.0,
1,shoreline,426,336.0,-882.0,
1,shoreline,427,335.0,-882.0,
1,shoreline,428,334.0,-883.0,
1,shoreline,429,332.0,-883.0,
1,shoreline,430,332.0,-884.0,
1,shoreline,431,329.0,-887.0,
1,shoreline,432,329.0,-888.0,
1,shoreline,433,327.0,-890.0,
1,shoreline,434,327.0,-891.0,
1,shoreline,435,326.0,-892.0,
1,shoreline,436,326.0,-893.0,
1,shoreline,437,325.0,-894.0,
1,shoreline,438,325.0,-896.0,
1,shoreline,439,324.0,-897.0,
1,shoreline,440,324.0,-898.0,
1,shoreline,441,323.0,-899.0,
1,shoreline,442,323.0,-900.0,
1,shoreline,443,321.0,-902.0,
1,shoreline,444,321.0,-904.0,
1,shoreline,445,320.0,-905.0,
1,shoreline,446,320.0,-906.0,
1,shoreline,447,318.0,-908.0,
1,shoreline,448,317.0,-908.0,
1,shoreline,449,317.0,-909.0,
1,shoreline,450,316.0,-910.0,
1,shoreline,451,316.0,-911.0,
1,shoreline,452,307.0,-920.0,
1,shoreline,453,307.0,-921.0,
1,shoreline,454,306.0,-922.0,
1,shoreline,455,306.0,-923.0,
1,shoreline,456,302.0,-927.0,
1,shoreline,457,302.0,-928.0,
1,shoreline,458,301.0,-929.0,
1,shoreline,459,301.0,-930.0,
1,shoreline,460,299.0,-932.0,
