feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,281.0,-317.0,
1,shoreline,241,281.0,-320.0,
1,shoreline,242,279.0,-322.0,
1,shoreline,243,278.0,-322.0,
1,shoreline,244,278.0,-323.0,
1,shoreline,245,277.0,-324.0,
1,shoreline,246,277.0,-325.0,
1,shoreline,247,276.0,-326.0,
1,shoreline,248,276.0,-327.0,
1,shoreline,249,275.0,-328.0,
1,shoreline,250,275.0,-329.0,
1,shoreline,251,274.0,-330.0,
1,shoreline,252,274.0,-332.0,
1,shoreline,253,271.0,-335.0,
1,shoreline,254,271.0,-337.0,
1,shoreline,255,268.0,-340.0,
1,shoreline,256,268.0,-343.0,
1,shoreline,257,267.0,-344.0,
1,shoreline,258,267.0,-345.0,
1,shoreline,259,265.0,-347.0,
1,shoreline,260,265.0,-350.0,
1,shoreline,261,264.0,-351.0,
1,shoreline,262,263.0,-351.0,
1,shoreline,263,260.0,-354.0,
1,shoreline,264,259.0,-354.0,
1,shoreline,265,259.0,-356.0,
1,shoreline,266,257.0,-358.0,
1,shoreline,267,257.0,-359.0,
1,shoreline,268,255.0,-361.0,
1,shoreline,269,255.0,-363.0,
1,shoreline,270,253.0,-365.0,
1,shoreline,271,253.0,-367.0,
1,shoreline,272,252.0,-368.0,
1,shoreline,273,252.0,-369.0,
1,shoreline,274,251.0,-370.0,
1,shoreline,275,250.0,-370.0,
1,shoreline,276,249.0,-371.0,
1,shoreline,277,249.0,-372.0,
1,shoreline,278,248.0,-373.0,
1,shoreline,279,248.0,-374.0,
1,shoreline,280,245.0,-377.0,
1,shoreline,281,245.0,-380.0,
1,shoreline,282,244.0,-381.0,
1,shoreline,283,243.0,-381.0,
1,shoreline,284,242.0,-382.0,
1,shoreline,285,241.0,-382.0,
1,shoreline,286,240.0,-383.0,
1,shoreline,287,239.0,-383.0,
1,shoreline,288,238.0,-384.0,
1,shoreline,289,237.0,-384.0,
1,shoreline,290,237.0,-387.0,
1,shoreline,291,235.0,-389.0,
1,shoreline,292,234.0,-389.0,
1,shoreline,293,231.0,-392.0,
1,shoreline,294,230.0,-392.0,
1,shoreline,295,229.0,-393.0,
1,shoreline,296,229.0,-394.0,
1,shoreline,297,228.0,-395.0,
1,shoreline,298,228.0,-396.0,
1,shoreline,299,227.0,-397.0,
1,shoreline,300,225.0,-397.0,
1,shoreline,301,224.0,-398.0,
1,shoreline,302,222.0,-398.0,
1,shoreline,303,221.0,-399.0,
1,shoreline,304,219.0,-399.0,
1,shoreline,305,219.0,-400.0,
1,shoreline,306,220.0,-401.0,
1,shoreline,307,220.0,-402.0,
1,shoreline,308,219.0,-403.0,
1,shoreline,309,218.0,-403.0,
1,shoreline,310,217.0,-404.0,
1,shoreline,311,216.0,-404.0,
1,shoreline,312,215.0,-405.0,
1,shoreline,313,215.0,-409.0,
1,shoreline,314,216.0,-410.0,
1,shoreline,315,215.0,-411.0,
1,shoreline,316,215.0,-414.0,
1,shoreline,317,214.0,-415.0,
1,shoreline,318,214.0,-416.0,
1,shoreline,319,213.0,-417.0,
1,shoreline,320,212.0,-417.0,
1,shoreline,321,211.0,-418.0,
1,shoreline,322,207.0,-418.0,
1,shoreline,323,206.0,-419.0,
1,shoreline,324,203.0,-419.0,
1,shoreline,325,202.0,-420.0,
1,shoreline,326,196.0,-420.0,
1,shoreline,327,195.0,-421.0,
1,shoreline,328,194.0,-421.0,
1,shoreline,329,192.0,-423.0,
1,shoreline,330,191.0,-423.0,
1,shoreline,331,187.0,-427.0,
1,shoreline,332,186.0,-427.0,
1,shoreline,333,185.0,-428.0,
1,shoreline,334,184.0,-428.0,
1,shoreline,335,183.0,-429.0,
1,shoreline,336,179.0,-429.0,
1,shoreline,337,178.0,-430.0,
1,shoreline,338,177.0,-430.0,
1,shoreline,339,176.0,-431.0,
1,shoreline,340,175.0,-431.0,
1,shoreline,341,174.0,-432.0,
1,shoreline,342,173.0,-432.0,
1,shoreline,343,172.0,-433.0,
1,shoreline,344,171.0,-433.0,
1,shoreline,345,170.0,-434.0,
1,shoreline,346,167.0,-434.0,
1,shoreline,347,166.0,-435.0,
1,shoreline,348,161.0,-435.0,
1,shoreline,349,160.0,-436.0,
1,shoreline,350,157.0,-436.0,
1,shoreline,351,154.0,-439.0,
1,shoreline,352,152.0,-439.0,
1,shoreline,353,151.0,-440.0,
1,shoreline,354,150.0,-440.0,
1,shoreline,355,149.0,-441.0,
1,shoreline,356,148.0,-441.0,
1,shoreline,357,147.0,-442.0,
1,shoreline,358,145.0,-442.0,
1,shoreline,359,144.0,-443.0,
1,shoreline,360,143.0,-443.0,
1,shoreline,361,142.0,-444.0,
1,shoreline,362,139.0,-444.0,
1,shoreline,363,138.0,-445.0,
1,shoreline,364,137.0,-445.0,
1,shoreline,365,135.0,-447.0,
1,shoreline,366,133.0,-447.0,
1,shoreline,367,131.0,-449.0,
1,shoreline,368,130.0,-449.0,
1,shoreline,369,129.0,-450.0,
1,shoreline,370,128.0,-450.0,
1,shoreline,371,127.0,-451.0,
1,shoreline,372,126.0,-451.0,
1,shoreline,373,125.0,-452.0,
1,shoreline,374,124.0,-452.0,
1,shoreline,375,121.0,-455.0,
1,shoreline,376,121.0,-456.0,
1,shoreline,377,118.0,-459.0,
1,shoreline,378,117.0,-459.0,
1,shoreline,379,117.0,-461.0,
1,shoreline,380,116.0,-462.0,
1,shoreline,381,116.0,-463.0,
1,shoreline,382,115.0,-464.0,
1,shoreline,383,115.0,-466.0,
1,shoreline,384,114.0,-467.0,
1,shoreline,385,114.0,-468.0,
1,shoreline,386,112.0,-470.0,
1,shoreline,387,113.0,-471.0,
1,shoreline,388,113.0,-472.0,
1,shoreline,389,114.0,-473.0,
1,shoreline,390,114.0,-475.0,
1,shoreline,391,115.0,-476.0,
1,shoreline,392,115.0,-477.0,
1,shoreline,393,118.0,-480.0,
1,shoreline,394,119.0,-480.0,
1,shoreline,395,120.0,-481.0,
1,shoreline,396,120.0,-482.0,
1,shoreline,397,121.0,-483.0,
1,shoreline,398,121.0,-485.0,
1,shoreline,399,122.0,-486.0,
1,shoreline,400,123.0,-486.0,
1,shoreline,401,128.0,-491.0,
1,shoreline,402,129.0,-491.0,
1,shoreline,403,132.0,-494.0,
1,shoreline,404,133.0,-494.0,
1,shoreline,405,134.0,-495.0,
1,shoreline,406,135.0,-495.0,
1,shoreline,407,137.0,-497.0,
1,shoreline,408,138.0,-497.0,
1,shoreline,409,139.0,-498.0,
1,shoreline,410,140.0,-498.0,
1,shoreline,411,141.0,-499.0,
1,shoreline,412,141.0,-500.0,
1,shoreline,413,142.0,-500.0,
1,shoreline,414,143.0,-501.0,
1,shoreline,415,144.0,-501.0,
1,shoreline,416,145.0,-502.0,
1,shoreline,417,146.0,-502.0,
1,shoreline,418,147.0,-503.0,
1,shoreline,419,147.0,-504.0,
1,shoreline,420,149.0,-504.0,
1,shoreline,421,153.0,-508.0,
1,shoreline,422,154.0,-508.0,
1,shoreline,423,156.0,-510.0,
1,shoreline,424,156.0,-511.0,
1,shoreline,425,157.0,-512.0,
1,shoreline,426,157.0,-513.0,
1,shoreline,427,158.0,-513.0,
1,shoreline,428,159.0,-514.0,
1,shoreline,429,159.0,-515.0,
1,shoreline,430,163.0,-519.0,
1,shoreline,431,164.0,-519.0,
1,shoreline,432,165.0,-520.0,
1,shoreline,433,166.0,-520.0,
1,shoreline,434,169.0,-523.0,
1,shoreline,435,170.0,-523.0,
1,shoreline,436,171.0,-524.0,
1,shoreline,437,172.0,-524.0,
1,shoreline,438,174.0,-526.0,
1,shoreline,439,175.0,-526.0,
1,shoreline,440,177.0,-528.0,
1,shoreline,441,178.0,-528.0,
1,shoreline,442,181.0,-531.0,
1,shoreline,443,182.0,-531.0,
1,shoreline,444,198.0,-547.0,
1,shoreline,445,199.0,-547.0,
1,shoreline,446,200.0,-548.0,
1,shoreline,447,201.0,-548.0,
1,shoreline,448,205.0,-552.0,
1,shoreline,449,205.0,-553.0,
1,shoreline,450,206.0,-553.0,
1,shoreline,451,210.0,-557.0,
1,shoreline,452,210.0,-560.0,
1,shoreline,453,214.0,-564.0,
1,shoreline,454,214.0,-565.0,
1,shoreline,455,215.0,-566.0,
1,shoreline,456,215.0,-567.0,
1,shoreline,457,221.0,-573.0,
1,shoreline,458,221.0,-575.0,
1,shoreline,459,224.0,-578.0,
1,shoreline,460,224.0,-579.0,
1,shoreline,461,229.0,-584.0,
1,shoreline,462,229.0,-585.0,
1,shoreline,463,230.0,-585.0,
1,shoreline,464,231.0,-586.0,
1,shoreline,465,231.0,-587.0,
1,shoreline,466,232.0,-588.0,
1,shoreline,467,232.0,-590.0,
1,shoreline,468,233.0,-590.0,
1,shoreline,469,234.0,-591.0,
1,shoreline,470,235.0,-591.0,
1,shoreline,471,236.0,-592.0,
1,shoreline,472,236.0,-593.0,
1,shoreline,473,238.0,-595.0,
1,shoreline,474,239.0,-595.0,
1,shoreline,475,240.0,-596.0,
1,shoreline,476,240.0,-597.0,
1,shoreline,477,241.0,-598.0,
1,shoreline,478,242.0,-598.0,
1,shoreline,479,243.0,-599.0,
1,shoreline,480,244.0,-599.0,
1,shoreline,481,246.0,-601.0,
1,shoreline,482,247.0,-601.0,
1,shoreline,483,251.0,-605.0,
1,shoreline,484,251.0,-606.0,
1,shoreline,485,252.0,-606.0,
1,shoreline,486,260.0,-614.0,
1,shoreline,487,261.0,-614.0,
1,shoreline,488,262.0,-615.0,
1,shoreline,489,263.0,-615.0,
1,shoreline,490,265.0,-617.0,
1,shoreline,491,266.0,-617.0,
1,shoreline,492,271.0,-622.0,
1,shoreline,493,272.0,-622.0,
1,shoreline,494,274.0,-624.0,
1,shoreline,495,274.0,-625.0,
1,shoreline,496,277.0,-628.0,
1,shoreline,497,277.0,-629.0,
1,shoreline,498,276.0,-630.0,
1,shoreline,499,276.0,-631.0,
1,shoreline,500,277.0,-632.0,
1,shoreline,501,279.0,-630.0,
1,shoreline,502,286.0,-630.0,
1,shoreline,503,287.0,-631.0,
1,shoreline,504,292.0,-631.0,
1,shoreline,505,293.0,-632.0,
1,shoreline,506,293.0,-633.0,
1,shoreline,507,292.0,-634.0,
1,shoreline,508,292.0,-635.0,
1,shoreline,509,295.0,-635.0,
1,shoreline,510,296.0,-634.0,
1,shoreline,511,297.0,-634.0,
1,shoreline,512,298.0,-635.0,
1,shoreline,513,298.0,-636.0,
1,shoreline,514,297.0,-637.0,
1,shoreline,515,297.0,-639.0,
1,shoreline,516,298.0,-639.0,
1,shoreline,517,303.0,-644.0,
1,shoreline,518,304.0,-644.0,
1,shoreline,519,306.0,-646.0,
1,shoreline,520,307.0,-646.0,
1,shoreline,521,309.0,-648.0,
1,shoreline,522,309.0,-649.0,
1,shoreline,523,311.0,-651.0,
1,shoreline,524,312.0,-651.0,
1,shoreline,525,323.0,-662.0,
1,shoreline,526,323.0,-663.0,
1,shoreline,527,324.0,-664.0,
1,shoreline,528,324.0,-665.0,
1,shoreline,529,325.0,-666.0,
1,shoreline,530,325.0,-667.0,
1,shoreline,531,326.0,-668.0,
1,shoreline,532,326.0,-670.0,
1,shoreline,533,327.0,-671.0,
1,shoreline,534,327.0,-672.0,
1,shoreline,535,328.0,-673.0,
1,shoreline,536,328.0,-682.0,
1,shoreline,537,329.0,-683.0,
1,shoreline,538,329.0,-689.0,
1,shoreline,539,330.0,-690.0,
1,shoreline,540,330.0,-697.0,
1,shoreline,541,331.0,-698.0,
1,shoreline,542,331.0,-702.0,
1,shoreline,543,332.0,-703.0,
1,shoreline,544,332.0,-705.0,
1,shoreline,545,333.0,-706.0,
1,shoreline,546,333.0,-711.0,
1,shoreline,547,334.0,-712.0,
1,shoreline,548,334.0,-714.0,
1,shoreline,549,335.0,-715.0,
1,shoreline,550,335.0,-716.0,
1,shoreline,551,336.0,-717.0,
1,shoreline,552,336.0,-718.0,
1,shoreline,553,339.0,-721.0,
1,shoreline,554,339.0,-722.0,
1,shoreline,555,340.0,-723.0,
1,shoreline,556,340.0,-724.0,
1,shoreline,557,343.0,-727.0,
1,shoreline,558,343.0,-728.0,
1,shoreline,559,344.0,-729.0,
1,shoreline,560,344.0,-730.0,
1,shoreline,561,345.0,-731.0,
1,shoreline,562,345.0,-732.0,
1,shoreline,563,347.0,-734.0,
1,shoreline,564,347.0,-735.0,
1,shoreline,565,348.0,-736.0,
1,shoreline,566,348.0,-737.0,
1,shoreline,567,349.0,-738.0,
1,shoreline,568,349.0,-740.0,
1,shoreline,569,350.0,-741.0,
1,shoreline,570,350.0,-742.0,
1,shoreline,571,351.0,-743.0,
1,shoreline,572,351.0,-744.0,
1,shoreline,573,352.0,-745.0,
1,shoreline,574,352.0,-747.0,
1,shoreline,575,353.0,-748.0,
1,shoreline,576,353.0,-749.0,
1,shoreline,577,354.0,-750.0,
1,shoreline,578,354.0,-751.0,
1,shoreline,579,355.0,-752.0,
1,shoreline,580,355.0,-753.0,
1,shoreline,581,358.0,-756.0,
1,shoreline,582,358.0,-758.0,
1,shoreline,583,359.0,-759.0,
1,shoreline,584,359.0,-760.0,
1,shoreline,585,360.0,-761.0,
1,shoreline,586,360.0,-762.0,
1,shoreline,587,361.0,-763.0,
1,shoreline,588,361.0,-764.0,
1,shoreline,589,363.0,-766.0,
1,shoreline,590,363.0,-770.0,
1,shoreline,591,364.0,-771.0,
1,shoreline,592,364.0,-774.0,
1,shoreline,593,365.0,-775.0,
1,shoreline,594,365.0,-778.0,
1,shoreline,595,366.0,-779.0,
1,shoreline,596,366.0,-781.0,
1,shoreline,597,367.0,-782.0,
1,shoreline,598,367.0,-783.0,
1,shoreline,599,368.0,-784.0,
1,shoreline,600,368.0,-785.0,
1,shoreline,601,369.0,-786.0,
1,shoreline,602,369.0,-787.0,
1,shoreline,603,370.0,-788.0,
1,shoreline,604,370.0,-790.0,
1,shoreline,605,371.0,-791.0,
1,shoreline,606,371.0,-794.0,
1,shoreline,607,372.0,-795.0,
1,shoreline,608,372.0,-796.0,
1,shoreline,609,373.0,-797.0,
1,shoreline,610,373.0,-801.0,
1,shoreline,611,374.0,-802.0,
1,shoreline,612,374.0,-804.0,
1,shoreline,613,375.0,-805.0,
1,shoreline,614,375.0,-807.0,
1,shoreline,615,378.0,-810.0,
1,shoreline,616,378.0,-811.0,
1,shoreline,617,379.0,-812.0,
1,shoreline,618,379.0,-813.0,
1,shoreline,619,380.0,-814.0,
1,shoreline,620,380.0,-815.0,
1,shoreline,621,381.0,-816.0,
1,shoreline,622,381.0,-817.0,
1,shoreline,623,383.0,-819.0,
1,shoreline,624,383.0,-820.0,
1,shoreline,625,384.0,-821.0,
1,shoreline,626,384.0,-822.0,
1,shoreline,627,385.0,-823.0,
1,shoreline,628,385.0,-824.0,
1,shoreline,629,388.0,-827.0,
1,shoreline,630,388.0,-831.0,
1,shoreline,631,389.0,-832.0,
1,shoreline,632,389.0,-835.0,
1,shoreline,633,390.0,-836.0,
1,shoreline,634,390.0,-850.0,
1,shoreline,635,391.0,-851.0,
1,shoreline,636,391.0,-856.0,
1,shoreline,637,392.0,-857.0,
1,shoreline,638,392.0,-860.0,
1,shoreline,639,393.0,-861.0,
1,shoreline,640,393.0,-862.0,
1,shoreline,641,394.0,-863.0,
1,shoreline,642,394.0,-867.0,
1,shoreline,643,395.0,-868.0,
1,shoreline,644,395.0,-874.0,
1,shoreline,645,394.0,-875.0,
1,shoreline,646,394.0,-881.0,
1,shoreline,647,393.0,-882.0,
1,shoreline,648,393.0,-887.0,
1,shoreline,649,392.0,-888.0,
1,shoreline,650,392.0,-892.0,
1,shoreline,651,393.0,-893.0,
1,shoreline,652,393.0,-899.0,
1,shoreline,653,394.0,-900.0,
1,shoreline,654,394.0,-901.0,
1,shoreline,655,395.0,-902.0,
1,shoreline,656,395.0,-906.0,
1,shoreline,657,396.0,-907.0,
1,shoreline,658,396.0,-912.0,
1,shoreline,659,397.0,-913.0,
1,shoreline,660,397.0,-915.0,
1,shoreline,661,398.0,-916.0,
1,shoreline,662,398.0,-925.0,
1,shoreline,663,399.0,-926.0,
1,shoreline,664,399.0,-930.0,
1,shoreline,665,398.0,-931.0,
1,shoreline,666,399.0,-932.0,
1,shoreline,667,636.0,-120.0,
1,shoreline,668,635.0,-119.0,
1,shoreline,669,632.0,-119.0,
1,shoreline,670,631.0,-118.0,
1,shoreline,671,628.0,-118.0,
1,shoreline,672,627.0,-117.0,
1,shoreline,673,622.0,-117.0,
1,shoreline,674,621.0,-116.0,
