feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,361.0,-465.0,
1,shoreline,241,358.0,-468.0,
1,shoreline,242,358.0,-470.0,
1,shoreline,243,355.0,-473.0,
1,shoreline,244,355.0,-474.0,
1,shoreline,245,354.0,-475.0,
1,shoreline,246,354.0,-476.0,
1,shoreline,247,352.0,-478.0,
1,shoreline,248,352.0,-479.0,
1,shoreline,249,350.0,-481.0,
1,shoreline,250,350.0,-482.0,
1,shoreline,251,349.0,-483.0,
1,shoreline,252,349.0,-484.0,
1,shoreline,253,348.0,-485.0,
1,shoreline,254,348.0,-486.0,
1,shoreline,255,346.0,-488.0,
1,shoreline,256,346.0,-489.0,
1,shoreline,257,344.0,-491.0,
1,shoreline,258,344.0,-492.0,
1,shoreline,259,342.0,-494.0,
1,shoreline,260,342.0,-495.0,
1,shoreline,261,341.0,-496.0,
1,shoreline,262,341.0,-497.0,
1,shoreline,263,340.0,-498.0,
1,shoreline,264,340.0,-500.0,
1,shoreline,265,339.0,-501.0,
1,shoreline,266,339.0,-502.0,
1,shoreline,267,337.0,-504.0,
1,shoreline,268,337.0,-505.0,
1,shoreline,269,330.0,-512.0,
1,shoreline,270,330.0,-513.0,
1,shoreline,271,329.0,-514.0,
1,shoreline,272,329.0,-515.0,
1,shoreline,273,327.0,-517.0,
1,shoreline,274,327.0,-522.0,
1,shoreline,275,326.0,-523.0,
1,shoreline,276,326.0,-529.0,
1,shoreline,277,327.0,-530.0,
1,shoreline,278,327.0,-534.0,
1,shoreline,279,328.0,-535.0,
1,shoreline,280,328.0,-536.0,
1,shoreline,281,333.0,-541.0,
1,shoreline,282,333.0,-543.0,
1,shoreline,283,334.0,-544.0,
1,shoreline,284,334.0,-546.0,
1,shoreline,285,335.0,-547.0,
1,shoreline,286,335.0,-548.0,
1,shoreline,287,336.0,-549.0,
1,shoreline,288,336.0,-550.0,
1,shoreline,289,339.0,-553.0,
1,shoreline,290,339.0,-554.0,
1,shoreline,291,341.0,-556.0,
1,shoreline,292,341.0,-560.0,
1,shoreline,293,342.0,-561.0,
1,shoreline,294,342.0,-563.0,
1,shoreline,295,343.0,-564.0,
1,shoreline,296,343.0,-568.0,
1,shoreline,297,344.0,-569.0,
1,shoreline,298,344.0,-573.0,
1,shoreline,299,342.0,-575.0,
1,shoreline,300,342.0,-576.0,
1,shoreline,301,343.0,-577.0,
1,shoreline,302,343.0,-584.0,
1,shoreline,303,344.0,-585.0,
1,shoreline,304,344.0,-587.0,
1,shoreline,305,345.0,-588.0,
1,shoreline,306,345.0,-590.0,
1,shoreline,307,346.0,-591.0,
1,shoreline,308,346.0,-594.0,
1,shoreline,309,347.0,-595.0,
1,shoreline,310,347.0,-596.0,
1,shoreline,311,351.0,-600.0,
1,shoreline,312,351.0,-601.0,
1,shoreline,313,352.0,-602.0,
1,shoreline,314,352.0,-603.0,
1,shoreline,315,354.0,-605.0,
1,shoreline,316,355.0,-605.0,
1,shoreline,317,359.0,-609.0,
1,shoreline,318,359.0,-610.0,
1,shoreline,319,361.0,-612.0,
1,shoreline,320,361.0,-613.0,
1,shoreline,321,363.0,-615.0,
1,shoreline,322,364.0,-615.0,
1,shoreline,323,365.0,-616.0,
1,shoreline,324,365.0,-617.0,
1,shoreline,325,366.0,-618.0,
1,shoreline,326,366.0,-619.0,
1,shoreline,327,370.0,-623.0,
1,shoreline,328,371.0,-623.0,
1,shoreline,329,375.0,-627.0,
1,shoreline,330,376.0,-627.0,
1,shoreline,331,381.0,-632.0,
1,shoreline,332,381.0,-633.0,
1,shoreline,333,382.0,-634.0,
1,shoreline,334,382.0,-635.0,
1,shoreline,335,383.0,-635.0,
1,shoreline,336,384.0,-636.0,
1,shoreline,337,385.0,-636.0,
1,shoreline,338,386.0,-637.0,
1,shoreline,339,387.0,-637.0,
1,shoreline,340,394.0,-644.0,
1,shoreline,341,395.0,-644.0,
1,shoreline,342,396.0,-645.0,
1,shoreline,343,397.0,-645.0,
1,shoreline,344,398.0,-646.0,
1,shoreline,345,398.0,-647.0,
1,shoreline,346,399.0,-648.0,
1,shoreline,347,399.0,-649.0,
1,shoreline,348,403.0,-653.0,
1,shoreline,349,403.0,-654.0,
1,shoreline,350,405.0,-656.0,
1,shoreline,351,405.0,-657.0,
1,shoreline,352,406.0,-658.0,
1,shoreline,353,406.0,-659.0,
1,shoreline,354,407.0,-660.0,
1,shoreline,355,407.0,-661.0,
1,shoreline,356,408.0,-662.0,
1,shoreline,357,409.0,-662.0,
1,shoreline,358,412.0,-665.0,
1,shoreline,359,414.0,-665.0,
1,shoreline,360,415.0,-666.0,
1,shoreline,361,417.0,-666.0,
1,shoreline,362,419.0,-668.0,
1,shoreline,363,420.0,-668.0,
1,shoreline,364,421.0,-669.0,
1,shoreline,365,422.0,-669.0,
1,shoreline,366,427.0,-674.0,
1,shoreline,367,428.0,-674.0,
1,shoreline,368,429.0,-675.0,
1,shoreline,369,431.0,-675.0,
1,shoreline,370,432.0,-676.0,
1,shoreline,371,433.0,-676.0,
1,shoreline,372,436.0,-679.0,
1,shoreline,373,437.0,-679.0,
1,shoreline,374,439.0,-681.0,
1,shoreline,375,439.0,-682.0,
1,shoreline,376,440.0,-683.0,
1,shoreline,377,441.0,-683.0,
1,shoreline,378,443.0,-685.0,
1,shoreline,379,443.0,-686.0,
1,shoreline,380,449.0,-692.0,
1,shoreline,381,449.0,-693.0,
1,shoreline,382,450.0,-694.0,
1,shoreline,383,450.0,-695.0,
1,shoreline,384,454.0,-699.0,
1,shoreline,385,454.0,-702.0,
1,shoreline,386,456.0,-704.0,
1,shoreline,387,456.0,-705.0,
1,shoreline,388,457.0,-705.0,
1,shoreline,389,458.0,-706.0,
1,shoreline,390,458.0,-708.0,
1,shoreline,391,459.0,-709.0,
1,shoreline,392,459.0,-710.0,
1,shoreline,393,460.0,-711.0,
1,shoreline,394,460.0,-712.0,
1,shoreline,395,462.0,-714.0,
1,shoreline,396,462.0,-718.0,
1,shoreline,397,471.0,-727.0,
1,shoreline,398,471.0,-728.0,
1,shoreline,399,476.0,-733.0,
1,shoreline,400,477.0,-733.0,
1,shoreline,401,478.0,-734.0,
1,shoreline,402,479.0,-734.0,
1,shoreline,403,480.0,-735.0,
1,shoreline,404,481.0,-735.0,
1,shoreline,405,485.0,-739.0,
1,shoreline,406,485.0,-740.0,
1,shoreline,407,487.0,-742.0,
1,shoreline,408,487.0,-743.0,
1,shoreline,409,490.0,-746.0,
1,shoreline,410,491.0,-746.0,
1,shoreline,411,492.0,-747.0,
1,shoreline,412,493.0,-747.0,
1,shoreline,413,494.0,-748.0,
1,shoreline,414,495.0,-748.0,
1,shoreline,415,496.0,-749.0,
1,shoreline,416,497.0,-749.0,
1,shoreline,417,501.0,-753.0,
1,shoreline,418,501.0,-754.0,
1,shoreline,419,503.0,-756.0,
1,shoreline,420,503.0,-757.0,
1,shoreline,421,505.0,-759.0,
1,shoreline,422,505.0,-762.0,
1,shoreline,423,507.0,-764.0,
1,shoreline,424,507.0,-765.0,
1,shoreline,425,512.0,-770.0,
1,shoreline,426,513.0,-770.0,
1,shoreline,427,519.0,-776.0,
1,shoreline,428,519.0,-777.0,
1,shoreline,429,522.0,-780.0,
1,shoreline,430,523.0,-780.0,
1,shoreline,431,525.0,-782.0,
1,shoreline,432,526.0,-782.0,
1,shoreline,433,532.0,-788.0,
1,shoreline,434,533.0,-788.0,
1,shoreline,435,536.0,-791.0,
1,shoreline,436,537.0,-791.0,
1,shoreline,437,538.0,-792.0,
1,shoreline,438,539.0,-792.0,
1,shoreline,439,541.0,-794.0,
1,shoreline,440,542.0,-794.0,
1,shoreline,441,548.0,-800.0,
1,shoreline,442,548.0,-801.0,
1,shoreline,443,549.0,-802.0,
1,shoreline,444,549.0,-804.0,
1,shoreline,445,550.0,-805.0,
1,shoreline,446,550.0,-806.0,
1,shoreline,447,552.0,-808.0,
1,shoreline,448,553.0,-808.0,
1,shoreline,449,555.0,-810.0,
1,shoreline,450,557.0,-810.0,
1,shoreline,451,558.0,-811.0,
1,shoreline,452,558.0,-812.0,
1,shoreline,453,562.0,-816.0,
1,shoreline,454,563.0,-816.0,
1,shoreline,455,568.0,-821.0,
1,shoreline,456,568.0,-822.0,
1,shoreline,457,569.0,-823.0,
1,shoreline,458,569.0,-825.0,
1,shoreline,459,571.0,-827.0,
1,shoreline,460,571.0,-828.0,
1,shoreline,461,572.0,-829.0,
1,shoreline,462,572.0,-830.0,
1,shoreline,463,573.0,-831.0,
1,shoreline,464,574.0,-831.0,
1,shoreline,465,575.0,-832.0,
1,shoreline,466,575.0,-833.0,
1,shoreline,467,580.0,-838.0,
1,shoreline,468,581.0,-838.0,
1,shoreline,469,585.0,-842.0,
1,shoreline,470,586.0,-842.0,
1,shoreline,471,591.0,-847.0,
1,shoreline,472,592.0,-847.0,
1,shoreline,473,599.0,-854.0,
1,shoreline,474,599.0,-855.0,
1,shoreline,475,601.0,-857.0,
1,shoreline,476,601.0,-858.0,
1,shoreline,477,602.0,-859.0,
1,shoreline,478,602.0,-860.0,
1,shoreline,479,605.0,-863.0,
1,shoreline,480,605.0,-864.0,
1,shoreline,481,608.0,-867.0,
1,shoreline,482,608.0,-868.0,
1,shoreline,483,611.0,-871.0,
1,shoreline,484,612.0,-871.0,
1,shoreline,485,613.0,-872.0,
1,shoreline,486,613.0,-873.0,
1,shoreline,487,615.0,-875.0,
1,shoreline,488,615.0,-876.0,
1,shoreline,489,616.0,-877.0,
1,shoreline,490,616.0,-880.0,
1,shoreline,491,617.0,-881.0,
1,shoreline,492,617.0,-882.0,
1,shoreline,493,619.0,-884.0,
1,shoreline,494,619.0,-885.0,
1,shoreline,495,620.0,-886.0,
1,shoreline,496,620.0,-887.0,
1,shoreline,497,621.0,-888.0,
1,shoreline,498,621.0,-889.0,
1,shoreline,499,622.0,-890.0,
1,shoreline,500,622.0,-891.0,
1,shoreline,501,623.0,-892.0,
1,shoreline,502,624.0,-892.0,
1,shoreline,503,625.0,-893.0,
1,shoreline,504,626.0,-893.0,
1,shoreline,505,628.0,-895.0,
1,shoreline,506,629.0,-895.0,
1,shoreline,507,632.0,-898.0,
1,shoreline,508,633.0,-898.0,
1,shoreline,509,634.0,-899.0,
1,shoreline,510,635.0,-899.0,
1,shoreline,511,636.0,-900.0,
1,shoreline,512,637.0,-900.0,
1,shoreline,513,638.0,-901.0,
1,shoreline,514,638.0,-902.0,
1,shoreline,515,640.0,-904.0,
1,shoreline,516,640.0,-905.0,
1,shoreline,517,642.0,-907.0,
1,shoreline,518,643.0,-907.0,
1,shoreline,519,644.0,-908.0,
1,shoreline,520,645.0,-908.0,
1,shoreline,521,646.0,-909.0,
1,shoreline,522,647.0,-909.0,
1,shoreline,523,651.0,-913.0,
1,shoreline,524,652.0,-913.0,
1,shoreline,525,653.0,-914.0,
1,shoreline,526,653.0,-915.0,
1,shoreline,527,654.0,-915.0,
1,shoreline,528,655.0,-916.0,
1,shoreline,529,655.0,-917.0,
1,shoreline,530,658.0,-920.0,
1,shoreline,531,658.0,-922.0,
1,shoreline,532,659.0,-923.0,
1,shoreline,533,659.0,-924.0,
1,shoreline,534,660.0,-925.0,
1,shoreline,535,660.0,-926.0,
1,shoreline,536,661.0,-927.0,
1,shoreline,537,661.0,-928.0,
1,shoreline,538,662.0,-929.0,
1,shoreline,539,662.0,-930.0,
1,shoreline,540,663.0,-931.0,
1,shoreline,541,663.0,-936.0,
