feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,542.0,-172.0,
1,shoreline,53,542.0,-173.0,
1,shoreline,54,541.0,-174.0,
1,shoreline,55,541.0,-175.0,
1,shoreline,56,543.0,-177.0,
1,shoreline,57,543.0,-179.0,
1,shoreline,58,542.0,-180.0,
1,shoreline,59,542.0,-182.0,
1,shoreline,60,542.0,-181.0,
1,shoreline,61,543.0,-180.0,
1,shoreline,62,549.0,-180.0,
1,shoreline,63,550.0,-181.0,
1,shoreline,64,550.0,-182.0,
1,shoreline,65,547.0,-185.0,
1,shoreline,66,546.0,-185.0,
1,shoreline,67,545.0,-186.0,
1,shoreline,68,542.0,-186.0,
1,shoreline,69,539.0,-189.0,
1,shoreline,70,541.0,-191.0,
1,shoreline,71,542.0,-191.0,
1,shoreline,72,544.0,-193.0,
1,shoreline,73,545.0,-193.0,
1,shoreline,74,546.0,-194.0,
1,shoreline,75,550.0,-194.0,
1,shoreline,76,551.0,-193.0,
1,shoreline,77,556.0,-193.0,
1,shoreline,78,557.0,-194.0,
1,shoreline,79,559.0,-194.0,
1,shoreline,80,560.0,-195.0,
1,shoreline,81,561.0,-195.0,
1,shoreline,82,562.0,-196.0,
1,shoreline,83,561.0,-197.0,
1,shoreline,84,560.0,-197.0,
1,shoreline,85,557.0,-200.0,
1,shoreline,86,554.0,-200.0,
1,shoreline,87,553.0,-201.0,
1,shoreline,88,551.0,-201.0,
1,shoreline,89,550.0,-202.0,
1,shoreline,90,548.0,-202.0,
1,shoreline,91,547.0,-203.0,
1,shoreline,92,545.0,-203.0,
1,shoreline,93,544.0,-204.0,
1,shoreline,94,543.0,-204.0,
1,shoreline,95,542.0,-205.0,
1,shoreline,96,541.0,-205.0,
1,shoreline,97,540.0,-204.0,
1,shoreline,98,539.0,-204.0,
1,shoreline,99,537.0,-202.0,
1,shoreline,100,536.0,-203.0,
1,shoreline,101,536.0,-204.0,
1,shoreline,102,535.0,-205.0,
1,shoreline,103,534.0,-205.0,
1,shoreline,104,533.0,-206.0,
1,shoreline,105,531.0,-206.0,
1,shoreline,106,530.0,-207.0,
1,shoreline,107,529.0,-207.0,
1,shoreline,108,528.0,-208.0,
1,shoreline,109,527.0,-208.0,
1,shoreline,110,526.0,-209.0,
1,shoreline,111,525.0,-209.0,
1,shoreline,112,524.0,-210.0,
1,shoreline,113,523.0,-210.0,
1,shoreline,114,522.0,-211.0,
1,shoreline,115,521.0,-211.0,
1,shoreline,116,520.0,-212.0,
1,shoreline,117,518.0,-212.0,
1,shoreline,118,517.0,-213.0,
1,shoreline,119,516.0,-213.0,
1,shoreline,120,515.0,-214.0,
1,shoreline,121,513.0,-214.0,
1,shoreline,122,512.0,-215.0,
1,shoreline,123,511.0,-215.0,
1,shoreline,124,510.0,-216.0,
1,shoreline,125,509.0,-216.0,
1,shoreline,126,508.0,-217.0,
1,shoreline,127,506.0,-217.0,
1,shoreline,128,504.0,-219.0,
1,shoreline,129,503.0,-219.0,
1,shoreline,130,502.0,-220.0,
1,shoreline,131,500.0,-220.0,
1,shoreline,132,499.0,-221.0,
1,shoreline,133,499.0,-222.0,
1,shoreline,134,497.0,-224.0,
1,shoreline,135,494.0,-224.0,
1,shoreline,136,493.0,-225.0,
1,shoreline,137,492.0,-225.0,
1,shoreline,138,485.0,-232.0,
1,shoreline,139,484.0,-232.0,
1,shoreline,140,481.0,-235.0,
1,shoreline,141,480.0,-235.0,
1,shoreline,142,479.0,-236.0,
1,shoreline,143,479.0,-237.0,
1,shoreline,144,478.0,-238.0,
1,shoreline,145,478.0,-239.0,
1,shoreline,146,470.0,-247.0,
1,shoreline,147,469.0,-247.0,
1,shoreline,148,468.0,-248.0,
1,shoreline,149,468.0,-249.0,
1,shoreline,150,467.0,-250.0,
1,shoreline,151,466.0,-250.0,
1,shoreline,152,465.0,-251.0,
1,shoreline,153,464.0,-251.0,
1,shoreline,154,462.0,-253.0,
1,shoreline,155,461.0,-253.0,
1,shoreline,156,460.0,-254.0,
1,shoreline,157,459.0,-254.0,
1,shoreline,158,458.0,-255.0,
1,shoreline,159,457.0,-255.0,
1,shoreline,160,454.0,-258.0,
1,shoreline,161,453.0,-258.0,
1,shoreline,162,452.0,-259.0,
1,shoreline,163,451.0,-259.0,
1,shoreline,164,448.0,-262.0,
1,shoreline,165,447.0,-262.0,
1,shoreline,166,444.0,-265.0,
1,shoreline,167,443.0,-265.0,
1,shoreline,168,441.0,-267.0,
1,shoreline,169,440.0,-267.0,
1,shoreline,170,438.0,-269.0,
1,shoreline,171,437.0,-269.0,
1,shoreline,172,432.0,-274.0,
1,shoreline,173,431.0,-274.0,
1,shoreline,174,425.0,-280.0,
1,shoreline,175,424.0,-280.0,
1,shoreline,176,421.0,-283.0,
1,shoreline,177,419.0,-283.0,
1,shoreline,178,418.0,-284.0,
1,shoreline,179,417.0,-284.0,
1,shoreline,180,413.0,-288.0,
1,shoreline,181,412.0,-288.0,
1,shoreline,182,411.0,-289.0,
1,shoreline,183,410.0,-289.0,
1,shoreline,184,407.0,-292.0,
1,shoreline,185,405.0,-292.0,
1,shoreline,186,404.0,-293.0,
1,shoreline,187,404.0,-294.0,
1,shoreline,188,402.0,-296.0,
1,shoreline,189,400.0,-296.0,
1,shoreline,190,397.0,-299.0,
1,shoreline,191,395.0,-299.0,
1,shoreline,192,392.0,-302.0,
1,shoreline,193,391.0,-302.0,
1,shoreline,194,390.0,-303.0,
1,shoreline,195,389.0,-303.0,
1,shoreline,196,389.0,-304.0,
1,shoreline,197,388.0,-305.0,
1,shoreline,198,388.0,-306.0,
1,shoreline,199,387.0,-307.0,
1,shoreline,200,386.0,-307.0,
1,shoreline,201,384.0,-309.0,
1,shoreline,202,384.0,-310.0,
1,shoreline,203,379.0,-315.0,
1,shoreline,204,378.0,-315.0,
1,shoreline,205,377.0,-316.0,
1,shoreline,206,375.0,-316.0,
1,shoreline,207,374.0,-317.0,
1,shoreline,208,373.0,-317.0,
1,shoreline,209,372.0,-318.0,
1,shoreline,210,371.0,-318.0,
1,shoreline,211,370.0,-317.0,
1,shoreline,212,369.0,-317.0,
1,shoreline,213,368.0,-316.0,
1,shoreline,214,361.0,-316.0,
1,shoreline,215,361.0,-317.0,
1,shoreline,216,362.0,-318.0,
1,shoreline,217,362.0,-319.0,
1,shoreline,218,364.0,-319.0,
1,shoreline,219,365.0,-320.0,
1,shoreline,220,364.0,-321.0,
1,shoreline,221,362.0,-321.0,
1,shoreline,222,359.0,-324.0,
1,shoreline,223,359.0,-325.0,
1,shoreline,224,358.0,-326.0,
1,shoreline,225,358.0,-328.0,
1,shoreline,226,357.0,-329.0,
1,shoreline,227,352.0,-329.0,
1,shoreline,228,350.0,-331.0,
1,shoreline,229,350.0,-332.0,
1,shoreline,230,348.0,-334.0,
1,shoreline,231,348.0,-335.0,
1,shoreline,232,344.0,-339.0,
1,shoreline,233,344.0,-341.0,
1,shoreline,234,343.0,-342.0,
1,shoreline,235,343.0,-345.0,
1,shoreline,236,344.0,-346.0,
1,shoreline,237,344.0,-349.0,
1,shoreline,238,345.0,-350.0,
1,shoreline,239,345.0,-351.0,
1,shoreline,240,346.0,-352.0,
1,shoreline,241,346.0,-355.0,
1,shoreline,242,347.0,-356.0,
1,shoreline,243,347.0,-357.0,
1,shoreline,244,345.0,-359.0,
1,shoreline,245,344.0,-359.0,
1,shoreline,246,343.0,-360.0,
1,shoreline,247,342.0,-360.0,
1,shoreline,248,340.0,-358.0,
1,shoreline,249,340.0,-347.0,
1,shoreline,250,341.0,-346.0,
1,shoreline,251,340.0,-345.0,
1,shoreline,252,340.0,-342.0,
1,shoreline,253,339.0,-341.0,
1,shoreline,254,339.0,-338.0,
1,shoreline,255,338.0,-337.0,
1,shoreline,256,338.0,-330.0,
1,shoreline,257,337.0,-329.0,
1,shoreline,258,335.0,-329.0,
1,shoreline,259,334.0,-328.0,
1,shoreline,260,331.0,-328.0,
1,shoreline,261,330.0,-329.0,
1,shoreline,262,328.0,-329.0,
1,shoreline,263,327.0,-330.0,
1,shoreline,264,321.0,-330.0,
1,shoreline,265,320.0,-329.0,
1,shoreline,266,313.0,-329.0,
1,shoreline,267,312.0,-330.0,
1,shoreline,268,309.0,-330.0,
1,shoreline,269,308.0,-331.0,
1,shoreline,270,300.0,-331.0,
1,shoreline,271,299.0,-332.0,
1,shoreline,272,299.0,-334.0,
1,shoreline,273,297.0,-336.0,
1,shoreline,274,295.0,-336.0,
1,shoreline,275,294.0,-337.0,
1,shoreline,276,293.0,-337.0,
1,shoreline,277,293.0,-339.0,
1,shoreline,278,292.0,-340.0,
1,shoreline,279,284.0,-340.0,
1,shoreline,280,281.0,-343.0,
1,shoreline,281,280.0,-343.0,
1,shoreline,282,279.0,-344.0,
1,shoreline,283,278.0,-344.0,
1,shoreline,284,276.0,-346.0,
1,shoreline,285,276.0,-347.0,
1,shoreline,286,274.0,-349.0,
1,shoreline,287,272.0,-349.0,
1,shoreline,288,271.0,-350.0,
1,shoreline,289,271.0,-351.0,
1,shoreline,290,272.0,-351.0,
1,shoreline,291,274.0,-353.0,
1,shoreline,292,274.0,-355.0,
1,shoreline,293,273.0,-356.0,
1,shoreline,294,268.0,-356.0,
1,shoreline,295,267.0,-355.0,
1,shoreline,296,267.0,-357.0,
1,shoreline,297,263.0,-361.0,
1,shoreline,298,263.0,-362.0,
1,shoreline,299,262.0,-363.0,
1,shoreline,300,261.0,-363.0,
1,shoreline,301,261.0,-364.0,
1,shoreline,302,256.0,-369.0,
1,shoreline,303,256.0,-370.0,
1,shoreline,304,253.0,-373.0,
1,shoreline,305,254.0,-374.0,
1,shoreline,306,254.0,-376.0,
1,shoreline,307,250.0,-380.0,
1,shoreline,308,250.0,-381.0,
1,shoreline,309,248.0,-383.0,
1,shoreline,310,247.0,-383.0,
1,shoreline,311,246.0,-384.0,
1,shoreline,312,246.0,-386.0,
1,shoreline,313,245.0,-387.0,
1,shoreline,314,245.0,-388.0,
1,shoreline,315,244.0,-389.0,
1,shoreline,316,243.0,-389.0,
1,shoreline,317,241.0,-391.0,
1,shoreline,318,240.0,-391.0,
1,shoreline,319,239.0,-392.0,
1,shoreline,320,238.0,-392.0,
1,shoreline,321,238.0,-395.0,
1,shoreline,322,235.0,-398.0,
1,shoreline,323,235.0,-401.0,
1,shoreline,324,234.0,-402.0,
1,shoreline,325,234.0,-406.0,
1,shoreline,326,232.0,-408.0,
1,shoreline,327,232.0,-414.0,
1,shoreline,328,231.0,-415.0,
1,shoreline,329,231.0,-417.0,
1,shoreline,330,230.0,-418.0,
1,shoreline,331,230.0,-420.0,
1,shoreline,332,229.0,-421.0,
1,shoreline,333,228.0,-421.0,
1,shoreline,334,227.0,-422.0,
1,shoreline,335,227.0,-425.0,
1,shoreline,336,226.0,-426.0,
1,shoreline,337,226.0,-427.0,
1,shoreline,338,225.0,-428.0,
1,shoreline,339,225.0,-429.0,
1,shoreline,340,224.0,-430.0,
1,shoreline,341,224.0,-433.0,
1,shoreline,342,225.0,-434.0,
1,shoreline,343,225.0,-435.0,
1,shoreline,344,226.0,-436.0,
1,shoreline,345,226.0,-438.0,
1,shoreline,346,228.0,-440.0,
1,shoreline,347,228.0,-444.0,
1,shoreline,348,230.0,-446.0,
1,shoreline,349,230.0,-447.0,
1,shoreline,350,232.0,-449.0,
1,shoreline,351,232.0,-450.0,
1,shoreline,352,234.0,-452.0,
1,shoreline,353,234.0,-453.0,
1,shoreline,354,235.0,-454.0,
1,shoreline,355,235.0,-455.0,
1,shoreline,356,236.0,-456.0,
1,shoreline,357,236.0,-459.0,
1,shoreline,358,237.0,-460.0,
1,shoreline,359,237.0,-461.0,
1,shoreline,360,238.0,-462.0,
1,shoreline,361,239.0,-462.0,
1,shoreline,362,242.0,-465.0,
1,shoreline,363,243.0,-465.0,
1,shoreline,364,250.0,-472.0,
1,shoreline,365,250.0,-473.0,
1,shoreline,366,251.0,-473.0,
1,shoreline,367,255.0,-477.0,
1,shoreline,368,256.0,-477.0,
1,shoreline,369,258.0,-479.0,
1,shoreline,370,259.0,-479.0,
1,shoreline,371,260.0,-480.0,
1,shoreline,372,261.0,-480.0,
1,shoreline,373,264.0,-483.0,
1,shoreline,374,265.0,-483.0,
1,shoreline,375,270.0,-488.0,
1,shoreline,376,271.0,-488.0,
1,shoreline,377,278.0,-495.0,
1,shoreline,378,279.0,-495.0,
1,shoreline,379,282.0,-498.0,
1,shoreline,380,282.0,-500.0,
1,shoreline,381,284.0,-502.0,
1,shoreline,382,284.0,-503.0,
1,shoreline,383,285.0,-504.0,
1,shoreline,384,285.0,-505.0,
1,shoreline,385,286.0,-506.0,
1,shoreline,386,286.0,-509.0,
1,shoreline,387,287.0,-510.0,
1,shoreline,388,287.0,-514.0,
1,shoreline,389,288.0,-515.0,
1,shoreline,390,287.0,-516.0,
1,shoreline,391,287.0,-520.0,
1,shoreline,392,288.0,-521.0,
1,shoreline,393,288.0,-527.0,
1,shoreline,394,289.0,-528.0,
1,shoreline,395,289.0,-530.0,
1,shoreline,396,290.0,-531.0,
1,shoreline,397,290.0,-533.0,
1,shoreline,398,291.0,-534.0,
1,shoreline,399,291.0,-545.0,
1,shoreline,400,290.0,-546.0,
1,shoreline,401,290.0,-547.0,
1,shoreline,402,281.0,-556.0,
1,shoreline,403,281.0,-557.0,
1,shoreline,404,280.0,-558.0,
1,shoreline,405,280.0,-559.0,
1,shoreline,406,279.0,-560.0,
1,shoreline,407,279.0,-561.0,
1,shoreline,408,278.0,-562.0,
1,shoreline,409,278.0,-563.0,
1,shoreline,410,277.0,-564.0,
1,shoreline,411,277.0,-566.0,
1,shoreline,412,276.0,-567.0,
1,shoreline,413,276.0,-570.0,
1,shoreline,414,275.0,-571.0,
1,shoreline,415,275.0,-573.0,
1,shoreline,416,274.0,-574.0,
1,shoreline,417,274.0,-575.0,
1,shoreline,418,273.0,-576.0,
1,shoreline,419,273.0,-578.0,
1,shoreline,420,272.0,-579.0,
1,shoreline,421,272.0,-580.0,
1,shoreline,422,271.0,-581.0,
1,shoreline,423,271.0,-583.0,
1,shoreline,424,270.0,-584.0,
1,shoreline,425,270.0,-585.0,
1,shoreline,426,269.0,-586.0,
1,shoreline,427,269.0,-590.0,
1,shoreline,428,268.0,-591.0,
1,shoreline,429,268.0,-595.0,
1,shoreline,430,267.0,-596.0,
1,shoreline,431,267.0,-597.0,
1,shoreline,432,265.0,-599.0,
1,shoreline,433,265.0,-600.0,
1,shoreline,434,262.0,-603.0,
1,shoreline,435,262.0,-604.0,
1,shoreline,436,261.0,-605.0,
1,shoreline,437,261.0,-606.0,
1,shoreline,438,260.0,-607.0,
1,shoreline,439,260.0,-608.0,
1,shoreline,440,258.0,-610.0,
1,shoreline,441,258.0,-611.0,
1,shoreline,442,257.0,-612.0,
1,shoreline,443,257.0,-615.0,
1,shoreline,444,256.0,-616.0,
1,shoreline,445,256.0,-618.0,
1,shoreline,446,255.0,-619.0,
1,shoreline,447,255.0,-620.0,
1,shoreline,448,254.0,-621.0,
1,shoreline,449,254.0,-623.0,
1,shoreline,450,253.0,-624.0,
1,shoreline,451,253.0,-625.0,
1,shoreline,452,252.0,-626.0,
1,shoreline,453,252.0,-627.0,
1,shoreline,454,246.0,-633.0,
1,shoreline,455,246.0,-634.0,
1,shoreline,456,242.0,-638.0,
1,shoreline,457,242.0,-639.0,
1,shoreline,458,241.0,-640.0,
1,shoreline,459,241.0,-641.0,
1,shoreline,460,240.0,-642.0,
1,shoreline,461,240.0,-643.0,
1,shoreline,462,239.0,-644.0,
1,shoreline,463,239.0,-645.0,
1,shoreline,464,238.0,-646.0,
1,shoreline,465,238.0,-647.0,
1,shoreline,466,237.0,-648.0,
1,shoreline,467,237.0,-650.0,
1,shoreline,468,236.0,-651.0,
1,shoreline,469,236.0,-653.0,
1,shoreline,470,235.0,-654.0,
1,shoreline,471,235.0,-656.0,
1,shoreline,472,234.0,-657.0,
1,shoreline,473,234.0,-663.0,
1,shoreline,474,233.0,-664.0,
1,shoreline,475,233.0,-667.0,
1,shoreline,476,232.0,-668.0,
1,shoreline,477,232.0,-678.0,
1,shoreline,478,231.0,-679.0,
1,shoreline,479,231.0,-682.0,
1,shoreline,480,232.0,-683.0,
1,shoreline,481,232.0,-687.0,
1,shoreline,482,233.0,-688.0,
1,shoreline,483,233.0,-689.0,
1,shoreline,484,237.0,-693.0,
1,shoreline,485,237.0,-694.0,
1,shoreline,486,239.0,-694.0,
1,shoreline,487,240.0,-695.0,
1,shoreline,488,242.0,-695.0,
1,shoreline,489,243.0,-696.0,
1,shoreline,490,244.0,-696.0,
1,shoreline,491,248.0,-700.0,
1,shoreline,492,248.0,-702.0,
1,shoreline,493,249.0,-703.0,
1,shoreline,494,249.0,-704.0,
1,shoreline,495,250.0,-705.0,
1,shoreline,496,250.0,-715.0,
1,shoreline,497,249.0,-716.0,
1,shoreline,498,249.0,-720.0,
1,shoreline,499,250.0,-721.0,
1,shoreline,500,249.0,-722.0,
1,shoreline,501,249.0,-723.0,
1,shoreline,502,248.0,-724.0,
1,shoreline,503,248.0,-725.0,
1,shoreline,504,247.0,-726.0,
1,shoreline,505,247.0,-727.0,
1,shoreline,506,246.0,-728.0,
1,shoreline,507,246.0,-739.0,
1,shoreline,508,245.0,-740.0,
1,shoreline,509,245.0,-743.0,
1,shoreline,510,244.0,-744.0,
1,shoreline,511,244.0,-748.0,
1,shoreline,512,245.0,-749.0,
1,shoreline,513,245.0,-751.0,
1,shoreline,514,246.0,-752.0,
1,shoreline,515,246.0,-768.0,
1,shoreline,516,247.0,-769.0,
1,shoreline,517,247.0,-772.0,
1,shoreline,518,246.0,-773.0,
1,shoreline,519,246.0,-789.0,
1,shoreline,520,247.0,-790.0,
1,shoreline,521,247.0,-793.0,
1,shoreline,522,248.0,-794.0,
1,shoreline,523,248.0,-795.0,
1,shoreline,524,249.0,-796.0,
1,shoreline,525,249.0,-803.0,
1,shoreline,526,250.0,-804.0,
1,shoreline,527,249.0,-805.0,
1,shoreline,528,249.0,-807.0,
1,shoreline,529,248.0,-808.0,
1,shoreline,530,248.0,-815.0,
1,shoreline,531,249.0,-816.0,
1,shoreline,532,249.0,-820.0,
1,shoreline,533,250.0,-821.0,
1,shoreline,534,250.0,-825.0,
1,shoreline,535,251.0,-826.0,
1,shoreline,536,251.0,-827.0,
1,shoreline,537,250.0,-828.0,
1,shoreline,538,250.0,-830.0,
1,shoreline,539,249.0,-831.0,
1,shoreline,540,249.0,-832.0,
1,shoreline,541,247.0,-834.0,
1,shoreline,542,247.0,-840.0,
1,shoreline,543,248.0,-841.0,
1,shoreline,544,248.0,-845.0,
1,shoreline,545,247.0,-846.0,
1,shoreline,546,247.0,-848.0,
1,shoreline,547,246.0,-849.0,
1,shoreline,548,246.0,-854.0,
1,shoreline,549,245.0,-855.0,
1,shoreline,550,245.0,-857.0,
1,shoreline,551,242.0,-860.0,
1,shoreline,552,242.0,-875.0,
1,shoreline,553,243.0,-875.0,
1,shoreline,554,244.0,-876.0,
1,shoreline,555,244.0,-877.0,
1,shoreline,556,245.0,-878.0,
1,shoreline,557,245.0,-879.0,
1,shoreline,558,249.0,-883.0,
1,shoreline,559,250.0,-883.0,
1,shoreline,560,251.0,-884.0,
1,shoreline,561,252.0,-884.0,
1,shoreline,562,253.0,-885.0,
1,shoreline,563,254.0,-885.0,
1,shoreline,564,259.0,-890.0,
1,shoreline,565,259.0,-892.0,
1,shoreline,566,257.0,-894.0,
1,shoreline,567,258.0,-894.0,
1,shoreline,568,259.0,-893.0,
1,shoreline,569,262.0,-893.0,
1,shoreline,570,264.0,-895.0,
1,shoreline,571,265.0,-895.0,
1,shoreline,572,269.0,-899.0,
1,shoreline,573,271.0,-899.0,
1,shoreline,574,272.0,-900.0,
1,shoreline,575,273.0,-900.0,
1,shoreline,576,274.0,-901.0,
1,shoreline,577,274.0,-902.0,
1,shoreline,578,275.0,-903.0,
1,shoreline,579,278.0,-903.0,
1,shoreline,580,279.0,-902.0,
1,shoreline,581,280.0,-902.0,
1,shoreline,582,280.0,-901.0,
1,shoreline,583,281.0,-900.0,
1,shoreline,584,283.0,-900.0,
1,shoreline,585,286.0,-903.0,
1,shoreline,586,286.0,-904.0,
1,shoreline,587,287.0,-904.0,
1,shoreline,588,288.0,-905.0,
1,shoreline,589,288.0,-907.0,
1,shoreline,590,289.0,-908.0,
1,shoreline,591,292.0,-908.0,
1,shoreline,592,293.0,-909.0,
1,shoreline,593,291.0,-911.0,
1,shoreline,594,291.0,-913.0,
1,shoreline,595,292.0,-913.0,
1,shoreline,596,293.0,-914.0,
1,shoreline,597,294.0,-914.0,
1,shoreline,598,296.0,-916.0,
1,shoreline,599,296.0,-917.0,
1,shoreline,600,297.0,-918.0,
1,shoreline,601,297.0,-924.0,
1,shoreline,602,298.0,-924.0,
1,shoreline,603,300.0,-922.0,
1,shoreline,604,302.0,-922.0,
1,shoreline,605,306.0,-926.0,
1,shoreline,606,306.0,-932.0,
1,shoreline,607,308.0,-934.0,
