feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,490.0,-226.0,
1,shoreline,107,488.0,-226.0,
1,shoreline,108,487.0,-227.0,
1,shoreline,109,486.0,-227.0,
1,shoreline,110,485.0,-228.0,
1,shoreline,111,484.0,-228.0,
1,shoreline,112,483.0,-229.0,
1,shoreline,113,481.0,-229.0,
1,shoreline,114,480.0,-230.0,
1,shoreline,115,479.0,-230.0,
1,shoreline,116,478.0,-231.0,
1,shoreline,117,476.0,-231.0,
1,shoreline,118,475.0,-232.0,
1,shoreline,119,473.0,-232.0,
1,shoreline,120,472.0,-233.0,
1,shoreline,121,471.0,-233.0,
1,shoreline,122,470.0,-234.0,
1,shoreline,123,468.0,-234.0,
1,shoreline,124,466.0,-236.0,
1,shoreline,125,465.0,-236.0,
1,shoreline,126,464.0,-237.0,
1,shoreline,127,463.0,-237.0,
1,shoreline,128,462.0,-238.0,
1,shoreline,129,461.0,-238.0,
1,shoreline,130,459.0,-240.0,
1,shoreline,131,458.0,-240.0,
1,shoreline,132,449.0,-249.0,
1,shoreline,133,449.0,-250.0,
1,shoreline,134,446.0,-253.0,
1,shoreline,135,446.0,-254.0,
1,shoreline,136,445.0,-255.0,
1,shoreline,137,445.0,-256.0,
1,shoreline,138,444.0,-257.0,
1,shoreline,139,444.0,-258.0,
1,shoreline,140,443.0,-259.0,
1,shoreline,141,443.0,-260.0,
1,shoreline,142,442.0,-261.0,
1,shoreline,143,441.0,-261.0,
1,shoreline,144,440.0,-262.0,
1,shoreline,145,439.0,-262.0,
1,shoreline,146,438.0,-263.0,
1,shoreline,147,437.0,-263.0,
1,shoreline,148,436.0,-264.0,
1,shoreline,149,435.0,-264.0,
1,shoreline,150,434.0,-265.0,
1,shoreline,151,433.0,-265.0,
1,shoreline,152,432.0,-266.0,
1,shoreline,153,431.0,-266.0,
1,shoreline,154,430.0,-267.0,
1,shoreline,155,429.0,-267.0,
1,shoreline,156,427.0,-269.0,
1,shoreline,157,426.0,-269.0,
1,shoreline,158,425.0,-270.0,
1,shoreline,159,424.0,-270.0,
1,shoreline,160,422.0,-272.0,
1,shoreline,161,420.0,-272.0,
1,shoreline,162,419.0,-273.0,
1,shoreline,163,417.0,-273.0,
1,shoreline,164,416.0,-274.0,
1,shoreline,165,415.0,-274.0,
1,shoreline,166,413.0,-276.0,
1,shoreline,167,411.0,-276.0,
1,shoreline,168,410.0,-277.0,
1,shoreline,169,408.0,-277.0,
1,shoreline,170,407.0,-278.0,
1,shoreline,171,405.0,-278.0,
1,shoreline,172,404.0,-279.0,
1,shoreline,173,403.0,-279.0,
1,shoreline,174,401.0,-281.0,
1,shoreline,175,400.0,-281.0,
1,shoreline,176,400.0,-282.0,
1,shoreline,177,398.0,-284.0,
1,shoreline,178,398.0,-285.0,
1,shoreline,179,395.0,-288.0,
1,shoreline,180,395.0,-289.0,
1,shoreline,181,393.0,-291.0,
1,shoreline,182,393.0,-292.0,
1,shoreline,183,386.0,-299.0,
1,shoreline,184,385.0,-299.0,
1,shoreline,185,383.0,-301.0,
1,shoreline,186,382.0,-301.0,
1,shoreline,187,378.0,-305.0,
1,shoreline,188,377.0,-305.0,
1,shoreline,189,372.0,-310.0,
1,shoreline,190,372.0,-311.0,
1,shoreline,191,371.0,-312.0,
1,shoreline,192,371.0,-313.0,
1,shoreline,193,370.0,-314.0,
1,shoreline,194,370.0,-318.0,
1,shoreline,195,369.0,-319.0,
1,shoreline,196,369.0,-329.0,
1,shoreline,197,370.0,-330.0,
1,shoreline,198,370.0,-332.0,
1,shoreline,199,371.0,-333.0,
1,shoreline,200,371.0,-336.0,
1,shoreline,201,373.0,-338.0,
1,shoreline,202,373.0,-341.0,
1,shoreline,203,374.0,-342.0,
1,shoreline,204,374.0,-343.0,
1,shoreline,205,375.0,-344.0,
1,shoreline,206,375.0,-345.0,
1,shoreline,207,376.0,-346.0,
1,shoreline,208,376.0,-351.0,
1,shoreline,209,375.0,-352.0,
1,shoreline,210,375.0,-356.0,
1,shoreline,211,374.0,-357.0,
1,shoreline,212,374.0,-358.0,
1,shoreline,213,375.0,-359.0,
1,shoreline,214,375.0,-361.0,
1,shoreline,215,376.0,-362.0,
1,shoreline,216,375.0,-363.0,
1,shoreline,217,375.0,-376.0,
1,shoreline,218,374.0,-377.0,
1,shoreline,219,374.0,-379.0,
1,shoreline,220,373.0,-380.0,
1,shoreline,221,373.0,-381.0,
1,shoreline,222,372.0,-382.0,
1,shoreline,223,372.0,-383.0,
1,shoreline,224,369.0,-386.0,
1,shoreline,225,369.0,-387.0,
1,shoreline,226,362.0,-394.0,
1,shoreline,227,361.0,-394.0,
1,shoreline,228,360.0,-395.0,
1,shoreline,229,360.0,-396.0,
1,shoreline,230,357.0,-399.0,
1,shoreline,231,357.0,-400.0,
1,shoreline,232,353.0,-404.0,
1,shoreline,233,353.0,-406.0,
1,shoreline,234,350.0,-409.0,
1,shoreline,235,350.0,-410.0,
1,shoreline,236,346.0,-414.0,
1,shoreline,237,346.0,-415.0,
1,shoreline,238,343.0,-418.0,
1,shoreline,239,343.0,-419.0,
1,shoreline,240,342.0,-420.0,
1,shoreline,241,342.0,-422.0,
1,shoreline,242,341.0,-423.0,
1,shoreline,243,341.0,-429.0,
1,shoreline,244,340.0,-430.0,
1,shoreline,245,340.0,-436.0,
1,shoreline,246,341.0,-437.0,
1,shoreline,247,341.0,-443.0,
1,shoreline,248,342.0,-444.0,
1,shoreline,249,341.0,-445.0,
1,shoreline,250,341.0,-448.0,
1,shoreline,251,342.0,-449.0,
1,shoreline,252,342.0,-450.0,
1,shoreline,253,343.0,-451.0,
1,shoreline,254,343.0,-453.0,
1,shoreline,255,342.0,-454.0,
1,shoreline,256,342.0,-455.0,
1,shoreline,257,343.0,-456.0,
1,shoreline,258,343.0,-459.0,
1,shoreline,259,344.0,-460.0,
1,shoreline,260,344.0,-464.0,
1,shoreline,261,346.0,-466.0,
1,shoreline,262,346.0,-468.0,
1,shoreline,263,347.0,-469.0,
1,shoreline,264,347.0,-470.0,
1,shoreline,265,349.0,-472.0,
1,shoreline,266,349.0,-473.0,
1,shoreline,267,352.0,-476.0,
1,shoreline,268,352.0,-477.0,
1,shoreline,269,354.0,-479.0,
1,shoreline,270,355.0,-479.0,
1,shoreline,271,359.0,-483.0,
1,shoreline,272,359.0,-485.0,
1,shoreline,273,361.0,-487.0,
1,shoreline,274,362.0,-487.0,
1,shoreline,275,363.0,-488.0,
1,shoreline,276,363.0,-489.0,
1,shoreline,277,368.0,-494.0,
1,shoreline,278,368.0,-495.0,
1,shoreline,279,369.0,-496.0,
1,shoreline,280,369.0,-497.0,
1,shoreline,281,370.0,-498.0,
1,shoreline,282,370.0,-500.0,
1,shoreline,283,371.0,-501.0,
1,shoreline,284,371.0,-502.0,
1,shoreline,285,372.0,-503.0,
1,shoreline,286,372.0,-505.0,
1,shoreline,287,371.0,-506.0,
1,shoreline,288,371.0,-508.0,
1,shoreline,289,372.0,-509.0,
1,shoreline,290,372.0,-510.0,
1,shoreline,291,373.0,-511.0,
1,shoreline,292,373.0,-514.0,
1,shoreline,293,372.0,-515.0,
1,shoreline,294,372.0,-516.0,
1,shoreline,295,373.0,-517.0,
1,shoreline,296,373.0,-521.0,
1,shoreline,297,372.0,-522.0,
1,shoreline,298,372.0,-523.0,
1,shoreline,299,373.0,-524.0,
1,shoreline,300,373.0,-537.0,
1,shoreline,301,374.0,-538.0,
1,shoreline,302,374.0,-539.0,
1,shoreline,303,377.0,-542.0,
1,shoreline,304,377.0,-543.0,
1,shoreline,305,378.0,-544.0,
1,shoreline,306,378.0,-547.0,
1,shoreline,307,379.0,-548.0,
1,shoreline,308,379.0,-549.0,
1,shoreline,309,380.0,-550.0,
1,shoreline,310,380.0,-551.0,
1,shoreline,311,387.0,-558.0,
1,shoreline,312,387.0,-559.0,
1,shoreline,313,388.0,-560.0,
1,shoreline,314,388.0,-569.0,
1,shoreline,315,389.0,-570.0,
1,shoreline,316,389.0,-571.0,
1,shoreline,317,388.0,-572.0,
1,shoreline,318,388.0,-576.0,
1,shoreline,319,386.0,-578.0,
1,shoreline,320,386.0,-579.0,
1,shoreline,321,384.0,-581.0,
1,shoreline,322,384.0,-582.0,
1,shoreline,323,383.0,-583.0,
1,shoreline,324,383.0,-585.0,
1,shoreline,325,381.0,-587.0,
1,shoreline,326,381.0,-589.0,
1,shoreline,327,380.0,-590.0,
1,shoreline,328,380.0,-599.0,
1,shoreline,329,382.0,-601.0,
1,shoreline,330,382.0,-602.0,
1,shoreline,331,384.0,-604.0,
1,shoreline,332,384.0,-605.0,
1,shoreline,333,386.0,-607.0,
1,shoreline,334,386.0,-609.0,
1,shoreline,335,388.0,-611.0,
1,shoreline,336,388.0,-612.0,
1,shoreline,337,390.0,-614.0,
1,shoreline,338,390.0,-615.0,
1,shoreline,339,396.0,-621.0,
1,shoreline,340,396.0,-622.0,
1,shoreline,341,398.0,-624.0,
1,shoreline,342,398.0,-625.0,
1,shoreline,343,403.0,-630.0,
1,shoreline,344,403.0,-634.0,
1,shoreline,345,404.0,-635.0,
1,shoreline,346,404.0,-637.0,
1,shoreline,347,405.0,-638.0,
1,shoreline,348,405.0,-641.0,
1,shoreline,349,406.0,-642.0,
1,shoreline,350,406.0,-645.0,
1,shoreline,351,407.0,-646.0,
1,shoreline,352,407.0,-647.0,
1,shoreline,353,408.0,-648.0,
1,shoreline,354,408.0,-652.0,
1,shoreline,355,409.0,-653.0,
1,shoreline,356,409.0,-657.0,
1,shoreline,357,410.0,-658.0,
1,shoreline,358,410.0,-660.0,
1,shoreline,359,411.0,-661.0,
1,shoreline,360,411.0,-666.0,
1,shoreline,361,412.0,-667.0,
1,shoreline,362,412.0,-668.0,
1,shoreline,363,413.0,-669.0,
1,shoreline,364,413.0,-672.0,
1,shoreline,365,414.0,-673.0,
1,shoreline,366,414.0,-675.0,
1,shoreline,367,415.0,-676.0,
1,shoreline,368,415.0,-684.0,
1,shoreline,369,416.0,-685.0,
1,shoreline,370,416.0,-689.0,
1,shoreline,371,417.0,-690.0,
1,shoreline,372,417.0,-695.0,
1,shoreline,373,416.0,-696.0,
1,shoreline,374,416.0,-697.0,
1,shoreline,375,415.0,-698.0,
1,shoreline,376,415.0,-700.0,
1,shoreline,377,413.0,-702.0,
1,shoreline,378,413.0,-703.0,
1,shoreline,379,412.0,-704.0,
1,shoreline,380,412.0,-705.0,
1,shoreline,381,411.0,-706.0,
1,shoreline,382,411.0,-709.0,
1,shoreline,383,410.0,-710.0,
1,shoreline,384,411.0,-711.0,
1,shoreline,385,411.0,-713.0,
1,shoreline,386,412.0,-714.0,
1,shoreline,387,412.0,-718.0,
1,shoreline,388,413.0,-719.0,
1,shoreline,389,414.0,-719.0,
1,shoreline,390,417.0,-722.0,
1,shoreline,391,417.0,-724.0,
1,shoreline,392,418.0,-725.0,
1,shoreline,393,418.0,-729.0,
1,shoreline,394,419.0,-730.0,
1,shoreline,395,419.0,-733.0,
1,shoreline,396,421.0,-735.0,
1,shoreline,397,421.0,-736.0,
1,shoreline,398,422.0,-737.0,
1,shoreline,399,422.0,-738.0,
1,shoreline,400,425.0,-741.0,
1,shoreline,401,425.0,-742.0,
1,shoreline,402,427.0,-744.0,
1,shoreline,403,427.0,-745.0,
1,shoreline,404,428.0,-746.0,
1,shoreline,405,428.0,-747.0,
1,shoreline,406,429.0,-748.0,
1,shoreline,407,429.0,-749.0,
1,shoreline,408,430.0,-749.0,
1,shoreline,409,432.0,-751.0,
1,shoreline,410,433.0,-751.0,
1,shoreline,411,434.0,-752.0,
1,shoreline,412,434.0,-753.0,
1,shoreline,413,438.0,-757.0,
1,shoreline,414,438.0,-759.0,
1,shoreline,415,439.0,-760.0,
1,shoreline,416,439.0,-763.0,
1,shoreline,417,440.0,-764.0,
1,shoreline,418,440.0,-765.0,
1,shoreline,419,441.0,-766.0,
1,shoreline,420,441.0,-769.0,
1,shoreline,421,442.0,-770.0,
1,shoreline,422,442.0,-773.0,
1,shoreline,423,443.0,-774.0,
1,shoreline,424,443.0,-780.0,
1,shoreline,425,444.0,-781.0,
1,shoreline,426,444.0,-783.0,
1,shoreline,427,445.0,-784.0,
1,shoreline,428,445.0,-785.0,
1,shoreline,429,446.0,-786.0,
1,shoreline,430,446.0,-787.0,
1,shoreline,431,447.0,-788.0,
1,shoreline,432,447.0,-789.0,
1,shoreline,433,448.0,-790.0,
1,shoreline,434,448.0,-791.0,
1,shoreline,435,449.0,-792.0,
1,shoreline,436,449.0,-793.0,
1,shoreline,437,450.0,-794.0,
1,shoreline,438,450.0,-795.0,
1,shoreline,439,451.0,-796.0,
1,shoreline,440,451.0,-798.0,
1,shoreline,441,452.0,-799.0,
1,shoreline,442,452.0,-800.0,
1,shoreline,443,453.0,-801.0,
1,shoreline,444,453.0,-802.0,
1,shoreline,445,454.0,-803.0,
1,shoreline,446,454.0,-807.0,
1,shoreline,447,455.0,-808.0,
1,shoreline,448,455.0,-809.0,
1,shoreline,449,457.0,-811.0,
1,shoreline,450,457.0,-812.0,
1,shoreline,451,458.0,-813.0,
1,shoreline,452,458.0,-815.0,
1,shoreline,453,459.0,-816.0,
1,shoreline,454,459.0,-817.0,
1,shoreline,455,460.0,-818.0,
1,shoreline,456,460.0,-822.0,
1,shoreline,457,461.0,-823.0,
1,shoreline,458,461.0,-824.0,
1,shoreline,459,463.0,-826.0,
1,shoreline,460,463.0,-827.0,
1,shoreline,461,464.0,-828.0,
1,shoreline,462,464.0,-832.0,
1,shoreline,463,465.0,-833.0,
1,shoreline,464,465.0,-836.0,
1,shoreline,465,466.0,-837.0,
1,shoreline,466,466.0,-838.0,
1,shoreline,467,467.0,-839.0,
1,shoreline,468,467.0,-840.0,
1,shoreline,469,468.0,-841.0,
1,shoreline,470,468.0,-842.0,
1,shoreline,471,469.0,-843.0,
1,shoreline,472,469.0,-844.0,
1,shoreline,473,470.0,-845.0,
1,shoreline,474,470.0,-846.0,
1,shoreline,475,472.0,-848.0,
1,shoreline,476,472.0,-855.0,
1,shoreline,477,473.0,-856.0,
1,shoreline,478,473.0,-861.0,
1,shoreline,479,474.0,-862.0,
1,shoreline,480,474.0,-863.0,
1,shoreline,481,475.0,-864.0,
1,shoreline,482,475.0,-868.0,
1,shoreline,483,476.0,-869.0,
1,shoreline,484,476.0,-870.0,
1,shoreline,485,477.0,-871.0,
1,shoreline,486,477.0,-872.0,
1,shoreline,487,478.0,-873.0,
1,shoreline,488,478.0,-878.0,
1,shoreline,489,479.0,-879.0,
1,shoreline,490,479.0,-883.0,
1,shoreline,491,480.0,-884.0,
1,shoreline,492,480.0,-885.0,
1,shoreline,493,481.0,-886.0,
1,shoreline,494,481.0,-888.0,
1,shoreline,495,482.0,-889.0,
1,shoreline,496,482.0,-891.0,
1,shoreline,497,483.0,-892.0,
1,shoreline,498,483.0,-893.0,
1,shoreline,499,484.0,-894.0,
1,shoreline,500,484.0,-897.0,
1,shoreline,501,485.0,-898.0,
1,shoreline,502,485.0,-900.0,
1,shoreline,503,486.0,-901.0,
1,shoreline,504,486.0,-902.0,
1,shoreline,505,487.0,-903.0,
1,shoreline,506,487.0,-904.0,
1,shoreline,507,488.0,-905.0,
1,shoreline,508,488.0,-912.0,
1,shoreline,509,489.0,-913.0,
1,shoreline,510,489.0,-922.0,
1,shoreline,511,490.0,-923.0,
1,shoreline,512,490.0,-928.0,
1,shoreline,513,491.0,-929.0,
1,shoreline,514,491.0,-931.0,
1,shoreline,515,492.0,-932.0,
1,shoreline,516,492.0,-935.0,
