feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,386.0,-261.0,
1,shoreline,161,385.0,-262.0,
1,shoreline,162,384.0,-262.0,
1,shoreline,163,382.0,-264.0,
1,shoreline,164,380.0,-264.0,
1,shoreline,165,379.0,-265.0,
1,shoreline,166,377.0,-265.0,
1,shoreline,167,375.0,-267.0,
1,shoreline,168,374.0,-267.0,
1,shoreline,169,373.0,-268.0,
1,shoreline,170,372.0,-268.0,
1,shoreline,171,370.0,-270.0,
1,shoreline,172,369.0,-270.0,
1,shoreline,173,368.0,-271.0,
1,shoreline,174,367.0,-271.0,
1,shoreline,175,366.0,-272.0,
1,shoreline,176,365.0,-272.0,
1,shoreline,177,364.0,-273.0,
1,shoreline,178,363.0,-273.0,
1,shoreline,179,361.0,-275.0,
1,shoreline,180,360.0,-275.0,
1,shoreline,181,358.0,-277.0,
1,shoreline,182,357.0,-277.0,
1,shoreline,183,355.0,-279.0,
1,shoreline,184,354.0,-279.0,
1,shoreline,185,352.0,-281.0,
1,shoreline,186,351.0,-281.0,
1,shoreline,187,348.0,-284.0,
1,shoreline,188,347.0,-284.0,
1,shoreline,189,345.0,-286.0,
1,shoreline,190,344.0,-286.0,
1,shoreline,191,341.0,-289.0,
1,shoreline,192,340.0,-289.0,
1,shoreline,193,339.0,-290.0,
1,shoreline,194,338.0,-290.0,
1,shoreline,195,337.0,-291.0,
1,shoreline,196,336.0,-291.0,
1,shoreline,197,335.0,-292.0,
1,shoreline,198,334.0,-292.0,
1,shoreline,199,331.0,-295.0,
1,shoreline,200,330.0,-295.0,
1,shoreline,201,328.0,-297.0,
1,shoreline,202,327.0,-297.0,
1,shoreline,203,325.0,-299.0,
1,shoreline,204,324.0,-299.0,
1,shoreline,205,322.0,-301.0,
1,shoreline,206,316.0,-301.0,
1,shoreline,207,315.0,-302.0,
1,shoreline,208,314.0,-302.0,
1,shoreline,209,312.0,-304.0,
1,shoreline,210,310.0,-304.0,
1,shoreline,211,308.0,-306.0,
1,shoreline,212,306.0,-306.0,
1,shoreline,213,305.0,-307.0,
1,shoreline,214,304.0,-307.0,
1,shoreline,215,303.0,-308.0,
1,shoreline,216,302.0,-308.0,
1,shoreline,217,301.0,-309.0,
1,shoreline,218,300.0,-309.0,
1,shoreline,219,299.0,-310.0,
1,shoreline,220,298.0,-310.0,
1,shoreline,221,297.0,-311.0,
1,shoreline,222,296.0,-311.0,
1,shoreline,223,295.0,-312.0,
1,shoreline,224,294.0,-312.0,
1,shoreline,225,293.0,-313.0,
1,shoreline,226,292.0,-313.0,
1,shoreline,227,289.0,-316.0,
1,shoreline,228,288.0,-316.0,
1,shoreline,229,287.0,-317.0,
1,shoreline,230,286.0,-317.0,
1,shoreline,231,285.0,-318.0,
1,shoreline,232,284.0,-318.0,
1,shoreline,233,282.0,-320.0,
1,shoreline,234,281.0,-320.0,
1,shoreline,235,279.0,-322.0,
1,shoreline,236,277.0,-322.0,
1,shoreline,237,276.0,-323.0,
1,shoreline,238,275.0,-323.0,
1,shoreline,239,274.0,-324.0,
1,shoreline,240,273.0,-324.0,
1,shoreline,241,271.0,-326.0,
1,shoreline,242,270.0,-326.0,
1,shoreline,243,265.0,-331.0,
1,shoreline,244,264.0,-331.0,
1,shoreline,245,261.0,-334.0,
1,shoreline,246,261.0,-335.0,
1,shoreline,247,258.0,-338.0,
1,shoreline,248,258.0,-339.0,
1,shoreline,249,257.0,-340.0,
1,shoreline,250,257.0,-342.0,
1,shoreline,251,256.0,-343.0,
1,shoreline,252,256.0,-345.0,
1,shoreline,253,255.0,-346.0,
1,shoreline,254,255.0,-347.0,
1,shoreline,255,250.0,-352.0,
1,shoreline,256,249.0,-352.0,
1,shoreline,257,246.0,-355.0,
1,shoreline,258,245.0,-355.0,
1,shoreline,259,244.0,-356.0,
1,shoreline,260,243.0,-356.0,
1,shoreline,261,241.0,-358.0,
1,shoreline,262,240.0,-358.0,
1,shoreline,263,239.0,-359.0,
1,shoreline,264,238.0,-359.0,
1,shoreline,265,237.0,-360.0,
1,shoreline,266,236.0,-360.0,
1,shoreline,267,232.0,-364.0,
1,shoreline,268,231.0,-364.0,
1,shoreline,269,230.0,-365.0,
1,shoreline,270,230.0,-366.0,
1,shoreline,271,226.0,-370.0,
1,shoreline,272,226.0,-372.0,
1,shoreline,273,225.0,-373.0,
1,shoreline,274,225.0,-378.0,
1,shoreline,275,224.0,-379.0,
1,shoreline,276,224.0,-380.0,
1,shoreline,277,223.0,-381.0,
1,shoreline,278,223.0,-384.0,
1,shoreline,279,221.0,-386.0,
1,shoreline,280,221.0,-387.0,
1,shoreline,281,220.0,-388.0,
1,shoreline,282,220.0,-391.0,
1,shoreline,283,211.0,-400.0,
1,shoreline,284,210.0,-400.0,
1,shoreline,285,208.0,-402.0,
1,shoreline,286,208.0,-403.0,
1,shoreline,287,207.0,-404.0,
1,shoreline,288,206.0,-404.0,
1,shoreline,289,201.0,-409.0,
1,shoreline,290,200.0,-409.0,
1,shoreline,291,199.0,-410.0,
1,shoreline,292,198.0,-410.0,
1,shoreline,293,197.0,-411.0,
1,shoreline,294,196.0,-411.0,
1,shoreline,295,195.0,-412.0,
1,shoreline,296,194.0,-412.0,
1,shoreline,297,193.0,-413.0,
1,shoreline,298,192.0,-413.0,
1,shoreline,299,191.0,-414.0,
1,shoreline,300,190.0,-414.0,
1,shoreline,301,189.0,-415.0,
1,shoreline,302,188.0,-415.0,
1,shoreline,303,187.0,-416.0,
1,shoreline,304,186.0,-416.0,
1,shoreline,305,185.0,-417.0,
1,shoreline,306,183.0,-417.0,
1,shoreline,307,181.0,-419.0,
1,shoreline,308,180.0,-419.0,
1,shoreline,309,179.0,-420.0,
1,shoreline,310,177.0,-420.0,
1,shoreline,311,171.0,-426.0,
1,shoreline,312,170.0,-426.0,
1,shoreline,313,166.0,-430.0,
1,shoreline,314,165.0,-430.0,
1,shoreline,315,161.0,-434.0,
1,shoreline,316,161.0,-435.0,
1,shoreline,317,160.0,-436.0,
1,shoreline,318,160.0,-437.0,
1,shoreline,319,158.0,-439.0,
1,shoreline,320,158.0,-440.0,
1,shoreline,321,157.0,-441.0,
1,shoreline,322,156.0,-441.0,
1,shoreline,323,156.0,-442.0,
1,shoreline,324,150.0,-448.0,
1,shoreline,325,150.0,-449.0,
1,shoreline,326,148.0,-451.0,
1,shoreline,327,148.0,-452.0,
1,shoreline,328,146.0,-454.0,
1,shoreline,329,146.0,-455.0,
1,shoreline,330,141.0,-460.0,
1,shoreline,331,140.0,-460.0,
1,shoreline,332,137.0,-463.0,
1,shoreline,333,136.0,-463.0,
1,shoreline,334,131.0,-468.0,
1,shoreline,335,130.0,-468.0,
1,shoreline,336,126.0,-472.0,
1,shoreline,337,125.0,-472.0,
1,shoreline,338,120.0,-477.0,
1,shoreline,339,120.0,-478.0,
1,shoreline,340,119.0,-479.0,
1,shoreline,341,119.0,-480.0,
1,shoreline,342,117.0,-482.0,
1,shoreline,343,117.0,-483.0,
1,shoreline,344,116.0,-484.0,
1,shoreline,345,116.0,-485.0,
1,shoreline,346,115.0,-486.0,
1,shoreline,347,115.0,-487.0,
1,shoreline,348,114.0,-488.0,
1,shoreline,349,114.0,-489.0,
1,shoreline,350,113.0,-490.0,
1,shoreline,351,113.0,-491.0,
1,shoreline,352,112.0,-492.0,
1,shoreline,353,112.0,-495.0,
1,shoreline,354,113.0,-496.0,
1,shoreline,355,113.0,-497.0,
1,shoreline,356,112.0,-498.0,
1,shoreline,357,112.0,-502.0,
1,shoreline,358,113.0,-503.0,
1,shoreline,359,113.0,-509.0,
1,shoreline,360,115.0,-511.0,
1,shoreline,361,115.0,-512.0,
1,shoreline,362,116.0,-513.0,
1,shoreline,363,116.0,-514.0,
1,shoreline,364,117.0,-515.0,
1,shoreline,365,117.0,-516.0,
1,shoreline,366,119.0,-518.0,
1,shoreline,367,119.0,-519.0,
1,shoreline,368,120.0,-520.0,
1,shoreline,369,120.0,-522.0,
1,shoreline,370,123.0,-525.0,
1,shoreline,371,124.0,-525.0,
1,shoreline,372,126.0,-527.0,
1,shoreline,373,127.0,-527.0,
1,shoreline,374,132.0,-532.0,
1,shoreline,375,133.0,-532.0,
1,shoreline,376,136.0,-535.0,
1,shoreline,377,136.0,-536.0,
1,shoreline,378,138.0,-538.0,
1,shoreline,379,138.0,-539.0,
1,shoreline,380,141.0,-542.0,
1,shoreline,381,141.0,-547.0,
1,shoreline,382,142.0,-548.0,
1,shoreline,383,142.0,-553.0,
1,shoreline,384,143.0,-554.0,
1,shoreline,385,143.0,-555.0,
1,shoreline,386,144.0,-556.0,
1,shoreline,387,144.0,-566.0,
1,shoreline,388,143.0,-567.0,
1,shoreline,389,143.0,-568.0,
1,shoreline,390,144.0,-569.0,
1,shoreline,391,144.0,-578.0,
1,shoreline,392,145.0,-579.0,
1,shoreline,393,145.0,-597.0,
1,shoreline,394,144.0,-598.0,
1,shoreline,395,144.0,-602.0,
1,shoreline,396,140.0,-606.0,
1,shoreline,397,140.0,-607.0,
1,shoreline,398,139.0,-608.0,
1,shoreline,399,139.0,-609.0,
1,shoreline,400,138.0,-610.0,
1,shoreline,401,138.0,-612.0,
1,shoreline,402,135.0,-615.0,
1,shoreline,403,135.0,-616.0,
1,shoreline,404,133.0,-618.0,
1,shoreline,405,133.0,-619.0,
1,shoreline,406,121.0,-631.0,
1,shoreline,407,120.0,-631.0,
1,shoreline,408,119.0,-632.0,
1,shoreline,409,119.0,-633.0,
1,shoreline,410,117.0,-635.0,
1,shoreline,411,117.0,-636.0,
1,shoreline,412,115.0,-638.0,
1,shoreline,413,115.0,-639.0,
1,shoreline,414,114.0,-640.0,
1,shoreline,415,114.0,-642.0,
1,shoreline,416,113.0,-643.0,
1,shoreline,417,113.0,-648.0,
1,shoreline,418,112.0,-649.0,
1,shoreline,419,112.0,-652.0,
1,shoreline,420,111.0,-653.0,
1,shoreline,421,111.0,-655.0,
1,shoreline,422,110.0,-656.0,
1,shoreline,423,110.0,-657.0,
1,shoreline,424,109.0,-658.0,
1,shoreline,425,109.0,-659.0,
1,shoreline,426,107.0,-661.0,
1,shoreline,427,107.0,-663.0,
1,shoreline,428,106.0,-664.0,
1,shoreline,429,106.0,-666.0,
1,shoreline,430,105.0,-667.0,
1,shoreline,431,105.0,-669.0,
1,shoreline,432,104.0,-670.0,
1,shoreline,433,104.0,-672.0,
1,shoreline,434,103.0,-673.0,
1,shoreline,435,103.0,-677.0,
1,shoreline,436,102.0,-678.0,
1,shoreline,437,102.0,-679.0,
1,shoreline,438,101.0,-680.0,
1,shoreline,439,101.0,-682.0,
1,shoreline,440,100.0,-683.0,
1,shoreline,441,100.0,-684.0,
1,shoreline,442,99.0,-685.0,
1,shoreline,443,99.0,-690.0,
1,shoreline,444,98.0,-691.0,
1,shoreline,445,98.0,-699.0,
1,shoreline,446,97.0,-700.0,
1,shoreline,447,97.0,-702.0,
1,shoreline,448,96.0,-703.0,
1,shoreline,449,96.0,-705.0,
1,shoreline,450,95.0,-706.0,
1,shoreline,451,95.0,-708.0,
1,shoreline,452,94.0,-709.0,
1,shoreline,453,94.0,-711.0,
1,shoreline,454,93.0,-712.0,
1,shoreline,455,93.0,-714.0,
1,shoreline,456,92.0,-715.0,
1,shoreline,457,92.0,-716.0,
1,shoreline,458,91.0,-717.0,
1,shoreline,459,91.0,-720.0,
1,shoreline,460,90.0,-721.0,
1,shoreline,461,90.0,-722.0,
1,shoreline,462,89.0,-723.0,
1,shoreline,463,89.0,-725.0,
1,shoreline,464,88.0,-726.0,
1,shoreline,465,88.0,-727.0,
1,shoreline,466,86.0,-729.0,
1,shoreline,467,86.0,-730.0,
1,shoreline,468,84.0,-732.0,
1,shoreline,469,84.0,-733.0,
1,shoreline,470,83.0,-734.0,
1,shoreline,471,83.0,-735.0,
1,shoreline,472,81.0,-737.0,
1,shoreline,473,81.0,-738.0,
1,shoreline,474,79.0,-740.0,
1,shoreline,475,79.0,-741.0,
1,shoreline,476,78.0,-742.0,
1,shoreline,477,78.0,-743.0,
1,shoreline,478,77.0,-744.0,
1,shoreline,479,77.0,-745.0,
1,shoreline,480,76.0,-746.0,
1,shoreline,481,76.0,-747.0,
1,shoreline,482,75.0,-748.0,
1,shoreline,483,75.0,-749.0,
1,shoreline,484,74.0,-750.0,
1,shoreline,485,74.0,-751.0,
1,shoreline,486,73.0,-752.0,
1,shoreline,487,73.0,-753.0,
1,shoreline,488,71.0,-755.0,
1,shoreline,489,71.0,-757.0,
1,shoreline,490,70.0,-758.0,
1,shoreline,491,70.0,-759.0,
1,shoreline,492,69.0,-760.0,
1,shoreline,493,69.0,-762.0,
1,shoreline,494,68.0,-763.0,
1,shoreline,495,68.0,-764.0,
1,shoreline,496,67.0,-765.0,
1,shoreline,497,67.0,-769.0,
1,shoreline,498,66.0,-770.0,
1,shoreline,499,66.0,-775.0,
1,shoreline,500,65.0,-776.0,
1,shoreline,501,65.0,-778.0,
1,shoreline,502,66.0,-779.0,
1,shoreline,503,66.0,-784.0,
1,shoreline,504,67.0,-785.0,
1,shoreline,505,67.0,-798.0,
1,shoreline,506,66.0,-799.0,
1,shoreline,507,66.0,-809.0,
1,shoreline,508,67.0,-810.0,
1,shoreline,509,67.0,-811.0,
1,shoreline,510,68.0,-812.0,
1,shoreline,511,68.0,-822.0,
1,shoreline,512,67.0,-823.0,
1,shoreline,513,67.0,-830.0,
1,shoreline,514,66.0,-831.0,
1,shoreline,515,66.0,-834.0,
1,shoreline,516,65.0,-835.0,
1,shoreline,517,65.0,-848.0,
1,shoreline,518,64.0,-849.0,
1,shoreline,519,65.0,-850.0,
1,shoreline,520,65.0,-852.0,
1,shoreline,521,64.0,-853.0,
1,shoreline,522,64.0,-857.0,
1,shoreline,523,63.0,-858.0,
1,shoreline,524,63.0,-860.0,
1,shoreline,525,61.0,-862.0,
1,shoreline,526,61.0,-863.0,
1,shoreline,527,60.0,-864.0,
1,shoreline,528,60.0,-866.0,
1,shoreline,529,59.0,-867.0,
1,shoreline,530,59.0,-868.0,
