feature_id,label,vertex_index,x,y,group_id
1,shoreline,367,335.0,-586.0,
1,shoreline,368,336.0,-586.0,
1,shoreline,369,337.0,-587.0,
1,shoreline,370,338.0,-587.0,
1,shoreline,371,339.0,-588.0,
1,shoreline,372,340.0,-588.0,
1,shoreline,373,341.0,-589.0,
1,shoreline,374,342.0,-589.0,
1,shoreline,375,344.0,-591.0,
1,shoreline,376,345.0,-591.0,
1,shoreline,377,346.0,-592.0,
1,shoreline,378,347.0,-592.0,
1,shoreline,379,349.0,-594.0,
1,shoreline,380,349.0,-595.0,
1,shoreline,381,350.0,-596.0,
1,shoreline,382,350.0,-598.0,
1,shoreline,383,352.0,-600.0,
1,shoreline,384,352.0,-601.0,
1,shoreline,385,360.0,-609.0,
1,shoreline,386,360.0,-610.0,
1,shoreline,387,361.0,-611.0,
1,shoreline,388,361.0,-612.0,
1,shoreline,389,362.0,-613.0,
1,shoreline,390,362.0,-614.0,
1,shoreline,391,364.0,-616.0,
1,shoreline,392,364.0,-617.0,
1,shoreline,393,363.0,-618.0,
1,shoreline,394,363.0,-625.0,
1,shoreline,395,358.0,-630.0,
1,shoreline,396,357.0,-630.0,
1,shoreline,397,356.0,-631.0,
1,shoreline,398,356.0,-633.0,
1,shoreline,399,355.0,-634.0,
1,shoreline,400,355.0,-644.0,
1,shoreline,401,357.0,-646.0,
1,shoreline,402,357.0,-648.0,
1,shoreline,403,358.0,-649.0,
1,shoreline,404,358.0,-657.0,
1,shoreline,405,359.0,-658.0,
1,shoreline,406,359.0,-660.0,
1,shoreline,407,360.0,-661.0,
1,shoreline,408,360.0,-664.0,
1,shoreline,409,361.0,-665.0,
1,shoreline,410,361.0,-681.0,
1,shoreline,411,360.0,-682.0,
1,shoreline,412,360.0,-687.0,
1,shoreline,413,359.0,-688.0,
1,shoreline,414,359.0,-691.0,
1,shoreline,415,358.0,-692.0,
1,shoreline,416,358.0,-696.0,
1,shoreline,417,357.0,-697.0,
1,shoreline,418,357.0,-699.0,
1,shoreline,419,356.0,-700.0,
1,shoreline,420,356.0,-702.0,
1,shoreline,421,355.0,-703.0,
1,shoreline,422,355.0,-708.0,
1,shoreline,423,354.0,-709.0,
1,shoreline,424,354.0,-712.0,
1,shoreline,425,353.0,-713.0,
1,shoreline,426,353.0,-716.0,
1,shoreline,427,352.0,-717.0,
1,shoreline,428,352.0,-719.0,
1,shoreline,429,351.0,-720.0,
1,shoreline,430,351.0,-722.0,
1,shoreline,431,350.0,-723.0,
1,shoreline,432,350.0,-725.0,
1,shoreline,433,349.0,-726.0,
1,shoreline,434,349.0,-728.0,
1,shoreline,435,348.0,-729.0,
1,shoreline,436,348.0,-731.0,
1,shoreline,437,347.0,-732.0,
1,shoreline,438,347.0,-733.0,
1,shoreline,439,346.0,-734.0,
1,shoreline,440,346.0,-739.0,
1,shoreline,441,345.0,-740.0,
1,shoreline,442,345.0,-741.0,
1,shoreline,443,346.0,-742.0,
1,shoreline,444,346.0,-744.0,
1,shoreline,445,345.0,-745.0,
1,shoreline,446,345.0,-750.0,
1,shoreline,447,346.0,-751.0,
1,shoreline,448,346.0,-753.0,
1,shoreline,449,347.0,-754.0,
1,shoreline,450,347.0,-758.0,
1,shoreline,451,348.0,-759.0,
1,shoreline,452,348.0,-761.0,
1,shoreline,453,349.0,-762.0,
1,shoreline,454,349.0,-763.0,
1,shoreline,455,350.0,-764.0,
1,shoreline,456,350.0,-765.0,
1,shoreline,457,351.0,-766.0,
1,shoreline,458,351.0,-767.0,
1,shoreline,459,353.0,-769.0,
1,shoreline,460,353.0,-770.0,
1,shoreline,461,357.0,-774.0,
1,shoreline,462,357.0,-775.0,
1,shoreline,463,358.0,-776.0,
1,shoreline,464,358.0,-777.0,
1,shoreline,465,359.0,-778.0,
1,shoreline,466,359.0,-779.0,
1,shoreline,467,361.0,-781.0,
1,shoreline,468,361.0,-782.0,
1,shoreline,469,364.0,-785.0,
1,shoreline,470,365.0,-785.0,
1,shoreline,471,368.0,-788.0,
1,shoreline,472,369.0,-788.0,
1,shoreline,473,374.0,-793.0,
1,shoreline,474,375.0,-793.0,
1,shoreline,475,378.0,-796.0,
1,shoreline,476,378.0,-797.0,
1,shoreline,477,379.0,-798.0,
1,shoreline,478,379.0,-799.0,
1,shoreline,479,380.0,-800.0,
1,shoreline,480,380.0,-801.0,
1,shoreline,481,385.0,-806.0,
1,shoreline,482,385.0,-807.0,
1,shoreline,483,386.0,-808.0,
1,shoreline,484,387.0,-808.0,
1,shoreline,485,388.0,-809.0,
1,shoreline,486,389.0,-809.0,
1,shoreline,487,390.0,-810.0,
1,shoreline,488,392.0,-810.0,
1,shoreline,489,393.0,-811.0,
1,shoreline,490,394.0,-811.0,
1,shoreline,491,395.0,-812.0,
1,shoreline,492,396.0,-812.0,
1,shoreline,493,403.0,-819.0,
1,shoreline,494,403.0,-820.0,
1,shoreline,495,404.0,-821.0,
1,shoreline,496,404.0,-822.0,
1,shoreline,497,413.0,-831.0,
1,shoreline,498,413.0,-832.0,
1,shoreline,499,415.0,-834.0,
1,shoreline,500,415.0,-835.0,
1,shoreline,501,416.0,-836.0,
1,shoreline,502,416.0,-837.0,
1,shoreline,503,418.0,-839.0,
1,shoreline,504,418.0,-840.0,
1,shoreline,505,420.0,-842.0,
1,shoreline,506,420.0,-843.0,
1,shoreline,507,421.0,-844.0,
1,shoreline,508,421.0,-845.0,
1,shoreline,509,422.0,-846.0,
1,shoreline,510,422.0,-847.0,
1,shoreline,511,423.0,-848.0,
1,shoreline,512,423.0,-850.0,
1,shoreline,513,424.0,-851.0,
1,shoreline,514,424.0,-856.0,
1,shoreline,515,423.0,-857.0,
1,shoreline,516,423.0,-862.0,
1,shoreline,517,422.0,-863.0,
1,shoreline,518,422.0,-870.0,
1,shoreline,519,421.0,-871.0,
1,shoreline,520,422.0,-872.0,
1,shoreline,521,422.0,-874.0,
1,shoreline,522,424.0,-876.0,
1,shoreline,523,424.0,-878.0,
1,shoreline,524,425.0,-879.0,
1,shoreline,525,424.0,-880.0,
1,shoreline,526,424.0,-887.0,
1,shoreline,527,426.0,-889.0,
1,shoreline,528,426.0,-890.0,
1,shoreline,529,427.0,-891.0,
1,shoreline,530,427.0,-892.0,
1,shoreline,531,428.0,-893.0,
1,shoreline,532,428.0,-897.0,
1,shoreline,533,429.0,-898.0,
1,shoreline,534,429.0,-905.0,
1,shoreline,535,428.0,-906.0,
1,shoreline,536,428.0,-910.0,
1,shoreline,537,427.0,-911.0,
1,shoreline,538,427.0,-918.0,
1,shoreline,539,428.0,-919.0,
