feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,406.0,-322.0,
1,shoreline,134,406.0,-323.0,
1,shoreline,135,405.0,-324.0,
1,shoreline,136,405.0,-325.0,
1,shoreline,137,403.0,-327.0,
1,shoreline,138,403.0,-332.0,
1,shoreline,139,402.0,-333.0,
1,shoreline,140,402.0,-334.0,
1,shoreline,141,401.0,-335.0,
1,shoreline,142,401.0,-338.0,
1,shoreline,143,400.0,-339.0,
1,shoreline,144,400.0,-341.0,
1,shoreline,145,399.0,-342.0,
1,shoreline,146,399.0,-345.0,
1,shoreline,147,398.0,-346.0,
1,shoreline,148,398.0,-347.0,
1,shoreline,149,397.0,-348.0,
1,shoreline,150,397.0,-349.0,
1,shoreline,151,395.0,-351.0,
1,shoreline,152,395.0,-352.0,
1,shoreline,153,394.0,-353.0,
1,shoreline,154,394.0,-354.0,
1,shoreline,155,391.0,-357.0,
1,shoreline,156,391.0,-360.0,
1,shoreline,157,390.0,-361.0,
1,shoreline,158,390.0,-362.0,
1,shoreline,159,388.0,-364.0,
1,shoreline,160,388.0,-365.0,
1,shoreline,161,387.0,-366.0,
1,shoreline,162,386.0,-366.0,
1,shoreline,163,384.0,-368.0,
1,shoreline,164,384.0,-369.0,
1,shoreline,165,383.0,-370.0,
1,shoreline,166,382.0,-370.0,
1,shoreline,167,381.0,-371.0,
1,shoreline,168,380.0,-371.0,
1,shoreline,169,376.0,-375.0,
1,shoreline,170,376.0,-376.0,
1,shoreline,171,374.0,-378.0,
1,shoreline,172,373.0,-378.0,
1,shoreline,173,372.0,-379.0,
1,shoreline,174,371.0,-379.0,
1,shoreline,175,369.0,-381.0,
1,shoreline,176,367.0,-381.0,
1,shoreline,177,365.0,-383.0,
1,shoreline,178,364.0,-383.0,
1,shoreline,179,362.0,-385.0,
1,shoreline,180,361.0,-385.0,
1,shoreline,181,358.0,-388.0,
1,shoreline,182,357.0,-388.0,
1,shoreline,183,356.0,-389.0,
1,shoreline,184,355.0,-389.0,
1,shoreline,185,351.0,-393.0,
1,shoreline,186,350.0,-393.0,
1,shoreline,187,340.0,-403.0,
1,shoreline,188,340.0,-404.0,
1,shoreline,189,337.0,-407.0,
1,shoreline,190,337.0,-408.0,
1,shoreline,191,334.0,-411.0,
1,shoreline,192,333.0,-411.0,
1,shoreline,193,326.0,-418.0,
1,shoreline,194,325.0,-418.0,
1,shoreline,195,323.0,-420.0,
1,shoreline,196,323.0,-421.0,
1,shoreline,197,322.0,-422.0,
1,shoreline,198,321.0,-422.0,
1,shoreline,199,320.0,-423.0,
1,shoreline,200,319.0,-423.0,
1,shoreline,201,316.0,-426.0,
1,shoreline,202,315.0,-426.0,
1,shoreline,203,309.0,-432.0,
1,shoreline,204,309.0,-433.0,
1,shoreline,205,308.0,-434.0,
1,shoreline,206,308.0,-435.0,
1,shoreline,207,307.0,-436.0,
1,shoreline,208,307.0,-438.0,
1,shoreline,209,306.0,-439.0,
1,shoreline,210,306.0,-441.0,
1,shoreline,211,305.0,-442.0,
1,shoreline,212,305.0,-444.0,
1,shoreline,213,304.0,-445.0,
1,shoreline,214,304.0,-447.0,
1,shoreline,215,303.0,-448.0,
1,shoreline,216,304.0,-449.0,
1,shoreline,217,304.0,-454.0,
1,shoreline,218,303.0,-455.0,
1,shoreline,219,303.0,-462.0,
1,shoreline,220,302.0,-463.0,
1,shoreline,221,303.0,-464.0,
1,shoreline,222,303.0,-471.0,
1,shoreline,223,304.0,-472.0,
1,shoreline,224,304.0,-478.0,
1,shoreline,225,305.0,-479.0,
1,shoreline,226,305.0,-481.0,
1,shoreline,227,306.0,-482.0,
1,shoreline,228,306.0,-484.0,
1,shoreline,229,307.0,-485.0,
1,shoreline,230,307.0,-487.0,
1,shoreline,231,308.0,-488.0,
1,shoreline,232,308.0,-490.0,
1,shoreline,233,309.0,-491.0,
1,shoreline,234,309.0,-494.0,
1,shoreline,235,310.0,-495.0,
1,shoreline,236,310.0,-497.0,
1,shoreline,237,311.0,-498.0,
1,shoreline,238,311.0,-502.0,
1,shoreline,239,312.0,-503.0,
1,shoreline,240,312.0,-508.0,
1,shoreline,241,313.0,-509.0,
1,shoreline,242,313.0,-511.0,
1,shoreline,243,314.0,-512.0,
1,shoreline,244,314.0,-516.0,
1,shoreline,245,315.0,-517.0,
1,shoreline,246,315.0,-520.0,
1,shoreline,247,316.0,-521.0,
1,shoreline,248,316.0,-523.0,
1,shoreline,249,317.0,-524.0,
1,shoreline,250,317.0,-525.0,
1,shoreline,251,318.0,-526.0,
1,shoreline,252,318.0,-527.0,
1,shoreline,253,319.0,-528.0,
1,shoreline,254,319.0,-531.0,
1,shoreline,255,320.0,-532.0,
1,shoreline,256,320.0,-533.0,
1,shoreline,257,321.0,-534.0,
1,shoreline,258,321.0,-536.0,
1,shoreline,259,322.0,-537.0,
1,shoreline,260,322.0,-538.0,
1,shoreline,261,323.0,-539.0,
1,shoreline,262,323.0,-540.0,
1,shoreline,263,324.0,-541.0,
1,shoreline,264,324.0,-542.0,
1,shoreline,265,325.0,-543.0,
1,shoreline,266,325.0,-545.0,
1,shoreline,267,326.0,-546.0,
1,shoreline,268,326.0,-547.0,
1,shoreline,269,327.0,-548.0,
1,shoreline,270,327.0,-550.0,
1,shoreline,271,328.0,-551.0,
1,shoreline,272,328.0,-553.0,
1,shoreline,273,329.0,-554.0,
1,shoreline,274,329.0,-557.0,
1,shoreline,275,330.0,-558.0,
1,shoreline,276,330.0,-562.0,
1,shoreline,277,331.0,-563.0,
1,shoreline,278,331.0,-569.0,
1,shoreline,279,333.0,-571.0,
1,shoreline,280,333.0,-572.0,
1,shoreline,281,332.0,-573.0,
1,shoreline,282,332.0,-578.0,
1,shoreline,283,331.0,-579.0,
1,shoreline,284,331.0,-582.0,
1,shoreline,285,330.0,-583.0,
1,shoreline,286,331.0,-584.0,
1,shoreline,287,331.0,-586.0,
1,shoreline,288,330.0,-587.0,
1,shoreline,289,330.0,-588.0,
1,shoreline,290,329.0,-589.0,
1,shoreline,291,329.0,-591.0,
1,shoreline,292,328.0,-592.0,
1,shoreline,293,328.0,-596.0,
1,shoreline,294,327.0,-597.0,
1,shoreline,295,327.0,-603.0,
1,shoreline,296,326.0,-604.0,
1,shoreline,297,326.0,-605.0,
1,shoreline,298,325.0,-606.0,
1,shoreline,299,325.0,-607.0,
1,shoreline,300,324.0,-608.0,
1,shoreline,301,324.0,-609.0,
1,shoreline,302,323.0,-610.0,
1,shoreline,303,323.0,-611.0,
1,shoreline,304,321.0,-613.0,
1,shoreline,305,322.0,-614.0,
1,shoreline,306,322.0,-616.0,
1,shoreline,307,321.0,-617.0,
1,shoreline,308,321.0,-621.0,
1,shoreline,309,320.0,-622.0,
1,shoreline,310,320.0,-629.0,
1,shoreline,311,319.0,-630.0,
1,shoreline,312,319.0,-634.0,
1,shoreline,313,318.0,-635.0,
1,shoreline,314,318.0,-639.0,
1,shoreline,315,317.0,-640.0,
1,shoreline,316,317.0,-642.0,
1,shoreline,317,316.0,-643.0,
1,shoreline,318,316.0,-644.0,
1,shoreline,319,315.0,-645.0,
1,shoreline,320,315.0,-646.0,
1,shoreline,321,314.0,-647.0,
1,shoreline,322,314.0,-648.0,
1,shoreline,323,313.0,-649.0,
1,shoreline,324,313.0,-650.0,
1,shoreline,325,312.0,-651.0,
1,shoreline,326,312.0,-652.0,
1,shoreline,327,311.0,-653.0,
1,shoreline,328,311.0,-654.0,
1,shoreline,329,310.0,-655.0,
1,shoreline,330,310.0,-656.0,
1,shoreline,331,309.0,-657.0,
1,shoreline,332,309.0,-659.0,
1,shoreline,333,308.0,-660.0,
1,shoreline,334,308.0,-663.0,
1,shoreline,335,307.0,-664.0,
1,shoreline,336,307.0,-666.0,
1,shoreline,337,306.0,-667.0,
1,shoreline,338,306.0,-668.0,
1,shoreline,339,305.0,-669.0,
1,shoreline,340,305.0,-672.0,
1,shoreline,341,304.0,-673.0,
1,shoreline,342,304.0,-677.0,
1,shoreline,343,303.0,-678.0,
1,shoreline,344,303.0,-681.0,
1,shoreline,345,302.0,-682.0,
1,shoreline,346,302.0,-684.0,
1,shoreline,347,301.0,-685.0,
1,shoreline,348,301.0,-687.0,
1,shoreline,349,300.0,-688.0,
1,shoreline,350,300.0,-692.0,
1,shoreline,351,299.0,-693.0,
1,shoreline,352,299.0,-694.0,
1,shoreline,353,298.0,-695.0,
1,shoreline,354,298.0,-696.0,
1,shoreline,355,297.0,-697.0,
1,shoreline,356,297.0,-698.0,
1,shoreline,357,296.0,-699.0,
1,shoreline,358,296.0,-701.0,
1,shoreline,359,295.0,-702.0,
1,shoreline,360,295.0,-704.0,
1,shoreline,361,294.0,-705.0,
1,shoreline,362,294.0,-707.0,
1,shoreline,363,292.0,-709.0,
1,shoreline,364,292.0,-710.0,
1,shoreline,365,291.0,-711.0,
1,shoreline,366,291.0,-712.0,
1,shoreline,367,290.0,-713.0,
1,shoreline,368,290.0,-715.0,
1,shoreline,369,289.0,-716.0,
1,shoreline,370,289.0,-719.0,
1,shoreline,371,288.0,-720.0,
1,shoreline,372,288.0,-725.0,
1,shoreline,373,286.0,-727.0,
1,shoreline,374,286.0,-728.0,
1,shoreline,375,285.0,-729.0,
1,shoreline,376,285.0,-731.0,
1,shoreline,377,284.0,-732.0,
1,shoreline,378,284.0,-734.0,
1,shoreline,379,283.0,-735.0,
1,shoreline,380,283.0,-772.0,
1,shoreline,381,284.0,-773.0,
1,shoreline,382,284.0,-774.0,
1,shoreline,383,283.0,-775.0,
1,shoreline,384,283.0,-783.0,
1,shoreline,385,282.0,-784.0,
1,shoreline,386,282.0,-792.0,
1,shoreline,387,281.0,-793.0,
1,shoreline,388,281.0,-802.0,
1,shoreline,389,282.0,-803.0,
1,shoreline,390,282.0,-808.0,
1,shoreline,391,283.0,-809.0,
1,shoreline,392,283.0,-812.0,
1,shoreline,393,284.0,-813.0,
1,shoreline,394,284.0,-816.0,
1,shoreline,395,285.0,-817.0,
1,shoreline,396,285.0,-821.0,
1,shoreline,397,286.0,-822.0,
1,shoreline,398,286.0,-825.0,
1,shoreline,399,285.0,-826.0,
1,shoreline,400,286.0,-827.0,
1,shoreline,401,286.0,-829.0,
1,shoreline,402,287.0,-830.0,
1,shoreline,403,287.0,-832.0,
1,shoreline,404,288.0,-833.0,
1,shoreline,405,288.0,-834.0,
1,shoreline,406,290.0,-836.0,
1,shoreline,407,290.0,-838.0,
1,shoreline,408,291.0,-839.0,
1,shoreline,409,291.0,-843.0,
1,shoreline,410,290.0,-844.0,
1,shoreline,411,290.0,-847.0,
1,shoreline,412,291.0,-848.0,
1,shoreline,413,291.0,-850.0,
1,shoreline,414,292.0,-851.0,
1,shoreline,415,292.0,-852.0,
1,shoreline,416,293.0,-853.0,
1,shoreline,417,293.0,-854.0,
1,shoreline,418,294.0,-855.0,
1,shoreline,419,294.0,-856.0,
1,shoreline,420,295.0,-857.0,
1,shoreline,421,295.0,-859.0,
1,shoreline,422,296.0,-860.0,
1,shoreline,423,296.0,-863.0,
1,shoreline,424,297.0,-864.0,
1,shoreline,425,297.0,-866.0,
1,shoreline,426,298.0,-867.0,
1,shoreline,427,298.0,-872.0,
1,shoreline,428,297.0,-873.0,
1,shoreline,429,297.0,-874.0,
1,shoreline,430,294.0,-877.0,
1,shoreline,431,293.0,-877.0,
1,shoreline,432,291.0,-879.0,
1,shoreline,433,290.0,-879.0,
1,shoreline,434,289.0,-880.0,
1,shoreline,435,288.0,-880.0,
1,shoreline,436,286.0,-882.0,
1,shoreline,437,285.0,-882.0,
1,shoreline,438,281.0,-886.0,
1,shoreline,439,277.0,-886.0,
1,shoreline,440,273.0,-890.0,
1,shoreline,441,271.0,-890.0,
1,shoreline,442,271.0,-891.0,
1,shoreline,443,270.0,-892.0,
1,shoreline,444,269.0,-892.0,
1,shoreline,445,268.0,-893.0,
1,shoreline,446,266.0,-893.0,
1,shoreline,447,263.0,-896.0,
1,shoreline,448,261.0,-896.0,
1,shoreline,449,260.0,-897.0,
1,shoreline,450,257.0,-897.0,
1,shoreline,451,256.0,-898.0,
1,shoreline,452,252.0,-898.0,
1,shoreline,453,252.0,-900.0,
1,shoreline,454,250.0,-902.0,
1,shoreline,455,246.0,-902.0,
1,shoreline,456,244.0,-904.0,
1,shoreline,457,242.0,-904.0,
1,shoreline,458,240.0,-906.0,
1,shoreline,459,238.0,-906.0,
1,shoreline,460,237.0,-907.0,
1,shoreline,461,236.0,-907.0,
1,shoreline,462,233.0,-910.0,
1,shoreline,463,227.0,-910.0,
1,shoreline,464,225.0,-912.0,
1,shoreline,465,223.0,-912.0,
1,shoreline,466,220.0,-915.0,
1,shoreline,467,217.0,-915.0,
1,shoreline,468,215.0,-917.0,
1,shoreline,469,215.0,-918.0,
1,shoreline,470,214.0,-919.0,
1,shoreline,471,212.0,-919.0,
1,shoreline,472,211.0,-920.0,
1,shoreline,473,211.0,-921.0,
1,shoreline,474,209.0,-923.0,
1,shoreline,475,207.0,-923.0,
1,shoreline,476,207.0,-924.0,
1,shoreline,477,203.0,-928.0,
1,shoreline,478,202.0,-928.0,
1,shoreline,479,202.0,-930.0,
