feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,426.0,-264.0,
1,shoreline,161,425.0,-264.0,
1,shoreline,162,419.0,-270.0,
1,shoreline,163,418.0,-270.0,
1,shoreline,164,413.0,-275.0,
1,shoreline,165,412.0,-275.0,
1,shoreline,166,412.0,-276.0,
1,shoreline,167,409.0,-279.0,
1,shoreline,168,406.0,-279.0,
1,shoreline,169,406.0,-280.0,
1,shoreline,170,404.0,-282.0,
1,shoreline,171,404.0,-283.0,
1,shoreline,172,402.0,-285.0,
1,shoreline,173,402.0,-286.0,
1,shoreline,174,397.0,-291.0,
1,shoreline,175,396.0,-291.0,
1,shoreline,176,394.0,-293.0,
1,shoreline,177,394.0,-294.0,
1,shoreline,178,393.0,-295.0,
1,shoreline,179,392.0,-295.0,
1,shoreline,180,391.0,-296.0,
1,shoreline,181,389.0,-296.0,
1,shoreline,182,386.0,-299.0,
1,shoreline,183,386.0,-300.0,
1,shoreline,184,383.0,-303.0,
1,shoreline,185,381.0,-303.0,
1,shoreline,186,380.0,-304.0,
1,shoreline,187,378.0,-304.0,
1,shoreline,188,377.0,-305.0,
1,shoreline,189,375.0,-305.0,
1,shoreline,190,374.0,-306.0,
1,shoreline,191,372.0,-306.0,
1,shoreline,192,371.0,-307.0,
1,shoreline,193,368.0,-307.0,
1,shoreline,194,367.0,-308.0,
1,shoreline,195,364.0,-308.0,
1,shoreline,196,363.0,-309.0,
1,shoreline,197,356.0,-309.0,
1,shoreline,198,355.0,-310.0,
1,shoreline,199,354.0,-310.0,
1,shoreline,200,353.0,-311.0,
1,shoreline,201,351.0,-311.0,
1,shoreline,202,350.0,-312.0,
1,shoreline,203,349.0,-312.0,
1,shoreline,204,348.0,-313.0,
1,shoreline,205,345.0,-313.0,
1,shoreline,206,344.0,-314.0,
1,shoreline,207,335.0,-314.0,
1,shoreline,208,334.0,-315.0,
1,shoreline,209,327.0,-315.0,
1,shoreline,210,326.0,-316.0,
1,shoreline,211,320.0,-316.0,
1,shoreline,212,319.0,-315.0,
1,shoreline,213,318.0,-315.0,
1,shoreline,214,317.0,-314.0,
1,shoreline,215,315.0,-314.0,
1,shoreline,216,314.0,-315.0,
1,shoreline,217,308.0,-315.0,
1,shoreline,218,307.0,-316.0,
1,shoreline,219,305.0,-316.0,
1,shoreline,220,304.0,-317.0,
1,shoreline,221,303.0,-317.0,
1,shoreline,222,302.0,-318.0,
1,shoreline,223,297.0,-318.0,
1,shoreline,224,296.0,-319.0,
1,shoreline,225,293.0,-319.0,
1,shoreline,226,292.0,-320.0,
1,shoreline,227,289.0,-320.0,
1,shoreline,228,288.0,-321.0,
1,shoreline,229,285.0,-321.0,
1,shoreline,230,284.0,-322.0,
1,shoreline,231,276.0,-322.0,
1,shoreline,232,275.0,-323.0,
1,shoreline,233,272.0,-323.0,
1,shoreline,234,271.0,-324.0,
1,shoreline,235,270.0,-324.0,
1,shoreline,236,269.0,-325.0,
1,shoreline,237,267.0,-325.0,
1,shoreline,238,266.0,-326.0,
1,shoreline,239,264.0,-326.0,
1,shoreline,240,263.0,-327.0,
1,shoreline,241,257.0,-327.0,
1,shoreline,242,256.0,-328.0,
1,shoreline,243,255.0,-328.0,
1,shoreline,244,254.0,-329.0,
1,shoreline,245,253.0,-329.0,
1,shoreline,246,251.0,-331.0,
1,shoreline,247,248.0,-331.0,
1,shoreline,248,247.0,-332.0,
1,shoreline,249,246.0,-332.0,
1,shoreline,250,245.0,-333.0,
1,shoreline,251,243.0,-333.0,
1,shoreline,252,242.0,-334.0,
1,shoreline,253,239.0,-334.0,
1,shoreline,254,238.0,-335.0,
1,shoreline,255,236.0,-335.0,
1,shoreline,256,235.0,-336.0,
1,shoreline,257,234.0,-336.0,
1,shoreline,258,233.0,-337.0,
1,shoreline,259,231.0,-337.0,
1,shoreline,260,230.0,-338.0,
1,shoreline,261,229.0,-338.0,
1,shoreline,262,228.0,-339.0,
1,shoreline,263,227.0,-339.0,
1,shoreline,264,226.0,-340.0,
1,shoreline,265,224.0,-340.0,
1,shoreline,266,223.0,-341.0,
1,shoreline,267,222.0,-341.0,
1,shoreline,268,221.0,-342.0,
1,shoreline,269,219.0,-342.0,
1,shoreline,270,218.0,-343.0,
1,shoreline,271,217.0,-343.0,
1,shoreline,272,215.0,-345.0,
1,shoreline,273,214.0,-345.0,
1,shoreline,274,213.0,-346.0,
1,shoreline,275,212.0,-346.0,
1,shoreline,276,211.0,-347.0,
1,shoreline,277,209.0,-347.0,
1,shoreline,278,208.0,-348.0,
1,shoreline,279,207.0,-348.0,
1,shoreline,280,206.0,-349.0,
1,shoreline,281,205.0,-349.0,
1,shoreline,282,204.0,-350.0,
1,shoreline,283,203.0,-350.0,
1,shoreline,284,202.0,-351.0,
1,shoreline,285,201.0,-351.0,
1,shoreline,286,200.0,-352.0,
1,shoreline,287,197.0,-352.0,
1,shoreline,288,196.0,-353.0,
1,shoreline,289,195.0,-353.0,
1,shoreline,290,194.0,-354.0,
1,shoreline,291,192.0,-354.0,
1,shoreline,292,191.0,-355.0,
1,shoreline,293,190.0,-355.0,
1,shoreline,294,188.0,-357.0,
1,shoreline,295,187.0,-357.0,
1,shoreline,296,186.0,-358.0,
1,shoreline,297,185.0,-358.0,
1,shoreline,298,180.0,-363.0,
1,shoreline,299,179.0,-363.0,
1,shoreline,300,173.0,-369.0,
1,shoreline,301,172.0,-369.0,
1,shoreline,302,166.0,-375.0,
1,shoreline,303,165.0,-375.0,
1,shoreline,304,162.0,-378.0,
1,shoreline,305,162.0,-379.0,
1,shoreline,306,160.0,-381.0,
1,shoreline,307,160.0,-382.0,
1,shoreline,308,159.0,-383.0,
1,shoreline,309,159.0,-384.0,
1,shoreline,310,158.0,-385.0,
1,shoreline,311,158.0,-387.0,
1,shoreline,312,157.0,-388.0,
1,shoreline,313,157.0,-390.0,
1,shoreline,314,158.0,-391.0,
1,shoreline,315,157.0,-392.0,
1,shoreline,316,157.0,-395.0,
1,shoreline,317,156.0,-396.0,
1,shoreline,318,156.0,-399.0,
1,shoreline,319,155.0,-400.0,
1,shoreline,320,155.0,-402.0,
1,shoreline,321,154.0,-403.0,
1,shoreline,322,154.0,-409.0,
1,shoreline,323,153.0,-410.0,
1,shoreline,324,153.0,-415.0,
1,shoreline,325,152.0,-416.0,
1,shoreline,326,152.0,-420.0,
1,shoreline,327,151.0,-421.0,
1,shoreline,328,151.0,-422.0,
1,shoreline,329,150.0,-423.0,
1,shoreline,330,150.0,-424.0,
1,shoreline,331,149.0,-425.0,
1,shoreline,332,149.0,-426.0,
1,shoreline,333,147.0,-428.0,
1,shoreline,334,147.0,-430.0,
1,shoreline,335,146.0,-431.0,
1,shoreline,336,146.0,-435.0,
1,shoreline,337,145.0,-436.0,
1,shoreline,338,145.0,-437.0,
1,shoreline,339,146.0,-438.0,
1,shoreline,340,146.0,-440.0,
1,shoreline,341,147.0,-441.0,
1,shoreline,342,147.0,-442.0,
1,shoreline,343,150.0,-445.0,
1,shoreline,344,150.0,-446.0,
1,shoreline,345,154.0,-450.0,
1,shoreline,346,155.0,-450.0,
1,shoreline,347,156.0,-451.0,
1,shoreline,348,157.0,-451.0,
1,shoreline,349,158.0,-452.0,
1,shoreline,350,158.0,-453.0,
1,shoreline,351,159.0,-454.0,
1,shoreline,352,159.0,-455.0,
1,shoreline,353,160.0,-456.0,
1,shoreline,354,160.0,-457.0,
1,shoreline,355,162.0,-459.0,
1,shoreline,356,162.0,-462.0,
1,shoreline,357,163.0,-463.0,
1,shoreline,358,163.0,-464.0,
1,shoreline,359,164.0,-465.0,
1,shoreline,360,164.0,-466.0,
1,shoreline,361,165.0,-467.0,
1,shoreline,362,165.0,-469.0,
1,shoreline,363,166.0,-470.0,
1,shoreline,364,166.0,-471.0,
1,shoreline,365,169.0,-474.0,
1,shoreline,366,169.0,-475.0,
1,shoreline,367,170.0,-476.0,
1,shoreline,368,170.0,-479.0,
1,shoreline,369,171.0,-480.0,
1,shoreline,370,171.0,-481.0,
1,shoreline,371,170.0,-482.0,
1,shoreline,372,170.0,-489.0,
1,shoreline,373,171.0,-490.0,
1,shoreline,374,171.0,-493.0,
1,shoreline,375,176.0,-498.0,
1,shoreline,376,176.0,-499.0,
1,shoreline,377,179.0,-502.0,
1,shoreline,378,179.0,-503.0,
1,shoreline,379,181.0,-505.0,
1,shoreline,380,181.0,-506.0,
1,shoreline,381,183.0,-508.0,
1,shoreline,382,184.0,-508.0,
1,shoreline,383,185.0,-509.0,
1,shoreline,384,186.0,-509.0,
1,shoreline,385,190.0,-513.0,
1,shoreline,386,190.0,-514.0,
1,shoreline,387,193.0,-517.0,
1,shoreline,388,193.0,-518.0,
1,shoreline,389,194.0,-519.0,
1,shoreline,390,194.0,-522.0,
1,shoreline,391,195.0,-523.0,
1,shoreline,392,195.0,-528.0,
1,shoreline,393,194.0,-529.0,
1,shoreline,394,194.0,-531.0,
1,shoreline,395,193.0,-532.0,
1,shoreline,396,193.0,-533.0,
1,shoreline,397,192.0,-534.0,
1,shoreline,398,192.0,-535.0,
1,shoreline,399,191.0,-536.0,
1,shoreline,400,191.0,-537.0,
1,shoreline,401,190.0,-538.0,
1,shoreline,402,190.0,-540.0,
1,shoreline,403,189.0,-541.0,
1,shoreline,404,189.0,-542.0,
1,shoreline,405,188.0,-543.0,
1,shoreline,406,188.0,-544.0,
1,shoreline,407,182.0,-550.0,
1,shoreline,408,182.0,-551.0,
1,shoreline,409,180.0,-553.0,
1,shoreline,410,181.0,-554.0,
1,shoreline,411,181.0,-556.0,
1,shoreline,412,178.0,-559.0,
1,shoreline,413,177.0,-559.0,
1,shoreline,414,171.0,-565.0,
1,shoreline,415,171.0,-566.0,
1,shoreline,416,170.0,-567.0,
1,shoreline,417,170.0,-568.0,
1,shoreline,418,169.0,-569.0,
1,shoreline,419,169.0,-571.0,
1,shoreline,420,168.0,-572.0,
1,shoreline,421,168.0,-573.0,
1,shoreline,422,167.0,-574.0,
1,shoreline,423,167.0,-575.0,
1,shoreline,424,160.0,-582.0,
1,shoreline,425,160.0,-583.0,
1,shoreline,426,156.0,-587.0,
1,shoreline,427,155.0,-587.0,
1,shoreline,428,153.0,-589.0,
1,shoreline,429,152.0,-589.0,
1,shoreline,430,148.0,-593.0,
1,shoreline,431,147.0,-593.0,
1,shoreline,432,145.0,-595.0,
1,shoreline,433,144.0,-595.0,
1,shoreline,434,141.0,-598.0,
1,shoreline,435,141.0,-599.0,
1,shoreline,436,140.0,-600.0,
1,shoreline,437,139.0,-600.0,
1,shoreline,438,138.0,-601.0,
1,shoreline,439,137.0,-601.0,
1,shoreline,440,136.0,-602.0,
1,shoreline,441,135.0,-602.0,
1,shoreline,442,133.0,-604.0,
1,shoreline,443,132.0,-604.0,
1,shoreline,444,130.0,-606.0,
1,shoreline,445,129.0,-606.0,
1,shoreline,446,128.0,-607.0,
1,shoreline,447,127.0,-607.0,
1,shoreline,448,123.0,-611.0,
1,shoreline,449,122.0,-611.0,
1,shoreline,450,120.0,-613.0,
1,shoreline,451,120.0,-614.0,
1,shoreline,452,119.0,-615.0,
1,shoreline,453,117.0,-615.0,
1,shoreline,454,112.0,-620.0,
1,shoreline,455,112.0,-622.0,
1,shoreline,456,111.0,-623.0,
1,shoreline,457,111.0,-624.0,
1,shoreline,458,110.0,-625.0,
1,shoreline,459,110.0,-626.0,
1,shoreline,460,109.0,-627.0,
1,shoreline,461,109.0,-628.0,
1,shoreline,462,106.0,-631.0,
1,shoreline,463,106.0,-632.0,
1,shoreline,464,104.0,-634.0,
1,shoreline,465,104.0,-635.0,
1,shoreline,466,102.0,-637.0,
1,shoreline,467,102.0,-638.0,
1,shoreline,468,100.0,-640.0,
1,shoreline,469,100.0,-641.0,
1,shoreline,470,99.0,-642.0,
1,shoreline,471,99.0,-644.0,
1,shoreline,472,98.0,-645.0,
1,shoreline,473,98.0,-646.0,
1,shoreline,474,97.0,-647.0,
1,shoreline,475,97.0,-648.0,
1,shoreline,476,95.0,-650.0,
1,shoreline,477,95.0,-651.0,
1,shoreline,478,93.0,-653.0,
1,shoreline,479,93.0,-654.0,
1,shoreline,480,91.0,-656.0,
1,shoreline,481,91.0,-657.0,
1,shoreline,482,89.0,-659.0,
1,shoreline,483,89.0,-660.0,
1,shoreline,484,87.0,-662.0,
1,shoreline,485,87.0,-663.0,
1,shoreline,486,84.0,-666.0,
1,shoreline,487,84.0,-667.0,
1,shoreline,488,80.0,-671.0,
1,shoreline,489,80.0,-672.0,
1,shoreline,490,77.0,-675.0,
1,shoreline,491,76.0,-675.0,
1,shoreline,492,75.0,-676.0,
1,shoreline,493,75.0,-677.0,
1,shoreline,494,71.0,-681.0,
1,shoreline,495,71.0,-682.0,
1,shoreline,496,69.0,-684.0,
1,shoreline,497,69.0,-685.0,
1,shoreline,498,68.0,-686.0,
1,shoreline,499,68.0,-687.0,
1,shoreline,500,67.0,-688.0,
1,shoreline,501,67.0,-690.0,
1,shoreline,502,66.0,-691.0,
1,shoreline,503,66.0,-693.0,
1,shoreline,504,65.0,-694.0,
1,shoreline,505,65.0,-695.0,
1,shoreline,506,64.0,-696.0,
1,shoreline,507,64.0,-697.0,
1,shoreline,508,63.0,-698.0,
1,shoreline,509,63.0,-699.0,
1,shoreline,510,61.0,-701.0,
1,shoreline,511,61.0,-702.0,
1,shoreline,512,60.0,-703.0,
1,shoreline,513,60.0,-704.0,
1,shoreline,514,58.0,-706.0,
1,shoreline,515,57.0,-706.0,
1,shoreline,516,57.0,-707.0,
1,shoreline,517,55.0,-709.0,
1,shoreline,518,55.0,-710.0,
1,shoreline,519,53.0,-712.0,
1,shoreline,520,53.0,-713.0,
1,shoreline,521,52.0,-714.0,
1,shoreline,522,52.0,-715.0,
1,shoreline,523,51.0,-716.0,
1,shoreline,524,51.0,-717.0,
1,shoreline,525,50.0,-718.0,
1,shoreline,526,50.0,-719.0,
1,shoreline,527,49.0,-720.0,
1,shoreline,528,49.0,-721.0,
1,shoreline,529,48.0,-722.0,
1,shoreline,530,48.0,-723.0,
1,shoreline,531,47.0,-724.0,
1,shoreline,532,47.0,-725.0,
1,shoreline,533,45.0,-727.0,
1,shoreline,534,45.0,-728.0,
1,shoreline,535,42.0,-731.0,
1,shoreline,536,42.0,-732.0,
1,shoreline,537,41.0,-733.0,
1,shoreline,538,41.0,-735.0,
1,shoreline,539,42.0,-736.0,
1,shoreline,540,41.0,-737.0,
1,shoreline,541,41.0,-738.0,
1,shoreline,542,40.0,-739.0,
1,shoreline,543,40.0,-742.0,
1,shoreline,544,39.0,-743.0,
1,shoreline,545,39.0,-752.0,
1,shoreline,546,38.0,-753.0,
1,shoreline,547,38.0,-760.0,
1,shoreline,548,37.0,-761.0,
1,shoreline,549,37.0,-765.0,
1,shoreline,550,36.0,-766.0,
1,shoreline,551,36.0,-769.0,
1,shoreline,552,35.0,-770.0,
1,shoreline,553,35.0,-773.0,
1,shoreline,554,34.0,-774.0,
1,shoreline,555,34.0,-776.0,
1,shoreline,556,33.0,-777.0,
1,shoreline,557,33.0,-780.0,
1,shoreline,558,32.0,-781.0,
1,shoreline,559,32.0,-782.0,
1,shoreline,560,31.0,-783.0,
1,shoreline,561,31.0,-787.0,
1,shoreline,562,30.0,-788.0,
1,shoreline,563,30.0,-796.0,
1,shoreline,564,29.0,-797.0,
1,shoreline,565,29.0,-808.0,
1,shoreline,566,30.0,-809.0,
1,shoreline,567,30.0,-825.0,
1,shoreline,568,31.0,-826.0,
1,shoreline,569,31.0,-827.0,
1,shoreline,570,30.0,-828.0,
1,shoreline,571,30.0,-835.0,
1,shoreline,572,29.0,-836.0,
1,shoreline,573,29.0,-842.0,
1,shoreline,574,28.0,-843.0,
1,shoreline,575,28.0,-848.0,
1,shoreline,576,27.0,-849.0,
1,shoreline,577,27.0,-852.0,
1,shoreline,578,26.0,-853.0,
