feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,561.0,-194.0,
1,shoreline,74,560.0,-195.0,
1,shoreline,75,559.0,-195.0,
1,shoreline,76,556.0,-198.0,
1,shoreline,77,555.0,-198.0,
1,shoreline,78,554.0,-199.0,
1,shoreline,79,553.0,-199.0,
1,shoreline,80,552.0,-200.0,
1,shoreline,81,551.0,-200.0,
1,shoreline,82,550.0,-201.0,
1,shoreline,83,549.0,-201.0,
1,shoreline,84,548.0,-202.0,
1,shoreline,85,547.0,-202.0,
1,shoreline,86,546.0,-203.0,
1,shoreline,87,545.0,-203.0,
1,shoreline,88,543.0,-205.0,
1,shoreline,89,537.0,-205.0,
1,shoreline,90,535.0,-207.0,
1,shoreline,91,534.0,-207.0,
1,shoreline,92,533.0,-208.0,
1,shoreline,93,532.0,-208.0,
1,shoreline,94,530.0,-210.0,
1,shoreline,95,529.0,-210.0,
1,shoreline,96,527.0,-212.0,
1,shoreline,97,526.0,-212.0,
1,shoreline,98,523.0,-215.0,
1,shoreline,99,522.0,-215.0,
1,shoreline,100,521.0,-216.0,
1,shoreline,101,517.0,-216.0,
1,shoreline,102,516.0,-217.0,
1,shoreline,103,515.0,-217.0,
1,shoreline,104,512.0,-220.0,
1,shoreline,105,510.0,-220.0,
1,shoreline,106,509.0,-221.0,
1,shoreline,107,508.0,-221.0,
1,shoreline,108,506.0,-223.0,
1,shoreline,109,505.0,-223.0,
1,shoreline,110,503.0,-225.0,
1,shoreline,111,502.0,-225.0,
1,shoreline,112,501.0,-226.0,
1,shoreline,113,499.0,-226.0,
1,shoreline,114,498.0,-227.0,
1,shoreline,115,497.0,-227.0,
1,shoreline,116,491.0,-233.0,
1,shoreline,117,490.0,-233.0,
1,shoreline,118,488.0,-235.0,
1,shoreline,119,487.0,-235.0,
1,shoreline,120,485.0,-237.0,
1,shoreline,121,484.0,-237.0,
1,shoreline,122,482.0,-239.0,
1,shoreline,123,481.0,-238.0,
1,shoreline,124,477.0,-238.0,
1,shoreline,125,472.0,-243.0,
1,shoreline,126,471.0,-243.0,
1,shoreline,127,468.0,-246.0,
1,shoreline,128,467.0,-246.0,
1,shoreline,129,466.0,-247.0,
1,shoreline,130,465.0,-247.0,
1,shoreline,131,462.0,-250.0,
1,shoreline,132,461.0,-250.0,
1,shoreline,133,459.0,-252.0,
1,shoreline,134,458.0,-252.0,
1,shoreline,135,454.0,-256.0,
1,shoreline,136,454.0,-257.0,
1,shoreline,137,450.0,-261.0,
1,shoreline,138,449.0,-261.0,
1,shoreline,139,443.0,-267.0,
1,shoreline,140,442.0,-267.0,
1,shoreline,141,432.0,-277.0,
1,shoreline,142,431.0,-277.0,
1,shoreline,143,427.0,-281.0,
1,shoreline,144,426.0,-281.0,
1,shoreline,145,424.0,-283.0,
1,shoreline,146,424.0,-284.0,
1,shoreline,147,417.0,-291.0,
1,shoreline,148,416.0,-291.0,
1,shoreline,149,412.0,-295.0,
1,shoreline,150,411.0,-295.0,
1,shoreline,151,408.0,-298.0,
1,shoreline,152,408.0,-299.0,
1,shoreline,153,403.0,-304.0,
1,shoreline,154,403.0,-305.0,
1,shoreline,155,402.0,-306.0,
1,shoreline,156,396.0,-306.0,
1,shoreline,157,395.0,-307.0,
1,shoreline,158,394.0,-307.0,
1,shoreline,159,391.0,-310.0,
1,shoreline,160,389.0,-310.0,
1,shoreline,161,388.0,-311.0,
1,shoreline,162,387.0,-311.0,
1,shoreline,163,386.0,-312.0,
1,shoreline,164,385.0,-312.0,
1,shoreline,165,384.0,-313.0,
1,shoreline,166,383.0,-313.0,
1,shoreline,167,382.0,-314.0,
1,shoreline,168,376.0,-314.0,
1,shoreline,169,375.0,-315.0,
1,shoreline,170,374.0,-315.0,
1,shoreline,171,373.0,-316.0,
1,shoreline,172,372.0,-316.0,
1,shoreline,173,371.0,-317.0,
1,shoreline,174,369.0,-317.0,
1,shoreline,175,368.0,-318.0,
1,shoreline,176,367.0,-318.0,
1,shoreline,177,366.0,-319.0,
1,shoreline,178,365.0,-319.0,
1,shoreline,179,364.0,-320.0,
1,shoreline,180,363.0,-320.0,
1,shoreline,181,362.0,-321.0,
1,shoreline,182,361.0,-321.0,
1,shoreline,183,360.0,-322.0,
1,shoreline,184,358.0,-322.0,
1,shoreline,185,357.0,-323.0,
1,shoreline,186,356.0,-323.0,
1,shoreline,187,354.0,-325.0,
1,shoreline,188,353.0,-325.0,
1,shoreline,189,352.0,-326.0,
1,shoreline,190,351.0,-326.0,
1,shoreline,191,346.0,-331.0,
1,shoreline,192,345.0,-331.0,
1,shoreline,193,344.0,-332.0,
1,shoreline,194,343.0,-332.0,
1,shoreline,195,342.0,-333.0,
1,shoreline,196,341.0,-333.0,
1,shoreline,197,340.0,-334.0,
1,shoreline,198,339.0,-334.0,
1,shoreline,199,338.0,-335.0,
1,shoreline,200,337.0,-335.0,
1,shoreline,201,336.0,-336.0,
1,shoreline,202,335.0,-336.0,
1,shoreline,203,334.0,-337.0,
1,shoreline,204,333.0,-337.0,
1,shoreline,205,330.0,-340.0,
1,shoreline,206,329.0,-340.0,
1,shoreline,207,327.0,-342.0,
1,shoreline,208,326.0,-342.0,
1,shoreline,209,321.0,-347.0,
1,shoreline,210,320.0,-347.0,
1,shoreline,211,316.0,-351.0,
1,shoreline,212,315.0,-351.0,
1,shoreline,213,309.0,-357.0,
1,shoreline,214,309.0,-358.0,
1,shoreline,215,308.0,-359.0,
1,shoreline,216,308.0,-360.0,
1,shoreline,217,302.0,-366.0,
1,shoreline,218,297.0,-366.0,
1,shoreline,219,296.0,-367.0,
1,shoreline,220,295.0,-367.0,
1,shoreline,221,292.0,-370.0,
1,shoreline,222,290.0,-370.0,
1,shoreline,223,289.0,-371.0,
1,shoreline,224,288.0,-371.0,
1,shoreline,225,287.0,-372.0,
1,shoreline,226,286.0,-372.0,
1,shoreline,227,285.0,-373.0,
1,shoreline,228,284.0,-373.0,
1,shoreline,229,283.0,-374.0,
1,shoreline,230,280.0,-374.0,
1,shoreline,231,279.0,-375.0,
1,shoreline,232,276.0,-375.0,
1,shoreline,233,274.0,-377.0,
1,shoreline,234,273.0,-377.0,
1,shoreline,235,272.0,-378.0,
1,shoreline,236,271.0,-378.0,
1,shoreline,237,270.0,-379.0,
1,shoreline,238,269.0,-379.0,
1,shoreline,239,267.0,-381.0,
1,shoreline,240,265.0,-381.0,
1,shoreline,241,264.0,-382.0,
1,shoreline,242,261.0,-382.0,
1,shoreline,243,260.0,-383.0,
1,shoreline,244,257.0,-383.0,
1,shoreline,245,256.0,-384.0,
1,shoreline,246,255.0,-384.0,
1,shoreline,247,254.0,-385.0,
1,shoreline,248,253.0,-385.0,
1,shoreline,249,252.0,-386.0,
1,shoreline,250,251.0,-386.0,
1,shoreline,251,247.0,-390.0,
1,shoreline,252,246.0,-390.0,
1,shoreline,253,241.0,-395.0,
1,shoreline,254,240.0,-395.0,
1,shoreline,255,239.0,-396.0,
1,shoreline,256,238.0,-396.0,
1,shoreline,257,237.0,-397.0,
1,shoreline,258,236.0,-397.0,
1,shoreline,259,235.0,-398.0,
1,shoreline,260,234.0,-398.0,
1,shoreline,261,232.0,-400.0,
1,shoreline,262,231.0,-400.0,
1,shoreline,263,227.0,-404.0,
1,shoreline,264,226.0,-404.0,
1,shoreline,265,225.0,-405.0,
1,shoreline,266,224.0,-405.0,
1,shoreline,267,222.0,-407.0,
1,shoreline,268,220.0,-407.0,
1,shoreline,269,219.0,-408.0,
1,shoreline,270,217.0,-408.0,
1,shoreline,271,215.0,-410.0,
1,shoreline,272,214.0,-410.0,
1,shoreline,273,213.0,-411.0,
1,shoreline,274,212.0,-411.0,
1,shoreline,275,210.0,-413.0,
1,shoreline,276,209.0,-413.0,
1,shoreline,277,205.0,-417.0,
1,shoreline,278,204.0,-417.0,
1,shoreline,279,202.0,-419.0,
1,shoreline,280,201.0,-419.0,
1,shoreline,281,200.0,-420.0,
1,shoreline,282,199.0,-420.0,
1,shoreline,283,198.0,-421.0,
1,shoreline,284,197.0,-421.0,
1,shoreline,285,194.0,-424.0,
1,shoreline,286,193.0,-424.0,
1,shoreline,287,187.0,-430.0,
1,shoreline,288,186.0,-430.0,
1,shoreline,289,183.0,-433.0,
1,shoreline,290,182.0,-433.0,
1,shoreline,291,182.0,-434.0,
1,shoreline,292,180.0,-436.0,
1,shoreline,293,179.0,-436.0,
1,shoreline,294,165.0,-450.0,
1,shoreline,295,165.0,-451.0,
1,shoreline,296,162.0,-454.0,
1,shoreline,297,162.0,-455.0,
1,shoreline,298,159.0,-458.0,
1,shoreline,299,159.0,-460.0,
1,shoreline,300,158.0,-461.0,
1,shoreline,301,158.0,-463.0,
1,shoreline,302,154.0,-467.0,
1,shoreline,303,154.0,-468.0,
1,shoreline,304,148.0,-474.0,
1,shoreline,305,148.0,-475.0,
1,shoreline,306,145.0,-478.0,
1,shoreline,307,145.0,-479.0,
1,shoreline,308,143.0,-481.0,
1,shoreline,309,143.0,-482.0,
1,shoreline,310,141.0,-484.0,
1,shoreline,311,141.0,-485.0,
1,shoreline,312,135.0,-491.0,
1,shoreline,313,135.0,-492.0,
1,shoreline,314,132.0,-495.0,
1,shoreline,315,131.0,-495.0,
1,shoreline,316,129.0,-497.0,
1,shoreline,317,129.0,-498.0,
1,shoreline,318,128.0,-499.0,
1,shoreline,319,128.0,-500.0,
1,shoreline,320,126.0,-502.0,
1,shoreline,321,125.0,-502.0,
1,shoreline,322,121.0,-506.0,
1,shoreline,323,120.0,-506.0,
1,shoreline,324,120.0,-507.0,
1,shoreline,325,112.0,-515.0,
1,shoreline,326,112.0,-516.0,
1,shoreline,327,109.0,-519.0,
1,shoreline,328,109.0,-520.0,
1,shoreline,329,108.0,-521.0,
1,shoreline,330,108.0,-522.0,
1,shoreline,331,107.0,-523.0,
1,shoreline,332,107.0,-524.0,
1,shoreline,333,106.0,-525.0,
1,shoreline,334,106.0,-526.0,
1,shoreline,335,105.0,-527.0,
1,shoreline,336,105.0,-528.0,
1,shoreline,337,99.0,-534.0,
1,shoreline,338,99.0,-536.0,
1,shoreline,339,98.0,-537.0,
1,shoreline,340,98.0,-538.0,
1,shoreline,341,96.0,-540.0,
1,shoreline,342,96.0,-541.0,
1,shoreline,343,94.0,-543.0,
1,shoreline,344,94.0,-544.0,
1,shoreline,345,92.0,-546.0,
1,shoreline,346,92.0,-547.0,
1,shoreline,347,90.0,-549.0,
1,shoreline,348,90.0,-550.0,
1,shoreline,349,89.0,-551.0,
1,shoreline,350,89.0,-552.0,
1,shoreline,351,88.0,-553.0,
1,shoreline,352,88.0,-554.0,
1,shoreline,353,86.0,-556.0,
1,shoreline,354,86.0,-557.0,
1,shoreline,355,84.0,-559.0,
1,shoreline,356,84.0,-560.0,
1,shoreline,357,80.0,-564.0,
1,shoreline,358,80.0,-565.0,
1,shoreline,359,79.0,-566.0,
1,shoreline,360,79.0,-567.0,
1,shoreline,361,78.0,-568.0,
1,shoreline,362,78.0,-569.0,
1,shoreline,363,77.0,-570.0,
1,shoreline,364,77.0,-571.0,
1,shoreline,365,76.0,-572.0,
1,shoreline,366,76.0,-573.0,
1,shoreline,367,74.0,-575.0,
1,shoreline,368,74.0,-576.0,
1,shoreline,369,73.0,-577.0,
1,shoreline,370,73.0,-578.0,
1,shoreline,371,71.0,-580.0,
1,shoreline,372,71.0,-581.0,
1,shoreline,373,70.0,-582.0,
1,shoreline,374,70.0,-583.0,
1,shoreline,375,69.0,-584.0,
1,shoreline,376,69.0,-585.0,
1,shoreline,377,68.0,-586.0,
1,shoreline,378,68.0,-587.0,
1,shoreline,379,67.0,-588.0,
1,shoreline,380,67.0,-591.0,
1,shoreline,381,66.0,-592.0,
1,shoreline,382,66.0,-593.0,
1,shoreline,383,65.0,-594.0,
1,shoreline,384,65.0,-597.0,
1,shoreline,385,64.0,-598.0,
1,shoreline,386,64.0,-602.0,
1,shoreline,387,63.0,-603.0,
1,shoreline,388,63.0,-606.0,
1,shoreline,389,62.0,-607.0,
1,shoreline,390,62.0,-610.0,
1,shoreline,391,61.0,-611.0,
1,shoreline,392,61.0,-619.0,
1,shoreline,393,60.0,-620.0,
1,shoreline,394,60.0,-623.0,
1,shoreline,395,59.0,-624.0,
1,shoreline,396,59.0,-627.0,
1,shoreline,397,55.0,-631.0,
1,shoreline,398,55.0,-632.0,
1,shoreline,399,53.0,-634.0,
1,shoreline,400,53.0,-635.0,
1,shoreline,401,52.0,-636.0,
1,shoreline,402,52.0,-638.0,
1,shoreline,403,50.0,-640.0,
1,shoreline,404,50.0,-641.0,
1,shoreline,405,49.0,-642.0,
1,shoreline,406,49.0,-644.0,
1,shoreline,407,47.0,-646.0,
1,shoreline,408,47.0,-648.0,
1,shoreline,409,46.0,-649.0,
1,shoreline,410,46.0,-654.0,
1,shoreline,411,47.0,-655.0,
1,shoreline,412,47.0,-656.0,
1,shoreline,413,59.0,-668.0,
1,shoreline,414,59.0,-669.0,
1,shoreline,415,60.0,-670.0,
1,shoreline,416,60.0,-671.0,
1,shoreline,417,63.0,-674.0,
1,shoreline,418,63.0,-675.0,
1,shoreline,419,64.0,-676.0,
1,shoreline,420,64.0,-679.0,
1,shoreline,421,63.0,-680.0,
1,shoreline,422,63.0,-681.0,
1,shoreline,423,59.0,-685.0,
1,shoreline,424,59.0,-686.0,
1,shoreline,425,58.0,-687.0,
1,shoreline,426,58.0,-688.0,
1,shoreline,427,57.0,-689.0,
1,shoreline,428,56.0,-689.0,
1,shoreline,429,54.0,-691.0,
1,shoreline,430,53.0,-691.0,
1,shoreline,431,51.0,-693.0,
1,shoreline,432,50.0,-693.0,
1,shoreline,433,48.0,-695.0,
1,shoreline,434,47.0,-695.0,
1,shoreline,435,46.0,-696.0,
1,shoreline,436,45.0,-696.0,
1,shoreline,437,44.0,-697.0,
1,shoreline,438,42.0,-697.0,
1,shoreline,439,41.0,-698.0,
1,shoreline,440,40.0,-698.0,
1,shoreline,441,31.0,-707.0,
1,shoreline,442,31.0,-708.0,
1,shoreline,443,30.0,-709.0,
1,shoreline,444,30.0,-710.0,
1,shoreline,445,28.0,-712.0,
1,shoreline,446,28.0,-713.0,
1,shoreline,447,26.0,-715.0,
1,shoreline,448,26.0,-716.0,
1,shoreline,449,25.0,-717.0,
1,shoreline,450,25.0,-718.0,
1,shoreline,451,21.0,-722.0,
1,shoreline,452,21.0,-723.0,
1,shoreline,453,20.0,-724.0,
1,shoreline,454,20.0,-725.0,
1,shoreline,455,16.0,-729.0,
1,shoreline,456,16.0,-730.0,
1,shoreline,457,14.0,-732.0,
1,shoreline,458,14.0,-733.0,
1,shoreline,459,13.0,-734.0,
1,shoreline,460,13.0,-735.0,
1,shoreline,461,12.0,-736.0,
1,shoreline,462,12.0,-737.0,
1,shoreline,463,11.0,-738.0,
1,shoreline,464,11.0,-739.0,
1,shoreline,465,9.0,-741.0,
1,shoreline,466,9.0,-742.0,
1,shoreline,467,7.0,-744.0,
1,shoreline,468,7.0,-745.0,
1,shoreline,469,6.0,-746.0,
1,shoreline,470,6.0,-748.0,
1,shoreline,471,5.0,-749.0,
1,shoreline,472,5.0,-753.0,
