feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,534.0,-172.0,
1,shoreline,52,531.0,-175.0,
1,shoreline,53,530.0,-175.0,
1,shoreline,54,529.0,-176.0,
1,shoreline,55,528.0,-176.0,
1,shoreline,56,526.0,-178.0,
1,shoreline,57,525.0,-178.0,
1,shoreline,58,522.0,-181.0,
1,shoreline,59,521.0,-181.0,
1,shoreline,60,520.0,-182.0,
1,shoreline,61,517.0,-182.0,
1,shoreline,62,516.0,-183.0,
1,shoreline,63,515.0,-183.0,
1,shoreline,64,512.0,-186.0,
1,shoreline,65,509.0,-186.0,
1,shoreline,66,508.0,-187.0,
1,shoreline,67,506.0,-187.0,
1,shoreline,68,505.0,-188.0,
1,shoreline,69,504.0,-188.0,
1,shoreline,70,503.0,-189.0,
1,shoreline,71,499.0,-189.0,
1,shoreline,72,498.0,-190.0,
1,shoreline,73,495.0,-190.0,
1,shoreline,74,494.0,-191.0,
1,shoreline,75,491.0,-191.0,
1,shoreline,76,490.0,-192.0,
1,shoreline,77,487.0,-192.0,
1,shoreline,78,486.0,-193.0,
1,shoreline,79,484.0,-193.0,
1,shoreline,80,484.0,-196.0,
1,shoreline,81,482.0,-198.0,
1,shoreline,82,479.0,-198.0,
1,shoreline,83,474.0,-203.0,
1,shoreline,84,474.0,-204.0,
1,shoreline,85,470.0,-208.0,
1,shoreline,86,470.0,-210.0,
1,shoreline,87,469.0,-211.0,
1,shoreline,88,469.0,-212.0,
1,shoreline,89,468.0,-213.0,
1,shoreline,90,467.0,-213.0,
1,shoreline,91,463.0,-217.0,
1,shoreline,92,462.0,-217.0,
1,shoreline,93,461.0,-218.0,
1,shoreline,94,459.0,-218.0,
1,shoreline,95,458.0,-219.0,
1,shoreline,96,457.0,-219.0,
1,shoreline,97,456.0,-220.0,
1,shoreline,98,455.0,-220.0,
1,shoreline,99,451.0,-224.0,
1,shoreline,100,451.0,-225.0,
1,shoreline,101,446.0,-230.0,
1,shoreline,102,445.0,-230.0,
1,shoreline,103,441.0,-234.0,
1,shoreline,104,440.0,-234.0,
1,shoreline,105,436.0,-238.0,
1,shoreline,106,436.0,-240.0,
1,shoreline,107,435.0,-241.0,
1,shoreline,108,435.0,-242.0,
1,shoreline,109,432.0,-245.0,
1,shoreline,110,431.0,-245.0,
1,shoreline,111,430.0,-246.0,
1,shoreline,112,429.0,-246.0,
1,shoreline,113,428.0,-247.0,
1,shoreline,114,426.0,-247.0,
1,shoreline,115,424.0,-249.0,
1,shoreline,116,423.0,-249.0,
1,shoreline,117,422.0,-250.0,
1,shoreline,118,416.0,-250.0,
1,shoreline,119,415.0,-251.0,
1,shoreline,120,414.0,-251.0,
1,shoreline,121,413.0,-252.0,
1,shoreline,122,412.0,-252.0,
1,shoreline,123,409.0,-255.0,
1,shoreline,124,408.0,-255.0,
1,shoreline,125,405.0,-258.0,
1,shoreline,126,404.0,-258.0,
1,shoreline,127,403.0,-259.0,
1,shoreline,128,402.0,-259.0,
1,shoreline,129,401.0,-260.0,
1,shoreline,130,400.0,-260.0,
1,shoreline,131,399.0,-261.0,
1,shoreline,132,398.0,-261.0,
1,shoreline,133,397.0,-262.0,
1,shoreline,134,396.0,-262.0,
1,shoreline,135,395.0,-263.0,
1,shoreline,136,394.0,-263.0,
1,shoreline,137,392.0,-265.0,
1,shoreline,138,391.0,-265.0,
1,shoreline,139,390.0,-266.0,
1,shoreline,140,389.0,-266.0,
1,shoreline,141,388.0,-267.0,
1,shoreline,142,387.0,-267.0,
1,shoreline,143,386.0,-268.0,
1,shoreline,144,386.0,-271.0,
1,shoreline,145,383.0,-274.0,
1,shoreline,146,382.0,-274.0,
1,shoreline,147,379.0,-277.0,
1,shoreline,148,378.0,-277.0,
1,shoreline,149,374.0,-281.0,
1,shoreline,150,374.0,-282.0,
1,shoreline,151,372.0,-284.0,
1,shoreline,152,372.0,-285.0,
1,shoreline,153,371.0,-286.0,
1,shoreline,154,371.0,-287.0,
1,shoreline,155,370.0,-288.0,
1,shoreline,156,370.0,-290.0,
1,shoreline,157,369.0,-291.0,
1,shoreline,158,369.0,-292.0,
1,shoreline,159,362.0,-299.0,
1,shoreline,160,359.0,-299.0,
1,shoreline,161,358.0,-300.0,
1,shoreline,162,357.0,-300.0,
1,shoreline,163,354.0,-303.0,
1,shoreline,164,352.0,-303.0,
1,shoreline,165,351.0,-304.0,
1,shoreline,166,349.0,-304.0,
1,shoreline,167,348.0,-305.0,
1,shoreline,168,347.0,-305.0,
1,shoreline,169,346.0,-306.0,
1,shoreline,170,341.0,-306.0,
1,shoreline,171,340.0,-307.0,
1,shoreline,172,336.0,-307.0,
1,shoreline,173,335.0,-308.0,
1,shoreline,174,333.0,-308.0,
1,shoreline,175,332.0,-309.0,
1,shoreline,176,326.0,-309.0,
1,shoreline,177,325.0,-310.0,
1,shoreline,178,323.0,-310.0,
1,shoreline,179,322.0,-311.0,
1,shoreline,180,316.0,-311.0,
1,shoreline,181,315.0,-312.0,
1,shoreline,182,313.0,-312.0,
1,shoreline,183,312.0,-313.0,
1,shoreline,184,311.0,-313.0,
1,shoreline,185,309.0,-315.0,
1,shoreline,186,308.0,-315.0,
1,shoreline,187,307.0,-316.0,
1,shoreline,188,305.0,-316.0,
1,shoreline,189,304.0,-317.0,
1,shoreline,190,303.0,-317.0,
1,shoreline,191,302.0,-318.0,
1,shoreline,192,300.0,-318.0,
1,shoreline,193,299.0,-319.0,
1,shoreline,194,297.0,-319.0,
1,shoreline,195,296.0,-320.0,
1,shoreline,196,295.0,-320.0,
1,shoreline,197,294.0,-321.0,
1,shoreline,198,293.0,-321.0,
1,shoreline,199,292.0,-322.0,
1,shoreline,200,291.0,-322.0,
1,shoreline,201,290.0,-323.0,
1,shoreline,202,287.0,-323.0,
1,shoreline,203,286.0,-324.0,
1,shoreline,204,285.0,-324.0,
1,shoreline,205,284.0,-325.0,
1,shoreline,206,283.0,-325.0,
1,shoreline,207,282.0,-326.0,
1,shoreline,208,276.0,-326.0,
1,shoreline,209,275.0,-327.0,
1,shoreline,210,274.0,-327.0,
1,shoreline,211,272.0,-329.0,
1,shoreline,212,271.0,-329.0,
1,shoreline,213,270.0,-330.0,
1,shoreline,214,268.0,-330.0,
1,shoreline,215,267.0,-331.0,
1,shoreline,216,264.0,-331.0,
1,shoreline,217,263.0,-332.0,
1,shoreline,218,260.0,-332.0,
1,shoreline,219,259.0,-333.0,
1,shoreline,220,257.0,-333.0,
1,shoreline,221,256.0,-334.0,
1,shoreline,222,255.0,-334.0,
1,shoreline,223,254.0,-335.0,
1,shoreline,224,253.0,-335.0,
1,shoreline,225,252.0,-336.0,
1,shoreline,226,251.0,-336.0,
1,shoreline,227,250.0,-337.0,
1,shoreline,228,249.0,-337.0,
1,shoreline,229,248.0,-338.0,
1,shoreline,230,247.0,-338.0,
1,shoreline,231,246.0,-339.0,
1,shoreline,232,245.0,-339.0,
1,shoreline,233,243.0,-341.0,
1,shoreline,234,241.0,-341.0,
1,shoreline,235,240.0,-342.0,
1,shoreline,236,236.0,-342.0,
1,shoreline,237,232.0,-346.0,
1,shoreline,238,231.0,-346.0,
1,shoreline,239,230.0,-347.0,
1,shoreline,240,229.0,-347.0,
1,shoreline,241,227.0,-349.0,
1,shoreline,242,226.0,-349.0,
1,shoreline,243,224.0,-351.0,
1,shoreline,244,223.0,-351.0,
1,shoreline,245,220.0,-354.0,
1,shoreline,246,217.0,-354.0,
1,shoreline,247,217.0,-355.0,
1,shoreline,248,216.0,-356.0,
1,shoreline,249,215.0,-356.0,
1,shoreline,250,213.0,-358.0,
1,shoreline,251,213.0,-359.0,
1,shoreline,252,210.0,-362.0,
1,shoreline,253,209.0,-362.0,
1,shoreline,254,205.0,-366.0,
1,shoreline,255,205.0,-367.0,
1,shoreline,256,201.0,-371.0,
1,shoreline,257,201.0,-372.0,
1,shoreline,258,200.0,-373.0,
1,shoreline,259,200.0,-378.0,
1,shoreline,260,199.0,-379.0,
1,shoreline,261,199.0,-381.0,
1,shoreline,262,198.0,-382.0,
1,shoreline,263,198.0,-384.0,
1,shoreline,264,197.0,-385.0,
1,shoreline,265,197.0,-387.0,
1,shoreline,266,198.0,-388.0,
1,shoreline,267,198.0,-389.0,
1,shoreline,268,199.0,-390.0,
1,shoreline,269,199.0,-392.0,
1,shoreline,270,200.0,-393.0,
1,shoreline,271,200.0,-396.0,
1,shoreline,272,201.0,-397.0,
1,shoreline,273,201.0,-403.0,
1,shoreline,274,202.0,-404.0,
1,shoreline,275,202.0,-405.0,
1,shoreline,276,203.0,-406.0,
1,shoreline,277,202.0,-407.0,
1,shoreline,278,202.0,-408.0,
1,shoreline,279,201.0,-409.0,
1,shoreline,280,201.0,-411.0,
1,shoreline,281,200.0,-412.0,
1,shoreline,282,200.0,-414.0,
1,shoreline,283,199.0,-415.0,
1,shoreline,284,199.0,-416.0,
1,shoreline,285,198.0,-417.0,
1,shoreline,286,198.0,-428.0,
1,shoreline,287,199.0,-429.0,
1,shoreline,288,199.0,-431.0,
1,shoreline,289,200.0,-432.0,
1,shoreline,290,200.0,-433.0,
1,shoreline,291,202.0,-435.0,
1,shoreline,292,202.0,-436.0,
1,shoreline,293,204.0,-438.0,
1,shoreline,294,204.0,-439.0,
1,shoreline,295,205.0,-440.0,
1,shoreline,296,206.0,-440.0,
1,shoreline,297,214.0,-448.0,
1,shoreline,298,215.0,-448.0,
1,shoreline,299,216.0,-449.0,
1,shoreline,300,217.0,-449.0,
1,shoreline,301,218.0,-450.0,
1,shoreline,302,219.0,-450.0,
1,shoreline,303,221.0,-452.0,
1,shoreline,304,222.0,-452.0,
1,shoreline,305,229.0,-459.0,
1,shoreline,306,229.0,-466.0,
1,shoreline,307,228.0,-467.0,
1,shoreline,308,228.0,-469.0,
1,shoreline,309,225.0,-472.0,
1,shoreline,310,224.0,-472.0,
1,shoreline,311,223.0,-473.0,
1,shoreline,312,223.0,-474.0,
1,shoreline,313,221.0,-476.0,
1,shoreline,314,221.0,-477.0,
1,shoreline,315,216.0,-482.0,
1,shoreline,316,216.0,-484.0,
1,shoreline,317,214.0,-486.0,
1,shoreline,318,214.0,-488.0,
1,shoreline,319,213.0,-489.0,
1,shoreline,320,213.0,-490.0,
1,shoreline,321,212.0,-491.0,
1,shoreline,322,212.0,-492.0,
1,shoreline,323,211.0,-493.0,
1,shoreline,324,211.0,-495.0,
1,shoreline,325,209.0,-497.0,
1,shoreline,326,209.0,-499.0,
1,shoreline,327,208.0,-500.0,
1,shoreline,328,208.0,-501.0,
1,shoreline,329,206.0,-503.0,
1,shoreline,330,206.0,-504.0,
1,shoreline,331,205.0,-505.0,
1,shoreline,332,205.0,-506.0,
1,shoreline,333,204.0,-507.0,
1,shoreline,334,204.0,-508.0,
1,shoreline,335,203.0,-509.0,
1,shoreline,336,203.0,-511.0,
1,shoreline,337,202.0,-512.0,
1,shoreline,338,202.0,-518.0,
1,shoreline,339,201.0,-519.0,
1,shoreline,340,201.0,-521.0,
1,shoreline,341,200.0,-522.0,
1,shoreline,342,200.0,-523.0,
1,shoreline,343,199.0,-524.0,
1,shoreline,344,199.0,-525.0,
1,shoreline,345,198.0,-526.0,
1,shoreline,346,198.0,-527.0,
1,shoreline,347,193.0,-532.0,
1,shoreline,348,193.0,-533.0,
1,shoreline,349,187.0,-539.0,
1,shoreline,350,186.0,-539.0,
1,shoreline,351,184.0,-541.0,
1,shoreline,352,183.0,-541.0,
1,shoreline,353,180.0,-544.0,
1,shoreline,354,180.0,-545.0,
1,shoreline,355,175.0,-550.0,
1,shoreline,356,175.0,-551.0,
1,shoreline,357,173.0,-553.0,
1,shoreline,358,173.0,-554.0,
1,shoreline,359,172.0,-555.0,
1,shoreline,360,172.0,-556.0,
1,shoreline,361,171.0,-557.0,
1,shoreline,362,171.0,-558.0,
1,shoreline,363,170.0,-559.0,
1,shoreline,364,170.0,-560.0,
1,shoreline,365,169.0,-561.0,
1,shoreline,366,169.0,-562.0,
1,shoreline,367,167.0,-564.0,
1,shoreline,368,167.0,-566.0,
1,shoreline,369,166.0,-567.0,
1,shoreline,370,166.0,-570.0,
1,shoreline,371,165.0,-571.0,
1,shoreline,372,165.0,-573.0,
1,shoreline,373,163.0,-575.0,
1,shoreline,374,163.0,-577.0,
1,shoreline,375,162.0,-578.0,
1,shoreline,376,162.0,-580.0,
1,shoreline,377,161.0,-581.0,
1,shoreline,378,161.0,-582.0,
1,shoreline,379,160.0,-583.0,
1,shoreline,380,160.0,-584.0,
1,shoreline,381,157.0,-587.0,
1,shoreline,382,157.0,-588.0,
1,shoreline,383,156.0,-589.0,
1,shoreline,384,156.0,-590.0,
1,shoreline,385,155.0,-591.0,
1,shoreline,386,155.0,-592.0,
1,shoreline,387,154.0,-593.0,
1,shoreline,388,154.0,-594.0,
1,shoreline,389,152.0,-596.0,
1,shoreline,390,152.0,-597.0,
1,shoreline,391,151.0,-598.0,
1,shoreline,392,151.0,-601.0,
1,shoreline,393,149.0,-603.0,
1,shoreline,394,149.0,-604.0,
1,shoreline,395,148.0,-605.0,
1,shoreline,396,148.0,-606.0,
1,shoreline,397,145.0,-609.0,
1,shoreline,398,145.0,-610.0,
1,shoreline,399,144.0,-611.0,
1,shoreline,400,144.0,-612.0,
1,shoreline,401,139.0,-617.0,
1,shoreline,402,139.0,-618.0,
1,shoreline,403,138.0,-619.0,
1,shoreline,404,138.0,-620.0,
1,shoreline,405,132.0,-626.0,
1,shoreline,406,132.0,-627.0,
1,shoreline,407,131.0,-628.0,
1,shoreline,408,131.0,-629.0,
1,shoreline,409,129.0,-631.0,
1,shoreline,410,129.0,-632.0,
1,shoreline,411,128.0,-633.0,
1,shoreline,412,128.0,-641.0,
1,shoreline,413,129.0,-642.0,
1,shoreline,414,129.0,-650.0,
1,shoreline,415,130.0,-651.0,
1,shoreline,416,130.0,-653.0,
1,shoreline,417,131.0,-654.0,
1,shoreline,418,131.0,-655.0,
1,shoreline,419,130.0,-656.0,
1,shoreline,420,130.0,-657.0,
1,shoreline,421,131.0,-658.0,
1,shoreline,422,131.0,-659.0,
1,shoreline,423,132.0,-660.0,
1,shoreline,424,132.0,-668.0,
1,shoreline,425,133.0,-669.0,
1,shoreline,426,133.0,-672.0,
1,shoreline,427,134.0,-673.0,
1,shoreline,428,134.0,-674.0,
1,shoreline,429,135.0,-675.0,
1,shoreline,430,135.0,-677.0,
1,shoreline,431,136.0,-678.0,
1,shoreline,432,136.0,-680.0,
1,shoreline,433,137.0,-681.0,
1,shoreline,434,137.0,-684.0,
1,shoreline,435,139.0,-686.0,
1,shoreline,436,139.0,-687.0,
1,shoreline,437,140.0,-688.0,
1,shoreline,438,140.0,-689.0,
1,shoreline,439,142.0,-691.0,
1,shoreline,440,142.0,-695.0,
1,shoreline,441,144.0,-697.0,
1,shoreline,442,144.0,-698.0,
1,shoreline,443,145.0,-699.0,
1,shoreline,444,145.0,-700.0,
1,shoreline,445,152.0,-707.0,
1,shoreline,446,152.0,-710.0,
1,shoreline,447,153.0,-710.0,
1,shoreline,448,155.0,-712.0,
1,shoreline,449,155.0,-713.0,
1,shoreline,450,156.0,-714.0,
1,shoreline,451,156.0,-715.0,
1,shoreline,452,159.0,-718.0,
1,shoreline,453,159.0,-719.0,
1,shoreline,454,162.0,-722.0,
1,shoreline,455,162.0,-724.0,
1,shoreline,456,166.0,-728.0,
1,shoreline,457,166.0,-729.0,
1,shoreline,458,170.0,-733.0,
1,shoreline,459,170.0,-734.0,
1,shoreline,460,173.0,-737.0,
1,shoreline,461,173.0,-739.0,
1,shoreline,462,176.0,-742.0,
1,shoreline,463,176.0,-743.0,
1,shoreline,464,178.0,-745.0,
1,shoreline,465,179.0,-745.0,
1,shoreline,466,181.0,-747.0,
1,shoreline,467,182.0,-747.0,
1,shoreline,468,183.0,-748.0,
1,shoreline,469,184.0,-748.0,
1,shoreline,470,187.0,-751.0,
1,shoreline,471,189.0,-751.0,
1,shoreline,472,192.0,-754.0,
1,shoreline,473,192.0,-755.0,
1,shoreline,474,193.0,-756.0,
1,shoreline,475,194.0,-756.0,
1,shoreline,476,200.0,-762.0,
1,shoreline,477,200.0,-763.0,
1,shoreline,478,201.0,-763.0,
1,shoreline,479,204.0,-766.0,
1,shoreline,480,204.0,-772.0,
1,shoreline,481,205.0,-773.0,
1,shoreline,482,205.0,-774.0,
1,shoreline,483,206.0,-775.0,
1,shoreline,484,206.0,-782.0,
1,shoreline,485,205.0,-783.0,
1,shoreline,486,205.0,-785.0,
1,shoreline,487,204.0,-786.0,
1,shoreline,488,204.0,-788.0,
1,shoreline,489,203.0,-789.0,
1,shoreline,490,203.0,-790.0,
1,shoreline,491,200.0,-793.0,
1,shoreline,492,200.0,-794.0,
1,shoreline,493,199.0,-795.0,
1,shoreline,494,199.0,-796.0,
1,shoreline,495,198.0,-797.0,
1,shoreline,496,198.0,-799.0,
1,shoreline,497,195.0,-802.0,
1,shoreline,498,195.0,-803.0,
1,shoreline,499,193.0,-805.0,
1,shoreline,500,193.0,-806.0,
1,shoreline,501,192.0,-807.0,
1,shoreline,502,192.0,-809.0,
1,shoreline,503,191.0,-810.0,
1,shoreline,504,191.0,-811.0,
1,shoreline,505,190.0,-812.0,
1,shoreline,506,190.0,-813.0,
1,shoreline,507,188.0,-815.0,
1,shoreline,508,188.0,-816.0,
1,shoreline,509,186.0,-818.0,
1,shoreline,510,186.0,-819.0,
1,shoreline,511,185.0,-820.0,
1,shoreline,512,185.0,-822.0,
1,shoreline,513,184.0,-823.0,
1,shoreline,514,184.0,-825.0,
1,shoreline,515,183.0,-826.0,
1,shoreline,516,183.0,-827.0,
1,shoreline,517,179.0,-831.0,
1,shoreline,518,179.0,-832.0,
1,shoreline,519,178.0,-833.0,
1,shoreline,520,177.0,-833.0,
1,shoreline,521,173.0,-837.0,
1,shoreline,522,173.0,-838.0,
1,shoreline,523,172.0,-839.0,
1,shoreline,524,172.0,-841.0,
1,shoreline,525,171.0,-842.0,
1,shoreline,526,171.0,-843.0,
1,shoreline,527,170.0,-844.0,
1,shoreline,528,170.0,-846.0,
1,shoreline,529,169.0,-847.0,
1,shoreline,530,169.0,-849.0,
1,shoreline,531,168.0,-850.0,
1,shoreline,532,168.0,-852.0,
1,shoreline,533,166.0,-854.0,
1,shoreline,534,166.0,-855.0,
1,shoreline,535,165.0,-856.0,
1,shoreline,536,165.0,-859.0,
1,shoreline,537,164.0,-860.0,
1,shoreline,538,165.0,-861.0,
1,shoreline,539,165.0,-865.0,
1,shoreline,540,164.0,-866.0,
1,shoreline,541,164.0,-869.0,
1,shoreline,542,163.0,-870.0,
1,shoreline,543,163.0,-872.0,
1,shoreline,544,159.0,-876.0,
1,shoreline,545,158.0,-876.0,
1,shoreline,546,157.0,-877.0,
1,shoreline,547,156.0,-877.0,
1,shoreline,548,154.0,-879.0,
1,shoreline,549,153.0,-879.0,
1,shoreline,550,152.0,-880.0,
1,shoreline,551,151.0,-880.0,
1,shoreline,552,149.0,-882.0,
1,shoreline,553,149.0,-883.0,
1,shoreline,554,148.0,-884.0,
1,shoreline,555,147.0,-884.0,
1,shoreline,556,145.0,-886.0,
1,shoreline,557,144.0,-886.0,
1,shoreline,558,142.0,-888.0,
1,shoreline,559,137.0,-888.0,
1,shoreline,560,135.0,-890.0,
1,shoreline,561,134.0,-890.0,
1,shoreline,562,131.0,-893.0,
1,shoreline,563,130.0,-893.0,
1,shoreline,564,129.0,-894.0,
1,shoreline,565,128.0,-894.0,
1,shoreline,566,125.0,-897.0,
1,shoreline,567,124.0,-897.0,
1,shoreline,568,123.0,-898.0,
1,shoreline,569,123.0,-899.0,
1,shoreline,570,122.0,-900.0,
1,shoreline,571,122.0,-901.0,
1,shoreline,572,121.0,-902.0,
1,shoreline,573,121.0,-912.0,
1,shoreline,574,122.0,-913.0,
1,shoreline,575,122.0,-924.0,
1,shoreline,576,121.0,-925.0,
1,shoreline,577,121.0,-927.0,
1,shoreline,578,120.0,-928.0,
1,shoreline,579,120.0,-930.0,
1,shoreline,580,118.0,-932.0,
1,shoreline,581,117.0,-932.0,
1,shoreline,582,117.0,-933.0,
1,shoreline,583,641.0,-120.0,
1,shoreline,584,636.0,-120.0,
1,shoreline,585,635.0,-119.0,
1,shoreline,586,631.0,-119.0,
1,shoreline,587,630.0,-118.0,
1,shoreline,588,626.0,-118.0,
1,shoreline,589,625.0,-117.0,
