feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,474.0,-243.0,
1,shoreline,104,473.0,-243.0,
1,shoreline,105,470.0,-246.0,
1,shoreline,106,469.0,-246.0,
1,shoreline,107,468.0,-247.0,
1,shoreline,108,467.0,-247.0,
1,shoreline,109,466.0,-248.0,
1,shoreline,110,465.0,-248.0,
1,shoreline,111,464.0,-249.0,
1,shoreline,112,463.0,-249.0,
1,shoreline,113,462.0,-250.0,
1,shoreline,114,457.0,-250.0,
1,shoreline,115,455.0,-252.0,
1,shoreline,116,454.0,-252.0,
1,shoreline,117,453.0,-253.0,
1,shoreline,118,452.0,-253.0,
1,shoreline,119,452.0,-255.0,
1,shoreline,120,449.0,-258.0,
1,shoreline,121,449.0,-259.0,
1,shoreline,122,443.0,-265.0,
1,shoreline,123,437.0,-265.0,
1,shoreline,124,436.0,-266.0,
1,shoreline,125,435.0,-266.0,
1,shoreline,126,434.0,-267.0,
1,shoreline,127,433.0,-267.0,
1,shoreline,128,432.0,-268.0,
1,shoreline,129,431.0,-268.0,
1,shoreline,130,428.0,-271.0,
1,shoreline,131,427.0,-271.0,
1,shoreline,132,426.0,-272.0,
1,shoreline,133,424.0,-272.0,
1,shoreline,134,423.0,-273.0,
1,shoreline,135,421.0,-273.0,
1,shoreline,136,420.0,-274.0,
1,shoreline,137,417.0,-274.0,
1,shoreline,138,416.0,-275.0,
1,shoreline,139,415.0,-275.0,
1,shoreline,140,414.0,-276.0,
1,shoreline,141,413.0,-276.0,
1,shoreline,142,412.0,-277.0,
1,shoreline,143,411.0,-277.0,
1,shoreline,144,410.0,-278.0,
1,shoreline,145,409.0,-278.0,
1,shoreline,146,407.0,-280.0,
1,shoreline,147,406.0,-280.0,
1,shoreline,148,405.0,-281.0,
1,shoreline,149,404.0,-281.0,
1,shoreline,150,403.0,-282.0,
1,shoreline,151,402.0,-282.0,
1,shoreline,152,401.0,-283.0,
1,shoreline,153,400.0,-283.0,
1,shoreline,154,398.0,-285.0,
1,shoreline,155,397.0,-285.0,
1,shoreline,156,393.0,-289.0,
1,shoreline,157,392.0,-289.0,
1,shoreline,158,390.0,-291.0,
1,shoreline,159,389.0,-291.0,
1,shoreline,160,388.0,-292.0,
1,shoreline,161,387.0,-292.0,
1,shoreline,162,386.0,-293.0,
1,shoreline,163,385.0,-293.0,
1,shoreline,164,383.0,-295.0,
1,shoreline,165,376.0,-295.0,
1,shoreline,166,375.0,-296.0,
1,shoreline,167,374.0,-296.0,
1,shoreline,168,373.0,-297.0,
1,shoreline,169,371.0,-297.0,
1,shoreline,170,368.0,-300.0,
1,shoreline,171,367.0,-300.0,
1,shoreline,172,366.0,-301.0,
1,shoreline,173,364.0,-301.0,
1,shoreline,174,363.0,-302.0,
1,shoreline,175,357.0,-302.0,
1,shoreline,176,356.0,-303.0,
1,shoreline,177,355.0,-303.0,
1,shoreline,178,354.0,-304.0,
1,shoreline,179,353.0,-304.0,
1,shoreline,180,352.0,-305.0,
1,shoreline,181,351.0,-305.0,
1,shoreline,182,350.0,-306.0,
1,shoreline,183,349.0,-306.0,
1,shoreline,184,348.0,-307.0,
1,shoreline,185,346.0,-307.0,
1,shoreline,186,345.0,-308.0,
1,shoreline,187,344.0,-308.0,
1,shoreline,188,343.0,-309.0,
1,shoreline,189,340.0,-309.0,
1,shoreline,190,339.0,-310.0,
1,shoreline,191,337.0,-310.0,
1,shoreline,192,335.0,-312.0,
1,shoreline,193,334.0,-312.0,
1,shoreline,194,333.0,-313.0,
1,shoreline,195,333.0,-314.0,
1,shoreline,196,329.0,-318.0,
1,shoreline,197,328.0,-318.0,
1,shoreline,198,322.0,-324.0,
1,shoreline,199,320.0,-324.0,
1,shoreline,200,319.0,-325.0,
1,shoreline,201,317.0,-325.0,
1,shoreline,202,316.0,-326.0,
1,shoreline,203,315.0,-326.0,
1,shoreline,204,312.0,-329.0,
1,shoreline,205,312.0,-331.0,
1,shoreline,206,311.0,-332.0,
1,shoreline,207,310.0,-332.0,
1,shoreline,208,309.0,-333.0,
1,shoreline,209,308.0,-333.0,
1,shoreline,210,306.0,-335.0,
1,shoreline,211,305.0,-335.0,
1,shoreline,212,304.0,-336.0,
1,shoreline,213,303.0,-336.0,
1,shoreline,214,302.0,-337.0,
1,shoreline,215,297.0,-337.0,
1,shoreline,216,295.0,-339.0,
1,shoreline,217,294.0,-339.0,
1,shoreline,218,293.0,-340.0,
1,shoreline,219,291.0,-340.0,
1,shoreline,220,290.0,-341.0,
1,shoreline,221,288.0,-341.0,
1,shoreline,222,286.0,-343.0,
1,shoreline,223,285.0,-343.0,
1,shoreline,224,282.0,-346.0,
1,shoreline,225,281.0,-346.0,
1,shoreline,226,280.0,-345.0,
1,shoreline,227,277.0,-345.0,
1,shoreline,228,275.0,-347.0,
1,shoreline,229,274.0,-347.0,
1,shoreline,230,273.0,-348.0,
1,shoreline,231,272.0,-348.0,
1,shoreline,232,271.0,-349.0,
1,shoreline,233,270.0,-349.0,
1,shoreline,234,269.0,-350.0,
1,shoreline,235,268.0,-350.0,
1,shoreline,236,267.0,-351.0,
1,shoreline,237,266.0,-351.0,
1,shoreline,238,265.0,-352.0,
1,shoreline,239,264.0,-352.0,
1,shoreline,240,263.0,-353.0,
1,shoreline,241,256.0,-353.0,
1,shoreline,242,255.0,-354.0,
1,shoreline,243,254.0,-354.0,
1,shoreline,244,253.0,-355.0,
1,shoreline,245,252.0,-355.0,
1,shoreline,246,251.0,-356.0,
1,shoreline,247,250.0,-356.0,
1,shoreline,248,249.0,-357.0,
1,shoreline,249,248.0,-357.0,
1,shoreline,250,247.0,-358.0,
1,shoreline,251,246.0,-358.0,
1,shoreline,252,245.0,-359.0,
1,shoreline,253,243.0,-359.0,
1,shoreline,254,242.0,-360.0,
1,shoreline,255,240.0,-360.0,
1,shoreline,256,239.0,-361.0,
1,shoreline,257,238.0,-361.0,
1,shoreline,258,237.0,-362.0,
1,shoreline,259,236.0,-362.0,
1,shoreline,260,233.0,-365.0,
1,shoreline,261,232.0,-365.0,
1,shoreline,262,230.0,-367.0,
1,shoreline,263,229.0,-367.0,
1,shoreline,264,228.0,-368.0,
1,shoreline,265,227.0,-368.0,
1,shoreline,266,226.0,-369.0,
1,shoreline,267,225.0,-369.0,
1,shoreline,268,224.0,-370.0,
1,shoreline,269,222.0,-370.0,
1,shoreline,270,221.0,-371.0,
1,shoreline,271,219.0,-371.0,
1,shoreline,272,218.0,-372.0,
1,shoreline,273,216.0,-372.0,
1,shoreline,274,213.0,-375.0,
1,shoreline,275,212.0,-375.0,
1,shoreline,276,210.0,-377.0,
1,shoreline,277,209.0,-377.0,
1,shoreline,278,207.0,-379.0,
1,shoreline,279,206.0,-379.0,
1,shoreline,280,203.0,-382.0,
1,shoreline,281,202.0,-382.0,
1,shoreline,282,196.0,-388.0,
1,shoreline,283,196.0,-389.0,
1,shoreline,284,194.0,-391.0,
1,shoreline,285,194.0,-392.0,
1,shoreline,286,192.0,-394.0,
1,shoreline,287,191.0,-394.0,
1,shoreline,288,187.0,-398.0,
1,shoreline,289,186.0,-398.0,
1,shoreline,290,185.0,-399.0,
1,shoreline,291,184.0,-399.0,
1,shoreline,292,183.0,-400.0,
1,shoreline,293,182.0,-400.0,
1,shoreline,294,181.0,-401.0,
1,shoreline,295,179.0,-401.0,
1,shoreline,296,178.0,-402.0,
1,shoreline,297,177.0,-402.0,
1,shoreline,298,173.0,-406.0,
1,shoreline,299,173.0,-407.0,
1,shoreline,300,172.0,-408.0,
1,shoreline,301,172.0,-409.0,
1,shoreline,302,171.0,-410.0,
1,shoreline,303,172.0,-411.0,
1,shoreline,304,172.0,-412.0,
1,shoreline,305,173.0,-413.0,
1,shoreline,306,173.0,-414.0,
1,shoreline,307,171.0,-416.0,
1,shoreline,308,171.0,-418.0,
1,shoreline,309,170.0,-419.0,
1,shoreline,310,170.0,-422.0,
1,shoreline,311,168.0,-424.0,
1,shoreline,312,168.0,-425.0,
1,shoreline,313,166.0,-427.0,
1,shoreline,314,165.0,-427.0,
1,shoreline,315,160.0,-432.0,
1,shoreline,316,160.0,-433.0,
1,shoreline,317,159.0,-434.0,
1,shoreline,318,159.0,-435.0,
1,shoreline,319,155.0,-439.0,
1,shoreline,320,155.0,-440.0,
1,shoreline,321,154.0,-441.0,
1,shoreline,322,153.0,-441.0,
1,shoreline,323,151.0,-443.0,
1,shoreline,324,150.0,-443.0,
1,shoreline,325,148.0,-445.0,
1,shoreline,326,147.0,-445.0,
1,shoreline,327,146.0,-446.0,
1,shoreline,328,145.0,-446.0,
1,shoreline,329,143.0,-448.0,
1,shoreline,330,142.0,-448.0,
1,shoreline,331,141.0,-449.0,
1,shoreline,332,140.0,-449.0,
1,shoreline,333,139.0,-450.0,
1,shoreline,334,138.0,-450.0,
1,shoreline,335,137.0,-451.0,
1,shoreline,336,136.0,-451.0,
1,shoreline,337,133.0,-454.0,
1,shoreline,338,132.0,-454.0,
1,shoreline,339,129.0,-457.0,
1,shoreline,340,128.0,-457.0,
1,shoreline,341,127.0,-458.0,
1,shoreline,342,126.0,-458.0,
1,shoreline,343,125.0,-459.0,
1,shoreline,344,124.0,-459.0,
1,shoreline,345,123.0,-460.0,
1,shoreline,346,122.0,-460.0,
1,shoreline,347,121.0,-461.0,
1,shoreline,348,119.0,-461.0,
1,shoreline,349,118.0,-462.0,
1,shoreline,350,117.0,-462.0,
1,shoreline,351,116.0,-463.0,
1,shoreline,352,115.0,-463.0,
1,shoreline,353,113.0,-465.0,
1,shoreline,354,112.0,-465.0,
1,shoreline,355,109.0,-468.0,
1,shoreline,356,108.0,-468.0,
1,shoreline,357,105.0,-471.0,
1,shoreline,358,104.0,-471.0,
1,shoreline,359,103.0,-472.0,
1,shoreline,360,102.0,-472.0,
1,shoreline,361,101.0,-473.0,
1,shoreline,362,99.0,-473.0,
1,shoreline,363,98.0,-474.0,
1,shoreline,364,97.0,-474.0,
1,shoreline,365,96.0,-475.0,
1,shoreline,366,95.0,-475.0,
1,shoreline,367,93.0,-477.0,
1,shoreline,368,92.0,-477.0,
1,shoreline,369,89.0,-480.0,
1,shoreline,370,88.0,-480.0,
1,shoreline,371,86.0,-482.0,
1,shoreline,372,85.0,-482.0,
1,shoreline,373,83.0,-484.0,
1,shoreline,374,82.0,-484.0,
1,shoreline,375,79.0,-487.0,
1,shoreline,376,78.0,-487.0,
1,shoreline,377,77.0,-488.0,
1,shoreline,378,76.0,-488.0,
1,shoreline,379,73.0,-491.0,
1,shoreline,380,72.0,-491.0,
1,shoreline,381,62.0,-501.0,
1,shoreline,382,61.0,-501.0,
1,shoreline,383,58.0,-504.0,
1,shoreline,384,57.0,-504.0,
1,shoreline,385,57.0,-505.0,
1,shoreline,386,56.0,-506.0,
1,shoreline,387,56.0,-507.0,
1,shoreline,388,54.0,-509.0,
1,shoreline,389,54.0,-510.0,
1,shoreline,390,53.0,-511.0,
1,shoreline,391,53.0,-512.0,
1,shoreline,392,51.0,-514.0,
1,shoreline,393,51.0,-515.0,
1,shoreline,394,50.0,-516.0,
1,shoreline,395,50.0,-517.0,
1,shoreline,396,48.0,-519.0,
1,shoreline,397,48.0,-520.0,
1,shoreline,398,47.0,-521.0,
1,shoreline,399,47.0,-522.0,
1,shoreline,400,45.0,-524.0,
1,shoreline,401,45.0,-526.0,
1,shoreline,402,44.0,-527.0,
1,shoreline,403,44.0,-528.0,
1,shoreline,404,43.0,-529.0,
1,shoreline,405,43.0,-536.0,
1,shoreline,406,44.0,-537.0,
1,shoreline,407,44.0,-540.0,
1,shoreline,408,43.0,-541.0,
1,shoreline,409,44.0,-542.0,
1,shoreline,410,44.0,-545.0,
1,shoreline,411,45.0,-546.0,
1,shoreline,412,45.0,-547.0,
1,shoreline,413,47.0,-549.0,
1,shoreline,414,47.0,-550.0,
1,shoreline,415,48.0,-551.0,
1,shoreline,416,48.0,-557.0,
1,shoreline,417,49.0,-558.0,
1,shoreline,418,49.0,-562.0,
1,shoreline,419,50.0,-563.0,
1,shoreline,420,50.0,-565.0,
1,shoreline,421,51.0,-566.0,
1,shoreline,422,51.0,-569.0,
1,shoreline,423,52.0,-570.0,
1,shoreline,424,52.0,-573.0,
1,shoreline,425,53.0,-574.0,
1,shoreline,426,53.0,-576.0,
1,shoreline,427,52.0,-577.0,
1,shoreline,428,52.0,-579.0,
1,shoreline,429,51.0,-580.0,
1,shoreline,430,51.0,-581.0,
1,shoreline,431,50.0,-582.0,
1,shoreline,432,50.0,-585.0,
1,shoreline,433,49.0,-586.0,
1,shoreline,434,49.0,-588.0,
1,shoreline,435,48.0,-589.0,
1,shoreline,436,48.0,-590.0,
1,shoreline,437,47.0,-591.0,
1,shoreline,438,47.0,-592.0,
1,shoreline,439,46.0,-593.0,
1,shoreline,440,46.0,-594.0,
1,shoreline,441,44.0,-596.0,
1,shoreline,442,44.0,-597.0,
1,shoreline,443,39.0,-602.0,
1,shoreline,444,39.0,-603.0,
1,shoreline,445,38.0,-604.0,
1,shoreline,446,38.0,-605.0,
1,shoreline,447,30.0,-613.0,
1,shoreline,448,30.0,-614.0,
1,shoreline,449,29.0,-615.0,
1,shoreline,450,29.0,-616.0,
1,shoreline,451,26.0,-619.0,
1,shoreline,452,26.0,-620.0,
1,shoreline,453,23.0,-623.0,
1,shoreline,454,22.0,-623.0,
1,shoreline,455,21.0,-624.0,
1,shoreline,456,20.0,-624.0,
1,shoreline,457,20.0,-625.0,
1,shoreline,458,19.0,-626.0,
1,shoreline,459,19.0,-627.0,
1,shoreline,460,16.0,-630.0,
1,shoreline,461,15.0,-630.0,
1,shoreline,462,10.0,-635.0,
1,shoreline,463,10.0,-636.0,
1,shoreline,464,8.0,-638.0,
1,shoreline,465,8.0,-639.0,
1,shoreline,466,7.0,-640.0,
1,shoreline,467,7.0,-641.0,
1,shoreline,468,6.0,-642.0,
1,shoreline,469,6.0,-643.0,
1,shoreline,470,5.0,-644.0,
1,shoreline,471,5.0,-647.0,
