feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,513.0,-202.0,
1,shoreline,55,512.0,-203.0,
1,shoreline,56,510.0,-203.0,
1,shoreline,57,509.0,-204.0,
1,shoreline,58,507.0,-204.0,
1,shoreline,59,505.0,-206.0,
1,shoreline,60,504.0,-206.0,
1,shoreline,61,503.0,-207.0,
1,shoreline,62,502.0,-207.0,
1,shoreline,63,501.0,-208.0,
1,shoreline,64,496.0,-208.0,
1,shoreline,65,495.0,-209.0,
1,shoreline,66,491.0,-209.0,
1,shoreline,67,490.0,-210.0,
1,shoreline,68,486.0,-210.0,
1,shoreline,69,485.0,-211.0,
1,shoreline,70,479.0,-211.0,
1,shoreline,71,478.0,-212.0,
1,shoreline,72,475.0,-212.0,
1,shoreline,73,474.0,-213.0,
1,shoreline,74,473.0,-213.0,
1,shoreline,75,472.0,-214.0,
1,shoreline,76,468.0,-214.0,
1,shoreline,77,467.0,-215.0,
1,shoreline,78,464.0,-215.0,
1,shoreline,79,463.0,-216.0,
1,shoreline,80,460.0,-216.0,
1,shoreline,81,459.0,-217.0,
1,shoreline,82,458.0,-217.0,
1,shoreline,83,457.0,-218.0,
1,shoreline,84,456.0,-218.0,
1,shoreline,85,455.0,-219.0,
1,shoreline,86,453.0,-219.0,
1,shoreline,87,452.0,-220.0,
1,shoreline,88,451.0,-220.0,
1,shoreline,89,450.0,-221.0,
1,shoreline,90,448.0,-221.0,
1,shoreline,91,447.0,-222.0,
1,shoreline,92,446.0,-222.0,
1,shoreline,93,445.0,-223.0,
1,shoreline,94,443.0,-223.0,
1,shoreline,95,442.0,-224.0,
1,shoreline,96,440.0,-224.0,
1,shoreline,97,439.0,-225.0,
1,shoreline,98,438.0,-225.0,
1,shoreline,99,435.0,-228.0,
1,shoreline,100,434.0,-228.0,
1,shoreline,101,432.0,-230.0,
1,shoreline,102,431.0,-230.0,
1,shoreline,103,430.0,-231.0,
1,shoreline,104,429.0,-231.0,
1,shoreline,105,428.0,-232.0,
1,shoreline,106,426.0,-232.0,
1,shoreline,107,425.0,-233.0,
1,shoreline,108,424.0,-233.0,
1,shoreline,109,423.0,-234.0,
1,shoreline,110,417.0,-234.0,
1,shoreline,111,416.0,-235.0,
1,shoreline,112,414.0,-235.0,
1,shoreline,113,413.0,-236.0,
1,shoreline,114,409.0,-236.0,
1,shoreline,115,408.0,-237.0,
1,shoreline,116,406.0,-237.0,
1,shoreline,117,405.0,-238.0,
1,shoreline,118,396.0,-238.0,
1,shoreline,119,395.0,-239.0,
1,shoreline,120,393.0,-239.0,
1,shoreline,121,392.0,-240.0,
1,shoreline,122,389.0,-240.0,
1,shoreline,123,388.0,-241.0,
1,shoreline,124,384.0,-241.0,
1,shoreline,125,383.0,-242.0,
1,shoreline,126,379.0,-242.0,
1,shoreline,127,378.0,-243.0,
1,shoreline,128,376.0,-243.0,
1,shoreline,129,375.0,-244.0,
1,shoreline,130,372.0,-244.0,
1,shoreline,131,371.0,-245.0,
1,shoreline,132,369.0,-245.0,
1,shoreline,133,368.0,-246.0,
1,shoreline,134,365.0,-246.0,
1,shoreline,135,364.0,-247.0,
1,shoreline,136,362.0,-247.0,
1,shoreline,137,361.0,-248.0,
1,shoreline,138,357.0,-248.0,
1,shoreline,139,356.0,-249.0,
1,shoreline,140,354.0,-249.0,
1,shoreline,141,353.0,-250.0,
1,shoreline,142,350.0,-250.0,
1,shoreline,143,349.0,-251.0,
1,shoreline,144,346.0,-251.0,
1,shoreline,145,345.0,-252.0,
1,shoreline,146,339.0,-252.0,
1,shoreline,147,338.0,-253.0,
1,shoreline,148,336.0,-253.0,
1,shoreline,149,334.0,-255.0,
1,shoreline,150,333.0,-255.0,
1,shoreline,151,332.0,-256.0,
1,shoreline,152,331.0,-256.0,
1,shoreline,153,330.0,-257.0,
1,shoreline,154,327.0,-257.0,
1,shoreline,155,325.0,-259.0,
1,shoreline,156,324.0,-259.0,
1,shoreline,157,323.0,-260.0,
1,shoreline,158,322.0,-260.0,
1,shoreline,159,320.0,-262.0,
1,shoreline,160,319.0,-262.0,
1,shoreline,161,318.0,-263.0,
1,shoreline,162,317.0,-263.0,
1,shoreline,163,316.0,-264.0,
1,shoreline,164,315.0,-264.0,
1,shoreline,165,311.0,-268.0,
1,shoreline,166,310.0,-268.0,
1,shoreline,167,307.0,-271.0,
1,shoreline,168,306.0,-271.0,
1,shoreline,169,306.0,-272.0,
1,shoreline,170,299.0,-279.0,
1,shoreline,171,298.0,-279.0,
1,shoreline,172,295.0,-282.0,
1,shoreline,173,294.0,-282.0,
1,shoreline,174,294.0,-283.0,
1,shoreline,175,285.0,-292.0,
1,shoreline,176,284.0,-292.0,
1,shoreline,177,283.0,-293.0,
1,shoreline,178,282.0,-293.0,
1,shoreline,179,282.0,-294.0,
1,shoreline,180,280.0,-296.0,
1,shoreline,181,280.0,-297.0,
1,shoreline,182,279.0,-298.0,
1,shoreline,183,279.0,-301.0,
1,shoreline,184,278.0,-302.0,
1,shoreline,185,278.0,-305.0,
1,shoreline,186,277.0,-306.0,
1,shoreline,187,277.0,-307.0,
1,shoreline,188,276.0,-308.0,
1,shoreline,189,276.0,-318.0,
1,shoreline,190,275.0,-319.0,
1,shoreline,191,275.0,-320.0,
1,shoreline,192,274.0,-321.0,
1,shoreline,193,274.0,-322.0,
1,shoreline,194,271.0,-325.0,
1,shoreline,195,271.0,-326.0,
1,shoreline,196,270.0,-327.0,
1,shoreline,197,270.0,-328.0,
1,shoreline,198,266.0,-332.0,
1,shoreline,199,266.0,-334.0,
1,shoreline,200,264.0,-336.0,
1,shoreline,201,264.0,-337.0,
1,shoreline,202,263.0,-338.0,
1,shoreline,203,263.0,-339.0,
1,shoreline,204,260.0,-342.0,
1,shoreline,205,260.0,-343.0,
1,shoreline,206,253.0,-350.0,
1,shoreline,207,252.0,-350.0,
1,shoreline,208,252.0,-351.0,
1,shoreline,209,250.0,-353.0,
1,shoreline,210,250.0,-354.0,
1,shoreline,211,249.0,-355.0,
1,shoreline,212,249.0,-357.0,
1,shoreline,213,248.0,-358.0,
1,shoreline,214,248.0,-359.0,
1,shoreline,215,239.0,-368.0,
1,shoreline,216,238.0,-368.0,
1,shoreline,217,237.0,-369.0,
1,shoreline,218,236.0,-369.0,
1,shoreline,219,233.0,-372.0,
1,shoreline,220,232.0,-372.0,
1,shoreline,221,232.0,-373.0,
1,shoreline,222,231.0,-374.0,
1,shoreline,223,231.0,-376.0,
1,shoreline,224,230.0,-377.0,
1,shoreline,225,229.0,-377.0,
1,shoreline,226,229.0,-378.0,
1,shoreline,227,228.0,-379.0,
1,shoreline,228,228.0,-380.0,
1,shoreline,229,225.0,-383.0,
1,shoreline,230,225.0,-385.0,
1,shoreline,231,224.0,-386.0,
1,shoreline,232,224.0,-389.0,
1,shoreline,233,225.0,-390.0,
1,shoreline,234,225.0,-391.0,
1,shoreline,235,226.0,-392.0,
1,shoreline,236,226.0,-393.0,
1,shoreline,237,227.0,-394.0,
1,shoreline,238,227.0,-395.0,
1,shoreline,239,228.0,-396.0,
1,shoreline,240,228.0,-397.0,
1,shoreline,241,232.0,-401.0,
1,shoreline,242,232.0,-402.0,
1,shoreline,243,237.0,-407.0,
1,shoreline,244,237.0,-408.0,
1,shoreline,245,239.0,-410.0,
1,shoreline,246,238.0,-411.0,
1,shoreline,247,238.0,-412.0,
1,shoreline,248,236.0,-414.0,
1,shoreline,249,237.0,-415.0,
1,shoreline,250,237.0,-416.0,
1,shoreline,251,238.0,-417.0,
1,shoreline,252,238.0,-418.0,
1,shoreline,253,236.0,-420.0,
1,shoreline,254,236.0,-421.0,
1,shoreline,255,234.0,-423.0,
1,shoreline,256,234.0,-424.0,
1,shoreline,257,228.0,-430.0,
1,shoreline,258,228.0,-431.0,
1,shoreline,259,224.0,-435.0,
1,shoreline,260,223.0,-435.0,
1,shoreline,261,222.0,-436.0,
1,shoreline,262,222.0,-437.0,
1,shoreline,263,221.0,-438.0,
1,shoreline,264,221.0,-440.0,
1,shoreline,265,220.0,-441.0,
1,shoreline,266,220.0,-442.0,
1,shoreline,267,218.0,-444.0,
1,shoreline,268,218.0,-446.0,
1,shoreline,269,217.0,-447.0,
1,shoreline,270,217.0,-449.0,
1,shoreline,271,216.0,-450.0,
1,shoreline,272,216.0,-451.0,
1,shoreline,273,212.0,-455.0,
1,shoreline,274,212.0,-456.0,
1,shoreline,275,211.0,-457.0,
1,shoreline,276,211.0,-458.0,
1,shoreline,277,209.0,-460.0,
1,shoreline,278,209.0,-462.0,
1,shoreline,279,208.0,-463.0,
1,shoreline,280,208.0,-464.0,
1,shoreline,281,206.0,-466.0,
1,shoreline,282,206.0,-467.0,
1,shoreline,283,202.0,-471.0,
1,shoreline,284,202.0,-472.0,
1,shoreline,285,201.0,-473.0,
1,shoreline,286,201.0,-474.0,
1,shoreline,287,200.0,-475.0,
1,shoreline,288,200.0,-479.0,
1,shoreline,289,199.0,-480.0,
1,shoreline,290,199.0,-486.0,
1,shoreline,291,198.0,-487.0,
1,shoreline,292,198.0,-494.0,
1,shoreline,293,197.0,-495.0,
1,shoreline,294,197.0,-496.0,
1,shoreline,295,196.0,-497.0,
1,shoreline,296,196.0,-498.0,
1,shoreline,297,191.0,-503.0,
1,shoreline,298,190.0,-503.0,
1,shoreline,299,187.0,-506.0,
1,shoreline,300,187.0,-507.0,
1,shoreline,301,186.0,-508.0,
1,shoreline,302,186.0,-509.0,
1,shoreline,303,185.0,-510.0,
1,shoreline,304,185.0,-511.0,
1,shoreline,305,184.0,-512.0,
1,shoreline,306,184.0,-513.0,
1,shoreline,307,182.0,-515.0,
1,shoreline,308,182.0,-537.0,
1,shoreline,309,183.0,-538.0,
1,shoreline,310,184.0,-538.0,
1,shoreline,311,186.0,-540.0,
1,shoreline,312,186.0,-541.0,
1,shoreline,313,188.0,-543.0,
1,shoreline,314,188.0,-544.0,
1,shoreline,315,189.0,-545.0,
1,shoreline,316,189.0,-549.0,
1,shoreline,317,190.0,-550.0,
1,shoreline,318,190.0,-553.0,
1,shoreline,319,191.0,-554.0,
1,shoreline,320,191.0,-555.0,
1,shoreline,321,192.0,-556.0,
1,shoreline,322,192.0,-557.0,
1,shoreline,323,193.0,-558.0,
1,shoreline,324,193.0,-560.0,
1,shoreline,325,194.0,-560.0,
1,shoreline,326,196.0,-562.0,
1,shoreline,327,196.0,-563.0,
1,shoreline,328,197.0,-564.0,
1,shoreline,329,197.0,-565.0,
1,shoreline,330,198.0,-566.0,
1,shoreline,331,198.0,-567.0,
1,shoreline,332,199.0,-568.0,
1,shoreline,333,199.0,-569.0,
1,shoreline,334,201.0,-571.0,
1,shoreline,335,201.0,-573.0,
1,shoreline,336,202.0,-574.0,
1,shoreline,337,202.0,-576.0,
1,shoreline,338,204.0,-578.0,
1,shoreline,339,204.0,-579.0,
1,shoreline,340,205.0,-580.0,
1,shoreline,341,205.0,-581.0,
1,shoreline,342,206.0,-582.0,
1,shoreline,343,206.0,-583.0,
1,shoreline,344,207.0,-584.0,
1,shoreline,345,207.0,-587.0,
1,shoreline,346,208.0,-588.0,
1,shoreline,347,208.0,-589.0,
1,shoreline,348,209.0,-590.0,
1,shoreline,349,209.0,-593.0,
1,shoreline,350,210.0,-594.0,
1,shoreline,351,210.0,-596.0,
1,shoreline,352,211.0,-597.0,
1,shoreline,353,211.0,-598.0,
1,shoreline,354,214.0,-601.0,
1,shoreline,355,214.0,-602.0,
1,shoreline,356,215.0,-603.0,
1,shoreline,357,215.0,-605.0,
1,shoreline,358,216.0,-606.0,
1,shoreline,359,216.0,-607.0,
1,shoreline,360,217.0,-608.0,
1,shoreline,361,217.0,-609.0,
1,shoreline,362,218.0,-610.0,
1,shoreline,363,218.0,-612.0,
1,shoreline,364,219.0,-613.0,
1,shoreline,365,219.0,-614.0,
1,shoreline,366,220.0,-615.0,
1,shoreline,367,220.0,-616.0,
1,shoreline,368,221.0,-617.0,
1,shoreline,369,221.0,-620.0,
1,shoreline,370,223.0,-622.0,
1,shoreline,371,223.0,-623.0,
1,shoreline,372,224.0,-624.0,
1,shoreline,373,224.0,-633.0,
1,shoreline,374,223.0,-634.0,
1,shoreline,375,223.0,-640.0,
1,shoreline,376,222.0,-641.0,
1,shoreline,377,222.0,-643.0,
1,shoreline,378,224.0,-645.0,
1,shoreline,379,224.0,-647.0,
1,shoreline,380,225.0,-648.0,
1,shoreline,381,225.0,-654.0,
1,shoreline,382,226.0,-655.0,
1,shoreline,383,226.0,-656.0,
1,shoreline,384,227.0,-657.0,
1,shoreline,385,227.0,-658.0,
1,shoreline,386,228.0,-659.0,
1,shoreline,387,228.0,-660.0,
1,shoreline,388,229.0,-661.0,
1,shoreline,389,229.0,-662.0,
1,shoreline,390,230.0,-663.0,
1,shoreline,391,230.0,-667.0,
1,shoreline,392,231.0,-668.0,
1,shoreline,393,231.0,-670.0,
1,shoreline,394,232.0,-671.0,
1,shoreline,395,232.0,-673.0,
1,shoreline,396,233.0,-673.0,
1,shoreline,397,237.0,-677.0,
1,shoreline,398,237.0,-678.0,
1,shoreline,399,238.0,-679.0,
1,shoreline,400,238.0,-681.0,
1,shoreline,401,239.0,-682.0,
1,shoreline,402,239.0,-684.0,
1,shoreline,403,240.0,-685.0,
1,shoreline,404,240.0,-686.0,
1,shoreline,405,241.0,-687.0,
1,shoreline,406,241.0,-688.0,
1,shoreline,407,243.0,-690.0,
1,shoreline,408,244.0,-690.0,
1,shoreline,409,248.0,-694.0,
1,shoreline,410,248.0,-695.0,
1,shoreline,411,249.0,-696.0,
1,shoreline,412,249.0,-697.0,
1,shoreline,413,250.0,-698.0,
1,shoreline,414,250.0,-699.0,
1,shoreline,415,251.0,-700.0,
1,shoreline,416,251.0,-702.0,
1,shoreline,417,252.0,-703.0,
1,shoreline,418,253.0,-703.0,
1,shoreline,419,255.0,-705.0,
1,shoreline,420,256.0,-705.0,
1,shoreline,421,260.0,-709.0,
1,shoreline,422,260.0,-710.0,
1,shoreline,423,266.0,-716.0,
1,shoreline,424,266.0,-717.0,
1,shoreline,425,268.0,-719.0,
1,shoreline,426,268.0,-721.0,
1,shoreline,427,269.0,-722.0,
1,shoreline,428,269.0,-724.0,
1,shoreline,429,270.0,-725.0,
1,shoreline,430,270.0,-726.0,
1,shoreline,431,271.0,-727.0,
1,shoreline,432,271.0,-728.0,
1,shoreline,433,272.0,-729.0,
1,shoreline,434,272.0,-731.0,
1,shoreline,435,273.0,-732.0,
1,shoreline,436,273.0,-733.0,
1,shoreline,437,275.0,-735.0,
1,shoreline,438,275.0,-736.0,
1,shoreline,439,276.0,-737.0,
1,shoreline,440,276.0,-739.0,
1,shoreline,441,277.0,-740.0,
1,shoreline,442,277.0,-742.0,
1,shoreline,443,278.0,-743.0,
1,shoreline,444,278.0,-748.0,
1,shoreline,445,279.0,-749.0,
1,shoreline,446,279.0,-755.0,
1,shoreline,447,280.0,-756.0,
1,shoreline,448,280.0,-762.0,
1,shoreline,449,281.0,-763.0,
1,shoreline,450,281.0,-771.0,
1,shoreline,451,282.0,-772.0,
1,shoreline,452,282.0,-775.0,
1,shoreline,453,283.0,-776.0,
1,shoreline,454,283.0,-779.0,
1,shoreline,455,284.0,-780.0,
1,shoreline,456,284.0,-782.0,
1,shoreline,457,285.0,-783.0,
1,shoreline,458,285.0,-792.0,
1,shoreline,459,284.0,-793.0,
1,shoreline,460,284.0,-794.0,
1,shoreline,461,282.0,-796.0,
1,shoreline,462,282.0,-799.0,
1,shoreline,463,281.0,-800.0,
1,shoreline,464,281.0,-809.0,
1,shoreline,465,280.0,-810.0,
1,shoreline,466,280.0,-813.0,
1,shoreline,467,279.0,-814.0,
1,shoreline,468,279.0,-823.0,
1,shoreline,469,280.0,-824.0,
1,shoreline,470,280.0,-830.0,
1,shoreline,471,281.0,-831.0,
1,shoreline,472,281.0,-833.0,
1,shoreline,473,282.0,-834.0,
1,shoreline,474,282.0,-835.0,
1,shoreline,475,284.0,-837.0,
1,shoreline,476,285.0,-837.0,
1,shoreline,477,286.0,-838.0,
1,shoreline,478,287.0,-838.0,
1,shoreline,479,289.0,-840.0,
1,shoreline,480,290.0,-840.0,
1,shoreline,481,291.0,-841.0,
1,shoreline,482,291.0,-842.0,
1,shoreline,483,292.0,-843.0,
1,shoreline,484,292.0,-845.0,
1,shoreline,485,293.0,-846.0,
1,shoreline,486,293.0,-847.0,
1,shoreline,487,294.0,-848.0,
1,shoreline,488,294.0,-849.0,
1,shoreline,489,295.0,-850.0,
1,shoreline,490,295.0,-851.0,
1,shoreline,491,298.0,-854.0,
1,shoreline,492,298.0,-856.0,
1,shoreline,493,299.0,-857.0,
1,shoreline,494,299.0,-858.0,
1,shoreline,495,300.0,-859.0,
1,shoreline,496,300.0,-861.0,
1,shoreline,497,301.0,-862.0,
1,shoreline,498,301.0,-866.0,
1,shoreline,499,302.0,-867.0,
1,shoreline,500,302.0,-869.0,
1,shoreline,501,307.0,-874.0,
1,shoreline,502,307.0,-875.0,
1,shoreline,503,308.0,-876.0,
1,shoreline,504,308.0,-879.0,
1,shoreline,505,309.0,-880.0,
1,shoreline,506,309.0,-881.0,
1,shoreline,507,310.0,-882.0,
1,shoreline,508,310.0,-884.0,
1,shoreline,509,312.0,-886.0,
1,shoreline,510,312.0,-892.0,
1,shoreline,511,313.0,-893.0,
1,shoreline,512,313.0,-896.0,
1,shoreline,513,314.0,-897.0,
1,shoreline,514,314.0,-899.0,
1,shoreline,515,315.0,-900.0,
1,shoreline,516,315.0,-901.0,
1,shoreline,517,316.0,-902.0,
1,shoreline,518,316.0,-903.0,
1,shoreline,519,317.0,-904.0,
1,shoreline,520,317.0,-906.0,
1,shoreline,521,318.0,-907.0,
1,shoreline,522,318.0,-910.0,
1,shoreline,523,319.0,-911.0,
1,shoreline,524,319.0,-913.0,
1,shoreline,525,320.0,-914.0,
1,shoreline,526,320.0,-915.0,
1,shoreline,527,321.0,-916.0,
1,shoreline,528,321.0,-918.0,
1,shoreline,529,322.0,-919.0,
1,shoreline,530,322.0,-922.0,
1,shoreline,531,323.0,-923.0,
1,shoreline,532,323.0,-924.0,
1,shoreline,533,324.0,-925.0,
1,shoreline,534,324.0,-927.0,
1,shoreline,535,325.0,-928.0,
1,shoreline,536,325.0,-929.0,
1,shoreline,537,326.0,-930.0,
1,shoreline,538,326.0,-931.0,
1,shoreline,539,328.0,-933.0,
1,shoreline,540,328.0,-934.0,
1,shoreline,541,631.0,-119.0,
1,shoreline,542,630.0,-118.0,
1,shoreline,543,627.0,-118.0,
1,shoreline,544,626.0,-117.0,
