feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,491.0,-222.0,
1,shoreline,104,490.0,-222.0,
1,shoreline,105,487.0,-225.0,
1,shoreline,106,486.0,-225.0,
1,shoreline,107,484.0,-227.0,
1,shoreline,108,483.0,-227.0,
1,shoreline,109,482.0,-228.0,
1,shoreline,110,480.0,-228.0,
1,shoreline,111,479.0,-229.0,
1,shoreline,112,477.0,-229.0,
1,shoreline,113,475.0,-231.0,
1,shoreline,114,474.0,-231.0,
1,shoreline,115,471.0,-234.0,
1,shoreline,116,470.0,-234.0,
1,shoreline,117,469.0,-235.0,
1,shoreline,118,468.0,-235.0,
1,shoreline,119,466.0,-237.0,
1,shoreline,120,465.0,-237.0,
1,shoreline,121,462.0,-240.0,
1,shoreline,122,460.0,-240.0,
1,shoreline,123,459.0,-241.0,
1,shoreline,124,457.0,-241.0,
1,shoreline,125,455.0,-243.0,
1,shoreline,126,454.0,-243.0,
1,shoreline,127,453.0,-244.0,
1,shoreline,128,452.0,-244.0,
1,shoreline,129,451.0,-245.0,
1,shoreline,130,450.0,-245.0,
1,shoreline,131,449.0,-246.0,
1,shoreline,132,447.0,-246.0,
1,shoreline,133,446.0,-247.0,
1,shoreline,134,445.0,-247.0,
1,shoreline,135,444.0,-248.0,
1,shoreline,136,443.0,-248.0,
1,shoreline,137,442.0,-249.0,
1,shoreline,138,441.0,-249.0,
1,shoreline,139,440.0,-250.0,
1,shoreline,140,438.0,-250.0,
1,shoreline,141,437.0,-251.0,
1,shoreline,142,436.0,-251.0,
1,shoreline,143,435.0,-252.0,
1,shoreline,144,434.0,-252.0,
1,shoreline,145,433.0,-253.0,
1,shoreline,146,432.0,-253.0,
1,shoreline,147,430.0,-255.0,
1,shoreline,148,429.0,-255.0,
1,shoreline,149,428.0,-256.0,
1,shoreline,150,427.0,-256.0,
1,shoreline,151,426.0,-257.0,
1,shoreline,152,425.0,-257.0,
1,shoreline,153,422.0,-260.0,
1,shoreline,154,421.0,-260.0,
1,shoreline,155,415.0,-266.0,
1,shoreline,156,415.0,-267.0,
1,shoreline,157,414.0,-268.0,
1,shoreline,158,414.0,-269.0,
1,shoreline,159,413.0,-270.0,
1,shoreline,160,413.0,-272.0,
1,shoreline,161,411.0,-274.0,
1,shoreline,162,411.0,-275.0,
1,shoreline,163,409.0,-277.0,
1,shoreline,164,409.0,-278.0,
1,shoreline,165,406.0,-281.0,
1,shoreline,166,406.0,-282.0,
1,shoreline,167,404.0,-284.0,
1,shoreline,168,404.0,-285.0,
1,shoreline,169,403.0,-286.0,
1,shoreline,170,403.0,-287.0,
1,shoreline,171,401.0,-289.0,
1,shoreline,172,401.0,-290.0,
1,shoreline,173,400.0,-291.0,
1,shoreline,174,400.0,-293.0,
1,shoreline,175,399.0,-294.0,
1,shoreline,176,399.0,-296.0,
1,shoreline,177,398.0,-297.0,
1,shoreline,178,398.0,-303.0,
1,shoreline,179,397.0,-304.0,
1,shoreline,180,397.0,-305.0,
1,shoreline,181,396.0,-306.0,
1,shoreline,182,396.0,-307.0,
1,shoreline,183,395.0,-308.0,
1,shoreline,184,395.0,-309.0,
1,shoreline,185,394.0,-310.0,
1,shoreline,186,394.0,-311.0,
1,shoreline,187,393.0,-312.0,
1,shoreline,188,393.0,-313.0,
1,shoreline,189,392.0,-314.0,
1,shoreline,190,392.0,-318.0,
1,shoreline,191,391.0,-319.0,
1,shoreline,192,391.0,-322.0,
1,shoreline,193,390.0,-323.0,
1,shoreline,194,390.0,-329.0,
1,shoreline,195,391.0,-330.0,
1,shoreline,196,391.0,-332.0,
1,shoreline,197,392.0,-333.0,
1,shoreline,198,392.0,-335.0,
1,shoreline,199,393.0,-336.0,
1,shoreline,200,393.0,-337.0,
1,shoreline,201,394.0,-338.0,
1,shoreline,202,394.0,-339.0,
1,shoreline,203,395.0,-340.0,
1,shoreline,204,395.0,-342.0,
1,shoreline,205,396.0,-343.0,
1,shoreline,206,396.0,-344.0,
1,shoreline,207,398.0,-346.0,
1,shoreline,208,398.0,-348.0,
1,shoreline,209,399.0,-349.0,
1,shoreline,210,399.0,-351.0,
1,shoreline,211,400.0,-352.0,
1,shoreline,212,400.0,-353.0,
1,shoreline,213,401.0,-354.0,
1,shoreline,214,401.0,-357.0,
1,shoreline,215,402.0,-358.0,
1,shoreline,216,402.0,-359.0,
1,shoreline,217,403.0,-360.0,
1,shoreline,218,403.0,-367.0,
1,shoreline,219,404.0,-368.0,
1,shoreline,220,404.0,-371.0,
1,shoreline,221,403.0,-372.0,
1,shoreline,222,404.0,-373.0,
1,shoreline,223,404.0,-394.0,
1,shoreline,224,403.0,-395.0,
1,shoreline,225,403.0,-409.0,
1,shoreline,226,402.0,-410.0,
1,shoreline,227,402.0,-415.0,
1,shoreline,228,401.0,-416.0,
1,shoreline,229,401.0,-418.0,
1,shoreline,230,400.0,-419.0,
1,shoreline,231,400.0,-421.0,
1,shoreline,232,399.0,-422.0,
1,shoreline,233,399.0,-427.0,
1,shoreline,234,398.0,-428.0,
1,shoreline,235,398.0,-434.0,
1,shoreline,236,397.0,-435.0,
1,shoreline,237,397.0,-441.0,
1,shoreline,238,396.0,-442.0,
1,shoreline,239,396.0,-444.0,
1,shoreline,240,395.0,-445.0,
1,shoreline,241,395.0,-449.0,
1,shoreline,242,394.0,-450.0,
1,shoreline,243,394.0,-459.0,
1,shoreline,244,393.0,-460.0,
1,shoreline,245,393.0,-470.0,
1,shoreline,246,392.0,-471.0,
1,shoreline,247,392.0,-472.0,
1,shoreline,248,390.0,-474.0,
1,shoreline,249,390.0,-475.0,
1,shoreline,250,383.0,-482.0,
1,shoreline,251,381.0,-482.0,
1,shoreline,252,380.0,-483.0,
1,shoreline,253,376.0,-483.0,
1,shoreline,254,375.0,-484.0,
1,shoreline,255,374.0,-484.0,
1,shoreline,256,373.0,-485.0,
1,shoreline,257,372.0,-485.0,
1,shoreline,258,371.0,-486.0,
1,shoreline,259,369.0,-486.0,
1,shoreline,260,367.0,-488.0,
1,shoreline,261,366.0,-488.0,
1,shoreline,262,364.0,-490.0,
1,shoreline,263,364.0,-491.0,
1,shoreline,264,363.0,-492.0,
1,shoreline,265,363.0,-496.0,
1,shoreline,266,360.0,-499.0,
1,shoreline,267,360.0,-500.0,
1,shoreline,268,359.0,-501.0,
1,shoreline,269,359.0,-502.0,
1,shoreline,270,358.0,-503.0,
1,shoreline,271,358.0,-504.0,
1,shoreline,272,356.0,-506.0,
1,shoreline,273,356.0,-507.0,
1,shoreline,274,355.0,-508.0,
1,shoreline,275,355.0,-509.0,
1,shoreline,276,354.0,-510.0,
1,shoreline,277,354.0,-512.0,
1,shoreline,278,353.0,-513.0,
1,shoreline,279,353.0,-516.0,
1,shoreline,280,352.0,-517.0,
1,shoreline,281,352.0,-519.0,
1,shoreline,282,351.0,-520.0,
1,shoreline,283,351.0,-522.0,
1,shoreline,284,350.0,-523.0,
1,shoreline,285,350.0,-525.0,
1,shoreline,286,349.0,-526.0,
1,shoreline,287,349.0,-528.0,
1,shoreline,288,348.0,-529.0,
1,shoreline,289,348.0,-531.0,
1,shoreline,290,347.0,-532.0,
1,shoreline,291,347.0,-533.0,
1,shoreline,292,346.0,-534.0,
1,shoreline,293,346.0,-535.0,
1,shoreline,294,345.0,-536.0,
1,shoreline,295,345.0,-537.0,
1,shoreline,296,344.0,-538.0,
1,shoreline,297,344.0,-539.0,
1,shoreline,298,343.0,-540.0,
1,shoreline,299,343.0,-542.0,
1,shoreline,300,342.0,-543.0,
1,shoreline,301,342.0,-544.0,
1,shoreline,302,341.0,-545.0,
1,shoreline,303,341.0,-548.0,
1,shoreline,304,340.0,-549.0,
1,shoreline,305,340.0,-551.0,
1,shoreline,306,339.0,-552.0,
1,shoreline,307,339.0,-554.0,
1,shoreline,308,338.0,-555.0,
1,shoreline,309,338.0,-557.0,
1,shoreline,310,337.0,-558.0,
1,shoreline,311,337.0,-559.0,
1,shoreline,312,336.0,-560.0,
1,shoreline,313,336.0,-561.0,
1,shoreline,314,335.0,-562.0,
1,shoreline,315,335.0,-564.0,
1,shoreline,316,334.0,-565.0,
1,shoreline,317,334.0,-566.0,
1,shoreline,318,333.0,-567.0,
1,shoreline,319,333.0,-572.0,
1,shoreline,320,332.0,-573.0,
1,shoreline,321,332.0,-574.0,
1,shoreline,322,331.0,-575.0,
1,shoreline,323,331.0,-576.0,
1,shoreline,324,330.0,-577.0,
1,shoreline,325,330.0,-578.0,
1,shoreline,326,329.0,-579.0,
1,shoreline,327,329.0,-580.0,
1,shoreline,328,328.0,-581.0,
1,shoreline,329,328.0,-584.0,
1,shoreline,330,327.0,-585.0,
1,shoreline,331,327.0,-588.0,
1,shoreline,332,326.0,-589.0,
1,shoreline,333,326.0,-590.0,
1,shoreline,334,325.0,-591.0,
1,shoreline,335,325.0,-593.0,
1,shoreline,336,324.0,-594.0,
1,shoreline,337,324.0,-596.0,
1,shoreline,338,323.0,-597.0,
1,shoreline,339,323.0,-604.0,
1,shoreline,340,322.0,-605.0,
1,shoreline,341,322.0,-609.0,
1,shoreline,342,321.0,-610.0,
1,shoreline,343,321.0,-614.0,
1,shoreline,344,320.0,-615.0,
1,shoreline,345,320.0,-628.0,
1,shoreline,346,319.0,-629.0,
1,shoreline,347,319.0,-634.0,
1,shoreline,348,318.0,-635.0,
1,shoreline,349,318.0,-640.0,
1,shoreline,350,319.0,-641.0,
1,shoreline,351,319.0,-652.0,
1,shoreline,352,320.0,-653.0,
1,shoreline,353,320.0,-657.0,
1,shoreline,354,321.0,-658.0,
1,shoreline,355,321.0,-667.0,
1,shoreline,356,322.0,-668.0,
1,shoreline,357,322.0,-671.0,
1,shoreline,358,321.0,-672.0,
1,shoreline,359,321.0,-674.0,
1,shoreline,360,322.0,-675.0,
1,shoreline,361,322.0,-678.0,
1,shoreline,362,321.0,-679.0,
1,shoreline,363,321.0,-680.0,
1,shoreline,364,322.0,-681.0,
1,shoreline,365,322.0,-687.0,
1,shoreline,366,323.0,-688.0,
1,shoreline,367,323.0,-691.0,
1,shoreline,368,324.0,-692.0,
1,shoreline,369,324.0,-693.0,
1,shoreline,370,325.0,-694.0,
1,shoreline,371,325.0,-695.0,
1,shoreline,372,326.0,-696.0,
1,shoreline,373,326.0,-698.0,
1,shoreline,374,327.0,-699.0,
1,shoreline,375,327.0,-705.0,
1,shoreline,376,326.0,-706.0,
1,shoreline,377,326.0,-708.0,
1,shoreline,378,327.0,-709.0,
1,shoreline,379,327.0,-711.0,
1,shoreline,380,326.0,-712.0,
1,shoreline,381,326.0,-717.0,
1,shoreline,382,325.0,-718.0,
1,shoreline,383,325.0,-720.0,
1,shoreline,384,324.0,-721.0,
1,shoreline,385,324.0,-730.0,
1,shoreline,386,323.0,-731.0,
1,shoreline,387,323.0,-737.0,
1,shoreline,388,321.0,-739.0,
1,shoreline,389,321.0,-740.0,
1,shoreline,390,320.0,-741.0,
1,shoreline,391,320.0,-742.0,
1,shoreline,392,319.0,-743.0,
1,shoreline,393,319.0,-744.0,
1,shoreline,394,318.0,-745.0,
1,shoreline,395,318.0,-746.0,
1,shoreline,396,316.0,-748.0,
1,shoreline,397,316.0,-749.0,
1,shoreline,398,315.0,-750.0,
1,shoreline,399,315.0,-752.0,
1,shoreline,400,314.0,-753.0,
1,shoreline,401,314.0,-755.0,
1,shoreline,402,313.0,-756.0,
1,shoreline,403,313.0,-758.0,
1,shoreline,404,312.0,-759.0,
1,shoreline,405,312.0,-760.0,
1,shoreline,406,311.0,-761.0,
1,shoreline,407,311.0,-762.0,
1,shoreline,408,310.0,-763.0,
1,shoreline,409,310.0,-764.0,
1,shoreline,410,309.0,-765.0,
1,shoreline,411,309.0,-766.0,
1,shoreline,412,308.0,-767.0,
1,shoreline,413,308.0,-769.0,
1,shoreline,414,307.0,-770.0,
1,shoreline,415,307.0,-771.0,
1,shoreline,416,306.0,-772.0,
1,shoreline,417,306.0,-773.0,
1,shoreline,418,305.0,-774.0,
1,shoreline,419,305.0,-783.0,
1,shoreline,420,304.0,-784.0,
1,shoreline,421,304.0,-795.0,
1,shoreline,422,305.0,-796.0,
1,shoreline,423,305.0,-797.0,
1,shoreline,424,304.0,-798.0,
1,shoreline,425,304.0,-817.0,
1,shoreline,426,303.0,-818.0,
1,shoreline,427,303.0,-822.0,
1,shoreline,428,302.0,-823.0,
1,shoreline,429,302.0,-827.0,
1,shoreline,430,301.0,-828.0,
1,shoreline,431,301.0,-830.0,
1,shoreline,432,300.0,-831.0,
1,shoreline,433,300.0,-835.0,
1,shoreline,434,299.0,-836.0,
1,shoreline,435,299.0,-854.0,
1,shoreline,436,298.0,-855.0,
1,shoreline,437,298.0,-873.0,
1,shoreline,438,299.0,-874.0,
1,shoreline,439,299.0,-890.0,
1,shoreline,440,298.0,-891.0,
1,shoreline,441,298.0,-898.0,
1,shoreline,442,297.0,-899.0,
1,shoreline,443,297.0,-908.0,
1,shoreline,444,296.0,-909.0,
1,shoreline,445,296.0,-916.0,
1,shoreline,446,297.0,-917.0,
1,shoreline,447,297.0,-925.0,
1,shoreline,448,296.0,-926.0,
1,shoreline,449,296.0,-928.0,
1,shoreline,450,295.0,-929.0,
1,shoreline,451,295.0,-931.0,
1,shoreline,452,294.0,-932.0,
1,shoreline,453,294.0,-933.0,
1,shoreline,454,293.0,-934.0,
1,shoreline,455,648.0,-122.0,
1,shoreline,456,646.0,-122.0,
1,shoreline,457,645.0,-121.0,
1,shoreline,458,642.0,-121.0,
1,shoreline,459,641.0,-122.0,
1,shoreline,460,638.0,-122.0,
1,shoreline,461,637.0,-123.0,
1,shoreline,462,636.0,-122.0,
1,shoreline,463,632.0,-122.0,
1,shoreline,464,631.0,-121.0,
1,shoreline,465,629.0,-121.0,
1,shoreline,466,628.0,-120.0,
1,shoreline,467,624.0,-120.0,
1,shoreline,468,623.0,-119.0,
1,shoreline,469,620.0,-119.0,
1,shoreline,470,619.0,-118.0,
