feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,507.0,-208.0,
1,shoreline,74,498.0,-217.0,
1,shoreline,75,497.0,-217.0,
1,shoreline,76,496.0,-218.0,
1,shoreline,77,496.0,-219.0,
1,shoreline,78,492.0,-223.0,
1,shoreline,79,492.0,-224.0,
1,shoreline,80,491.0,-225.0,
1,shoreline,81,491.0,-226.0,
1,shoreline,82,488.0,-229.0,
1,shoreline,83,488.0,-230.0,
1,shoreline,84,486.0,-232.0,
1,shoreline,85,485.0,-232.0,
1,shoreline,86,484.0,-233.0,
1,shoreline,87,484.0,-234.0,
1,shoreline,88,483.0,-235.0,
1,shoreline,89,482.0,-235.0,
1,shoreline,90,481.0,-236.0,
1,shoreline,91,481.0,-237.0,
1,shoreline,92,480.0,-238.0,
1,shoreline,93,480.0,-239.0,
1,shoreline,94,473.0,-246.0,
1,shoreline,95,472.0,-246.0,
1,shoreline,96,464.0,-254.0,
1,shoreline,97,463.0,-254.0,
1,shoreline,98,463.0,-255.0,
1,shoreline,99,461.0,-257.0,
1,shoreline,100,460.0,-257.0,
1,shoreline,101,459.0,-258.0,
1,shoreline,102,458.0,-258.0,
1,shoreline,103,455.0,-261.0,
1,shoreline,104,453.0,-261.0,
1,shoreline,105,451.0,-263.0,
1,shoreline,106,450.0,-263.0,
1,shoreline,107,449.0,-264.0,
1,shoreline,108,448.0,-264.0,
1,shoreline,109,448.0,-265.0,
1,shoreline,110,447.0,-266.0,
1,shoreline,111,446.0,-266.0,
1,shoreline,112,444.0,-268.0,
1,shoreline,113,445.0,-269.0,
1,shoreline,114,445.0,-272.0,
1,shoreline,115,444.0,-273.0,
1,shoreline,116,444.0,-274.0,
1,shoreline,117,442.0,-276.0,
1,shoreline,118,442.0,-277.0,
1,shoreline,119,440.0,-279.0,
1,shoreline,120,440.0,-284.0,
1,shoreline,121,439.0,-285.0,
1,shoreline,122,439.0,-289.0,
1,shoreline,123,438.0,-290.0,
1,shoreline,124,438.0,-292.0,
1,shoreline,125,437.0,-293.0,
1,shoreline,126,437.0,-294.0,
1,shoreline,127,436.0,-295.0,
1,shoreline,128,436.0,-298.0,
1,shoreline,129,435.0,-299.0,
1,shoreline,130,435.0,-302.0,
1,shoreline,131,431.0,-306.0,
1,shoreline,132,431.0,-307.0,
1,shoreline,133,430.0,-308.0,
1,shoreline,134,430.0,-309.0,
1,shoreline,135,429.0,-310.0,
1,shoreline,136,429.0,-311.0,
1,shoreline,137,428.0,-312.0,
1,shoreline,138,428.0,-314.0,
1,shoreline,139,427.0,-315.0,
1,shoreline,140,427.0,-317.0,
1,shoreline,141,426.0,-318.0,
1,shoreline,142,426.0,-320.0,
1,shoreline,143,425.0,-321.0,
1,shoreline,144,425.0,-322.0,
1,shoreline,145,424.0,-323.0,
1,shoreline,146,424.0,-325.0,
1,shoreline,147,423.0,-326.0,
1,shoreline,148,423.0,-331.0,
1,shoreline,149,422.0,-332.0,
1,shoreline,150,422.0,-334.0,
1,shoreline,151,421.0,-335.0,
1,shoreline,152,421.0,-337.0,
1,shoreline,153,420.0,-338.0,
1,shoreline,154,420.0,-341.0,
1,shoreline,155,419.0,-342.0,
1,shoreline,156,419.0,-344.0,
1,shoreline,157,418.0,-345.0,
1,shoreline,158,418.0,-347.0,
1,shoreline,159,416.0,-349.0,
1,shoreline,160,416.0,-350.0,
1,shoreline,161,415.0,-351.0,
1,shoreline,162,414.0,-351.0,
1,shoreline,163,409.0,-356.0,
1,shoreline,164,409.0,-357.0,
1,shoreline,165,407.0,-359.0,
1,shoreline,166,407.0,-360.0,
1,shoreline,167,400.0,-367.0,
1,shoreline,168,399.0,-367.0,
1,shoreline,169,397.0,-369.0,
1,shoreline,170,396.0,-369.0,
1,shoreline,171,391.0,-374.0,
1,shoreline,172,391.0,-375.0,
1,shoreline,173,384.0,-382.0,
1,shoreline,174,383.0,-382.0,
1,shoreline,175,380.0,-385.0,
1,shoreline,176,380.0,-386.0,
1,shoreline,177,379.0,-387.0,
1,shoreline,178,379.0,-388.0,
1,shoreline,179,377.0,-390.0,
1,shoreline,180,376.0,-390.0,
1,shoreline,181,375.0,-391.0,
1,shoreline,182,374.0,-391.0,
1,shoreline,183,364.0,-401.0,
1,shoreline,184,364.0,-402.0,
1,shoreline,185,355.0,-411.0,
1,shoreline,186,354.0,-411.0,
1,shoreline,187,353.0,-412.0,
1,shoreline,188,352.0,-412.0,
1,shoreline,189,350.0,-414.0,
1,shoreline,190,349.0,-414.0,
1,shoreline,191,347.0,-416.0,
1,shoreline,192,347.0,-417.0,
1,shoreline,193,345.0,-419.0,
1,shoreline,194,345.0,-421.0,
1,shoreline,195,337.0,-429.0,
1,shoreline,196,337.0,-432.0,
1,shoreline,197,335.0,-434.0,
1,shoreline,198,335.0,-437.0,
1,shoreline,199,334.0,-438.0,
1,shoreline,200,334.0,-445.0,
1,shoreline,201,333.0,-446.0,
1,shoreline,202,333.0,-448.0,
1,shoreline,203,334.0,-449.0,
1,shoreline,204,334.0,-462.0,
1,shoreline,205,335.0,-463.0,
1,shoreline,206,335.0,-464.0,
1,shoreline,207,336.0,-465.0,
1,shoreline,208,336.0,-466.0,
1,shoreline,209,337.0,-467.0,
1,shoreline,210,337.0,-468.0,
1,shoreline,211,338.0,-469.0,
1,shoreline,212,338.0,-474.0,
1,shoreline,213,339.0,-475.0,
1,shoreline,214,339.0,-478.0,
1,shoreline,215,341.0,-480.0,
1,shoreline,216,341.0,-481.0,
1,shoreline,217,342.0,-482.0,
1,shoreline,218,342.0,-483.0,
1,shoreline,219,343.0,-484.0,
1,shoreline,220,343.0,-485.0,
1,shoreline,221,344.0,-486.0,
1,shoreline,222,344.0,-487.0,
1,shoreline,223,345.0,-488.0,
1,shoreline,224,345.0,-490.0,
1,shoreline,225,346.0,-491.0,
1,shoreline,226,346.0,-492.0,
1,shoreline,227,347.0,-493.0,
1,shoreline,228,347.0,-494.0,
1,shoreline,229,348.0,-495.0,
1,shoreline,230,348.0,-498.0,
1,shoreline,231,349.0,-499.0,
1,shoreline,232,349.0,-502.0,
1,shoreline,233,350.0,-503.0,
1,shoreline,234,350.0,-509.0,
1,shoreline,235,351.0,-510.0,
1,shoreline,236,351.0,-516.0,
1,shoreline,237,352.0,-517.0,
1,shoreline,238,352.0,-518.0,
1,shoreline,239,353.0,-519.0,
1,shoreline,240,353.0,-522.0,
1,shoreline,241,358.0,-527.0,
1,shoreline,242,358.0,-530.0,
1,shoreline,243,359.0,-531.0,
1,shoreline,244,359.0,-533.0,
1,shoreline,245,360.0,-534.0,
1,shoreline,246,360.0,-536.0,
1,shoreline,247,362.0,-538.0,
1,shoreline,248,362.0,-539.0,
1,shoreline,249,364.0,-541.0,
1,shoreline,250,364.0,-542.0,
1,shoreline,251,365.0,-543.0,
1,shoreline,252,365.0,-544.0,
1,shoreline,253,366.0,-545.0,
1,shoreline,254,366.0,-547.0,
1,shoreline,255,367.0,-548.0,
1,shoreline,256,367.0,-550.0,
1,shoreline,257,368.0,-551.0,
1,shoreline,258,368.0,-553.0,
1,shoreline,259,371.0,-556.0,
1,shoreline,260,371.0,-559.0,
1,shoreline,261,372.0,-560.0,
1,shoreline,262,372.0,-561.0,
1,shoreline,263,375.0,-564.0,
1,shoreline,264,375.0,-566.0,
1,shoreline,265,378.0,-569.0,
1,shoreline,266,378.0,-570.0,
1,shoreline,267,379.0,-571.0,
1,shoreline,268,379.0,-576.0,
1,shoreline,269,380.0,-577.0,
1,shoreline,270,380.0,-579.0,
1,shoreline,271,381.0,-580.0,
1,shoreline,272,381.0,-582.0,
1,shoreline,273,382.0,-583.0,
1,shoreline,274,382.0,-584.0,
1,shoreline,275,384.0,-586.0,
1,shoreline,276,384.0,-588.0,
1,shoreline,277,383.0,-589.0,
1,shoreline,278,383.0,-592.0,
1,shoreline,279,384.0,-593.0,
1,shoreline,280,384.0,-594.0,
1,shoreline,281,383.0,-595.0,
1,shoreline,282,383.0,-603.0,
1,shoreline,283,382.0,-604.0,
1,shoreline,284,382.0,-605.0,
1,shoreline,285,381.0,-606.0,
1,shoreline,286,381.0,-609.0,
1,shoreline,287,380.0,-610.0,
1,shoreline,288,380.0,-611.0,
1,shoreline,289,379.0,-612.0,
1,shoreline,290,379.0,-614.0,
1,shoreline,291,378.0,-615.0,
1,shoreline,292,378.0,-621.0,
1,shoreline,293,376.0,-623.0,
1,shoreline,294,376.0,-625.0,
1,shoreline,295,375.0,-626.0,
1,shoreline,296,375.0,-627.0,
1,shoreline,297,374.0,-628.0,
1,shoreline,298,374.0,-631.0,
1,shoreline,299,373.0,-632.0,
1,shoreline,300,373.0,-633.0,
1,shoreline,301,371.0,-635.0,
1,shoreline,302,371.0,-639.0,
1,shoreline,303,370.0,-640.0,
1,shoreline,304,370.0,-646.0,
1,shoreline,305,369.0,-647.0,
1,shoreline,306,369.0,-649.0,
1,shoreline,307,368.0,-650.0,
1,shoreline,308,368.0,-651.0,
1,shoreline,309,362.0,-657.0,
1,shoreline,310,362.0,-658.0,
1,shoreline,311,361.0,-659.0,
1,shoreline,312,361.0,-665.0,
1,shoreline,313,360.0,-666.0,
1,shoreline,314,360.0,-669.0,
1,shoreline,315,359.0,-670.0,
1,shoreline,316,359.0,-673.0,
1,shoreline,317,358.0,-674.0,
1,shoreline,318,358.0,-675.0,
1,shoreline,319,356.0,-677.0,
1,shoreline,320,356.0,-679.0,
1,shoreline,321,355.0,-680.0,
1,shoreline,322,355.0,-681.0,
1,shoreline,323,354.0,-682.0,
1,shoreline,324,354.0,-683.0,
1,shoreline,325,350.0,-687.0,
1,shoreline,326,350.0,-688.0,
1,shoreline,327,349.0,-689.0,
1,shoreline,328,349.0,-691.0,
1,shoreline,329,348.0,-692.0,
1,shoreline,330,348.0,-695.0,
1,shoreline,331,347.0,-696.0,
1,shoreline,332,347.0,-697.0,
1,shoreline,333,346.0,-698.0,
1,shoreline,334,346.0,-699.0,
1,shoreline,335,344.0,-701.0,
1,shoreline,336,344.0,-702.0,
1,shoreline,337,343.0,-703.0,
1,shoreline,338,343.0,-704.0,
1,shoreline,339,342.0,-705.0,
1,shoreline,340,342.0,-708.0,
1,shoreline,341,341.0,-709.0,
1,shoreline,342,341.0,-711.0,
1,shoreline,343,340.0,-712.0,
1,shoreline,344,340.0,-726.0,
1,shoreline,345,339.0,-727.0,
1,shoreline,346,339.0,-731.0,
1,shoreline,347,340.0,-732.0,
1,shoreline,348,340.0,-743.0,
1,shoreline,349,341.0,-744.0,
1,shoreline,350,341.0,-748.0,
1,shoreline,351,343.0,-750.0,
1,shoreline,352,343.0,-751.0,
1,shoreline,353,344.0,-752.0,
1,shoreline,354,344.0,-753.0,
1,shoreline,355,345.0,-754.0,
1,shoreline,356,345.0,-755.0,
1,shoreline,357,346.0,-756.0,
1,shoreline,358,346.0,-757.0,
1,shoreline,359,347.0,-758.0,
1,shoreline,360,347.0,-760.0,
1,shoreline,361,348.0,-761.0,
1,shoreline,362,348.0,-768.0,
1,shoreline,363,349.0,-769.0,
1,shoreline,364,349.0,-772.0,
1,shoreline,365,350.0,-773.0,
1,shoreline,366,350.0,-778.0,
1,shoreline,367,352.0,-780.0,
1,shoreline,368,352.0,-781.0,
1,shoreline,369,353.0,-782.0,
1,shoreline,370,353.0,-784.0,
1,shoreline,371,354.0,-785.0,
1,shoreline,372,354.0,-786.0,
1,shoreline,373,355.0,-787.0,
1,shoreline,374,355.0,-788.0,
1,shoreline,375,356.0,-789.0,
1,shoreline,376,356.0,-791.0,
1,shoreline,377,357.0,-792.0,
1,shoreline,378,357.0,-793.0,
1,shoreline,379,358.0,-794.0,
1,shoreline,380,358.0,-795.0,
1,shoreline,381,359.0,-796.0,
1,shoreline,382,359.0,-797.0,
1,shoreline,383,360.0,-798.0,
1,shoreline,384,360.0,-800.0,
1,shoreline,385,361.0,-801.0,
1,shoreline,386,361.0,-802.0,
1,shoreline,387,364.0,-805.0,
1,shoreline,388,364.0,-806.0,
1,shoreline,389,365.0,-807.0,
1,shoreline,390,366.0,-807.0,
1,shoreline,391,367.0,-808.0,
1,shoreline,392,368.0,-808.0,
1,shoreline,393,370.0,-810.0,
1,shoreline,394,372.0,-810.0,
1,shoreline,395,373.0,-811.0,
1,shoreline,396,374.0,-811.0,
1,shoreline,397,378.0,-815.0,
1,shoreline,398,378.0,-819.0,
1,shoreline,399,379.0,-820.0,
1,shoreline,400,379.0,-821.0,
1,shoreline,401,380.0,-822.0,
1,shoreline,402,380.0,-823.0,
1,shoreline,403,383.0,-826.0,
1,shoreline,404,383.0,-828.0,
1,shoreline,405,382.0,-829.0,
1,shoreline,406,382.0,-831.0,
1,shoreline,407,381.0,-832.0,
1,shoreline,408,381.0,-834.0,
1,shoreline,409,380.0,-835.0,
1,shoreline,410,380.0,-836.0,
1,shoreline,411,379.0,-837.0,
1,shoreline,412,379.0,-839.0,
1,shoreline,413,378.0,-840.0,
1,shoreline,414,378.0,-853.0,
1,shoreline,415,376.0,-855.0,
1,shoreline,416,375.0,-855.0,
1,shoreline,417,375.0,-856.0,
1,shoreline,418,369.0,-862.0,
1,shoreline,419,369.0,-863.0,
1,shoreline,420,368.0,-864.0,
1,shoreline,421,368.0,-866.0,
1,shoreline,422,367.0,-867.0,
1,shoreline,423,367.0,-868.0,
1,shoreline,424,366.0,-869.0,
1,shoreline,425,366.0,-872.0,
1,shoreline,426,365.0,-873.0,
1,shoreline,427,365.0,-874.0,
1,shoreline,428,364.0,-875.0,
1,shoreline,429,364.0,-876.0,
1,shoreline,430,363.0,-877.0,
1,shoreline,431,363.0,-878.0,
1,shoreline,432,362.0,-879.0,
1,shoreline,433,361.0,-879.0,
1,shoreline,434,360.0,-880.0,
1,shoreline,435,359.0,-880.0,
1,shoreline,436,359.0,-881.0,
1,shoreline,437,358.0,-882.0,
1,shoreline,438,358.0,-883.0,
1,shoreline,439,357.0,-884.0,
1,shoreline,440,355.0,-884.0,
1,shoreline,441,354.0,-885.0,
1,shoreline,442,354.0,-886.0,
1,shoreline,443,353.0,-887.0,
1,shoreline,444,353.0,-888.0,
1,shoreline,445,352.0,-889.0,
1,shoreline,446,351.0,-889.0,
1,shoreline,447,342.0,-898.0,
1,shoreline,448,342.0,-899.0,
1,shoreline,449,343.0,-900.0,
1,shoreline,450,343.0,-901.0,
1,shoreline,451,342.0,-902.0,
1,shoreline,452,341.0,-902.0,
1,shoreline,453,340.0,-903.0,
1,shoreline,454,338.0,-903.0,
1,shoreline,455,337.0,-904.0,
1,shoreline,456,337.0,-905.0,
1,shoreline,457,336.0,-906.0,
1,shoreline,458,335.0,-906.0,
1,shoreline,459,335.0,-907.0,
1,shoreline,460,330.0,-912.0,
1,shoreline,461,330.0,-913.0,
1,shoreline,462,328.0,-915.0,
1,shoreline,463,327.0,-915.0,
1,shoreline,464,326.0,-916.0,
1,shoreline,465,326.0,-917.0,
1,shoreline,466,323.0,-920.0,
1,shoreline,467,321.0,-920.0,
1,shoreline,468,320.0,-921.0,
1,shoreline,469,319.0,-921.0,
1,shoreline,470,318.0,-922.0,
1,shoreline,471,315.0,-922.0,
1,shoreline,472,314.0,-923.0,
1,shoreline,473,313.0,-923.0,
1,shoreline,474,312.0,-924.0,
1,shoreline,475,311.0,-924.0,
1,shoreline,476,310.0,-925.0,
1,shoreline,477,308.0,-925.0,
1,shoreline,478,304.0,-929.0,
1,shoreline,479,303.0,-929.0,
1,shoreline,480,301.0,-931.0,
1,shoreline,481,300.0,-931.0,
1,shoreline,482,299.0,-932.0,
1,shoreline,483,297.0,-932.0,
1,shoreline,484,296.0,-933.0,
1,shoreline,485,296.0,-934.0,
1,shoreline,486,641.0,-120.0,
1,shoreline,487,640.0,-121.0,
1,shoreline,488,639.0,-121.0,
1,shoreline,489,638.0,-122.0,
1,shoreline,490,635.0,-122.0,
1,shoreline,491,634.0,-121.0,
1,shoreline,492,633.0,-121.0,
1,shoreline,493,632.0,-120.0,
1,shoreline,494,631.0,-120.0,
1,shoreline,495,630.0,-119.0,
1,shoreline,496,628.0,-119.0,
1,shoreline,497,627.0,-118.0,
1,shoreline,498,623.0,-118.0,
1,shoreline,499,622.0,-117.0,
