feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,293.0,-460.0,
1,shoreline,261,286.0,-467.0,
1,shoreline,262,285.0,-467.0,
1,shoreline,263,280.0,-472.0,
1,shoreline,264,279.0,-472.0,
1,shoreline,265,275.0,-476.0,
1,shoreline,266,274.0,-476.0,
1,shoreline,267,267.0,-483.0,
1,shoreline,268,266.0,-483.0,
1,shoreline,269,261.0,-488.0,
1,shoreline,270,260.0,-488.0,
1,shoreline,271,255.0,-493.0,
1,shoreline,272,255.0,-494.0,
1,shoreline,273,254.0,-495.0,
1,shoreline,274,254.0,-496.0,
1,shoreline,275,251.0,-499.0,
1,shoreline,276,251.0,-500.0,
1,shoreline,277,243.0,-508.0,
1,shoreline,278,243.0,-509.0,
1,shoreline,279,242.0,-510.0,
1,shoreline,280,242.0,-511.0,
1,shoreline,281,240.0,-513.0,
1,shoreline,282,240.0,-514.0,
1,shoreline,283,233.0,-521.0,
1,shoreline,284,233.0,-522.0,
1,shoreline,285,231.0,-524.0,
1,shoreline,286,231.0,-525.0,
1,shoreline,287,230.0,-526.0,
1,shoreline,288,230.0,-527.0,
1,shoreline,289,228.0,-529.0,
1,shoreline,290,228.0,-530.0,
1,shoreline,291,221.0,-537.0,
1,shoreline,292,220.0,-537.0,
1,shoreline,293,218.0,-539.0,
1,shoreline,294,217.0,-539.0,
1,shoreline,295,216.0,-540.0,
1,shoreline,296,215.0,-540.0,
1,shoreline,297,213.0,-542.0,
1,shoreline,298,212.0,-542.0,
1,shoreline,299,211.0,-543.0,
1,shoreline,300,210.0,-543.0,
1,shoreline,301,209.0,-544.0,
1,shoreline,302,208.0,-544.0,
1,shoreline,303,206.0,-546.0,
1,shoreline,304,205.0,-546.0,
1,shoreline,305,204.0,-547.0,
1,shoreline,306,203.0,-547.0,
1,shoreline,307,202.0,-548.0,
1,shoreline,308,201.0,-548.0,
1,shoreline,309,200.0,-549.0,
1,shoreline,310,198.0,-549.0,
1,shoreline,311,197.0,-550.0,
1,shoreline,312,196.0,-550.0,
1,shoreline,313,194.0,-552.0,
1,shoreline,314,193.0,-552.0,
1,shoreline,315,191.0,-554.0,
1,shoreline,316,191.0,-555.0,
1,shoreline,317,180.0,-566.0,
1,shoreline,318,180.0,-569.0,
1,shoreline,319,179.0,-570.0,
1,shoreline,320,179.0,-573.0,
1,shoreline,321,178.0,-574.0,
1,shoreline,322,178.0,-575.0,
1,shoreline,323,177.0,-576.0,
1,shoreline,324,177.0,-578.0,
1,shoreline,325,176.0,-579.0,
1,shoreline,326,176.0,-580.0,
1,shoreline,327,175.0,-581.0,
1,shoreline,328,175.0,-582.0,
1,shoreline,329,174.0,-583.0,
1,shoreline,330,174.0,-587.0,
1,shoreline,331,172.0,-589.0,
1,shoreline,332,172.0,-590.0,
1,shoreline,333,169.0,-593.0,
1,shoreline,334,169.0,-594.0,
1,shoreline,335,168.0,-595.0,
1,shoreline,336,168.0,-596.0,
1,shoreline,337,167.0,-597.0,
1,shoreline,338,167.0,-598.0,
1,shoreline,339,164.0,-601.0,
1,shoreline,340,164.0,-602.0,
1,shoreline,341,159.0,-607.0,
1,shoreline,342,158.0,-607.0,
1,shoreline,343,154.0,-611.0,
1,shoreline,344,153.0,-611.0,
1,shoreline,345,150.0,-614.0,
1,shoreline,346,150.0,-615.0,
1,shoreline,347,148.0,-617.0,
1,shoreline,348,147.0,-617.0,
1,shoreline,349,147.0,-618.0,
1,shoreline,350,143.0,-622.0,
1,shoreline,351,142.0,-622.0,
1,shoreline,352,138.0,-626.0,
1,shoreline,353,137.0,-626.0,
1,shoreline,354,135.0,-628.0,
1,shoreline,355,134.0,-628.0,
1,shoreline,356,126.0,-636.0,
1,shoreline,357,125.0,-636.0,
1,shoreline,358,124.0,-637.0,
1,shoreline,359,123.0,-637.0,
1,shoreline,360,122.0,-638.0,
1,shoreline,361,119.0,-638.0,
1,shoreline,362,118.0,-639.0,
1,shoreline,363,117.0,-639.0,
1,shoreline,364,116.0,-640.0,
1,shoreline,365,115.0,-640.0,
1,shoreline,366,114.0,-641.0,
1,shoreline,367,113.0,-641.0,
1,shoreline,368,112.0,-642.0,
1,shoreline,369,111.0,-642.0,
1,shoreline,370,108.0,-645.0,
1,shoreline,371,107.0,-645.0,
1,shoreline,372,106.0,-646.0,
1,shoreline,373,105.0,-646.0,
1,shoreline,374,103.0,-648.0,
1,shoreline,375,102.0,-648.0,
1,shoreline,376,101.0,-649.0,
1,shoreline,377,98.0,-649.0,
1,shoreline,378,97.0,-650.0,
1,shoreline,379,96.0,-650.0,
1,shoreline,380,95.0,-651.0,
1,shoreline,381,94.0,-651.0,
1,shoreline,382,93.0,-652.0,
1,shoreline,383,92.0,-652.0,
1,shoreline,384,91.0,-653.0,
1,shoreline,385,90.0,-653.0,
1,shoreline,386,89.0,-654.0,
1,shoreline,387,88.0,-654.0,
1,shoreline,388,87.0,-655.0,
1,shoreline,389,86.0,-655.0,
1,shoreline,390,85.0,-656.0,
1,shoreline,391,84.0,-656.0,
1,shoreline,392,83.0,-657.0,
1,shoreline,393,81.0,-657.0,
1,shoreline,394,80.0,-658.0,
1,shoreline,395,79.0,-658.0,
1,shoreline,396,78.0,-659.0,
1,shoreline,397,76.0,-659.0,
1,shoreline,398,75.0,-660.0,
1,shoreline,399,73.0,-660.0,
1,shoreline,400,72.0,-661.0,
1,shoreline,401,70.0,-661.0,
1,shoreline,402,69.0,-662.0,
1,shoreline,403,67.0,-662.0,
1,shoreline,404,67.0,-663.0,
1,shoreline,405,66.0,-664.0,
1,shoreline,406,66.0,-665.0,
1,shoreline,407,64.0,-667.0,
1,shoreline,408,64.0,-668.0,
1,shoreline,409,63.0,-669.0,
1,shoreline,410,63.0,-670.0,
1,shoreline,411,62.0,-671.0,
1,shoreline,412,62.0,-672.0,
1,shoreline,413,57.0,-677.0,
1,shoreline,414,57.0,-678.0,
1,shoreline,415,55.0,-680.0,
1,shoreline,416,54.0,-680.0,
1,shoreline,417,46.0,-688.0,
1,shoreline,418,45.0,-688.0,
1,shoreline,419,40.0,-693.0,
1,shoreline,420,39.0,-693.0,
1,shoreline,421,36.0,-696.0,
1,shoreline,422,35.0,-696.0,
1,shoreline,423,28.0,-703.0,
1,shoreline,424,28.0,-704.0,
1,shoreline,425,26.0,-706.0,
1,shoreline,426,26.0,-707.0,
1,shoreline,427,23.0,-710.0,
1,shoreline,428,23.0,-711.0,
1,shoreline,429,22.0,-712.0,
1,shoreline,430,22.0,-713.0,
1,shoreline,431,21.0,-714.0,
1,shoreline,432,21.0,-715.0,
1,shoreline,433,20.0,-716.0,
1,shoreline,434,20.0,-720.0,
1,shoreline,435,21.0,-721.0,
1,shoreline,436,21.0,-722.0,
1,shoreline,437,20.0,-723.0,
1,shoreline,438,20.0,-726.0,
1,shoreline,439,21.0,-727.0,
1,shoreline,440,21.0,-733.0,
1,shoreline,441,22.0,-734.0,
1,shoreline,442,22.0,-735.0,
1,shoreline,443,24.0,-737.0,
1,shoreline,444,24.0,-739.0,
1,shoreline,445,25.0,-740.0,
1,shoreline,446,25.0,-747.0,
1,shoreline,447,26.0,-748.0,
1,shoreline,448,26.0,-753.0,
1,shoreline,449,27.0,-754.0,
1,shoreline,450,27.0,-765.0,
1,shoreline,451,26.0,-766.0,
1,shoreline,452,26.0,-771.0,
1,shoreline,453,25.0,-772.0,
1,shoreline,454,25.0,-773.0,
1,shoreline,455,24.0,-774.0,
1,shoreline,456,24.0,-777.0,
1,shoreline,457,23.0,-778.0,
1,shoreline,458,23.0,-782.0,
1,shoreline,459,21.0,-784.0,
1,shoreline,460,21.0,-785.0,
1,shoreline,461,19.0,-787.0,
1,shoreline,462,19.0,-788.0,
1,shoreline,463,17.0,-790.0,
1,shoreline,464,17.0,-791.0,
1,shoreline,465,16.0,-792.0,
1,shoreline,466,16.0,-793.0,
1,shoreline,467,15.0,-794.0,
1,shoreline,468,15.0,-795.0,
1,shoreline,469,13.0,-797.0,
1,shoreline,470,13.0,-798.0,
1,shoreline,471,11.0,-800.0,
1,shoreline,472,11.0,-801.0,
1,shoreline,473,10.0,-802.0,
1,shoreline,474,10.0,-803.0,
1,shoreline,475,9.0,-804.0,
1,shoreline,476,9.0,-805.0,
1,shoreline,477,8.0,-806.0,
1,shoreline,478,8.0,-808.0,
1,shoreline,479,7.0,-809.0,
1,shoreline,480,7.0,-814.0,
1,shoreline,481,6.0,-815.0,
1,shoreline,482,6.0,-817.0,
1,shoreline,483,5.0,-818.0,
1,shoreline,484,5.0,-821.0,
1,shoreline,485,5.0,-824.0,
1,shoreline,486,5.0,-841.0,
1,shoreline,487,6.0,-842.0,
1,shoreline,488,6.0,-845.0,
1,shoreline,489,5.0,-846.0,
