feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,164.0,-359.0,
1,shoreline,289,162.0,-359.0,
1,shoreline,290,161.0,-360.0,
1,shoreline,291,160.0,-360.0,
1,shoreline,292,158.0,-362.0,
1,shoreline,293,158.0,-363.0,
1,shoreline,294,159.0,-364.0,
1,shoreline,295,159.0,-365.0,
1,shoreline,296,158.0,-366.0,
1,shoreline,297,157.0,-366.0,
1,shoreline,298,157.0,-367.0,
1,shoreline,299,155.0,-369.0,
1,shoreline,300,155.0,-371.0,
1,shoreline,301,152.0,-374.0,
1,shoreline,302,151.0,-374.0,
1,shoreline,303,149.0,-376.0,
1,shoreline,304,148.0,-376.0,
1,shoreline,305,145.0,-379.0,
1,shoreline,306,145.0,-380.0,
1,shoreline,307,143.0,-382.0,
1,shoreline,308,142.0,-382.0,
1,shoreline,309,139.0,-385.0,
1,shoreline,310,139.0,-386.0,
1,shoreline,311,134.0,-391.0,
1,shoreline,312,134.0,-392.0,
1,shoreline,313,133.0,-393.0,
1,shoreline,314,133.0,-394.0,
1,shoreline,315,132.0,-395.0,
1,shoreline,316,132.0,-396.0,
1,shoreline,317,130.0,-398.0,
1,shoreline,318,129.0,-398.0,
1,shoreline,319,127.0,-400.0,
1,shoreline,320,127.0,-401.0,
1,shoreline,321,124.0,-404.0,
1,shoreline,322,123.0,-404.0,
1,shoreline,323,115.0,-412.0,
1,shoreline,324,114.0,-412.0,
1,shoreline,325,107.0,-419.0,
1,shoreline,326,105.0,-419.0,
1,shoreline,327,104.0,-420.0,
1,shoreline,328,102.0,-420.0,
1,shoreline,329,101.0,-421.0,
1,shoreline,330,99.0,-421.0,
1,shoreline,331,98.0,-422.0,
1,shoreline,332,97.0,-422.0,
1,shoreline,333,91.0,-428.0,
1,shoreline,334,90.0,-428.0,
1,shoreline,335,86.0,-432.0,
1,shoreline,336,85.0,-432.0,
1,shoreline,337,80.0,-437.0,
1,shoreline,338,79.0,-437.0,
1,shoreline,339,75.0,-441.0,
1,shoreline,340,74.0,-441.0,
1,shoreline,341,73.0,-442.0,
1,shoreline,342,72.0,-442.0,
1,shoreline,343,65.0,-449.0,
1,shoreline,344,64.0,-449.0,
1,shoreline,345,63.0,-450.0,
1,shoreline,346,62.0,-450.0,
1,shoreline,347,60.0,-452.0,
1,shoreline,348,59.0,-452.0,
1,shoreline,349,58.0,-453.0,
1,shoreline,350,57.0,-453.0,
1,shoreline,351,54.0,-456.0,
1,shoreline,352,53.0,-456.0,
1,shoreline,353,51.0,-458.0,
1,shoreline,354,50.0,-458.0,
1,shoreline,355,49.0,-459.0,
1,shoreline,356,48.0,-459.0,
1,shoreline,357,47.0,-460.0,
1,shoreline,358,46.0,-460.0,
1,shoreline,359,45.0,-461.0,
1,shoreline,360,44.0,-461.0,
1,shoreline,361,42.0,-463.0,
1,shoreline,362,41.0,-463.0,
1,shoreline,363,40.0,-464.0,
1,shoreline,364,39.0,-464.0,
1,shoreline,365,38.0,-465.0,
1,shoreline,366,36.0,-465.0,
1,shoreline,367,35.0,-466.0,
1,shoreline,368,34.0,-466.0,
1,shoreline,369,32.0,-468.0,
1,shoreline,370,31.0,-468.0,
1,shoreline,371,27.0,-472.0,
1,shoreline,372,26.0,-472.0,
1,shoreline,373,25.0,-473.0,
1,shoreline,374,24.0,-473.0,
1,shoreline,375,23.0,-474.0,
1,shoreline,376,22.0,-474.0,
1,shoreline,377,21.0,-475.0,
1,shoreline,378,21.0,-476.0,
1,shoreline,379,18.0,-479.0,
1,shoreline,380,17.0,-479.0,
1,shoreline,381,15.0,-481.0,
1,shoreline,382,14.0,-481.0,
1,shoreline,383,10.0,-485.0,
1,shoreline,384,10.0,-486.0,
1,shoreline,385,5.0,-491.0,
1,shoreline,386,5.0,-492.0,
1,shoreline,387,6.0,-807.0,
1,shoreline,388,7.0,-807.0,
1,shoreline,389,8.0,-808.0,
1,shoreline,390,10.0,-808.0,
1,shoreline,391,11.0,-809.0,
1,shoreline,392,14.0,-809.0,
1,shoreline,393,15.0,-810.0,
1,shoreline,394,18.0,-810.0,
1,shoreline,395,21.0,-813.0,
1,shoreline,396,22.0,-813.0,
1,shoreline,397,24.0,-815.0,
1,shoreline,398,25.0,-815.0,
1,shoreline,399,26.0,-816.0,
1,shoreline,400,27.0,-816.0,
1,shoreline,401,30.0,-819.0,
1,shoreline,402,31.0,-819.0,
1,shoreline,403,32.0,-820.0,
1,shoreline,404,33.0,-820.0,
1,shoreline,405,35.0,-822.0,
1,shoreline,406,36.0,-822.0,
1,shoreline,407,39.0,-825.0,
1,shoreline,408,41.0,-825.0,
1,shoreline,409,42.0,-826.0,
1,shoreline,410,43.0,-826.0,
1,shoreline,411,45.0,-828.0,
1,shoreline,412,45.0,-829.0,
1,shoreline,413,48.0,-832.0,
1,shoreline,414,48.0,-833.0,
1,shoreline,415,49.0,-834.0,
1,shoreline,416,49.0,-835.0,
1,shoreline,417,50.0,-836.0,
1,shoreline,418,50.0,-837.0,
1,shoreline,419,53.0,-840.0,
1,shoreline,420,54.0,-840.0,
1,shoreline,421,55.0,-841.0,
1,shoreline,422,55.0,-852.0,
1,shoreline,423,54.0,-853.0,
1,shoreline,424,54.0,-854.0,
1,shoreline,425,53.0,-855.0,
1,shoreline,426,53.0,-856.0,
1,shoreline,427,50.0,-859.0,
1,shoreline,428,50.0,-860.0,
