feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,473.0,-574.0,
1,shoreline,261,473.0,-575.0,
1,shoreline,262,472.0,-576.0,
1,shoreline,263,472.0,-578.0,
1,shoreline,264,471.0,-579.0,
1,shoreline,265,471.0,-580.0,
1,shoreline,266,470.0,-581.0,
1,shoreline,267,470.0,-582.0,
1,shoreline,268,469.0,-583.0,
1,shoreline,269,469.0,-585.0,
1,shoreline,270,468.0,-586.0,
1,shoreline,271,468.0,-588.0,
1,shoreline,272,467.0,-589.0,
1,shoreline,273,467.0,-590.0,
1,shoreline,274,466.0,-591.0,
1,shoreline,275,466.0,-592.0,
1,shoreline,276,463.0,-595.0,
1,shoreline,277,463.0,-596.0,
1,shoreline,278,462.0,-597.0,
1,shoreline,279,462.0,-599.0,
1,shoreline,280,459.0,-602.0,
1,shoreline,281,459.0,-603.0,
1,shoreline,282,452.0,-610.0,
1,shoreline,283,452.0,-611.0,
1,shoreline,284,451.0,-612.0,
1,shoreline,285,451.0,-613.0,
1,shoreline,286,450.0,-614.0,
1,shoreline,287,450.0,-617.0,
1,shoreline,288,449.0,-618.0,
1,shoreline,289,449.0,-621.0,
1,shoreline,290,447.0,-623.0,
1,shoreline,291,447.0,-624.0,
1,shoreline,292,446.0,-625.0,
1,shoreline,293,446.0,-628.0,
1,shoreline,294,444.0,-630.0,
1,shoreline,295,443.0,-630.0,
1,shoreline,296,442.0,-631.0,
1,shoreline,297,442.0,-643.0,
1,shoreline,298,441.0,-644.0,
1,shoreline,299,440.0,-644.0,
1,shoreline,300,437.0,-647.0,
1,shoreline,301,436.0,-647.0,
1,shoreline,302,436.0,-648.0,
1,shoreline,303,434.0,-650.0,
1,shoreline,304,433.0,-650.0,
1,shoreline,305,432.0,-651.0,
1,shoreline,306,432.0,-652.0,
1,shoreline,307,431.0,-653.0,
1,shoreline,308,431.0,-654.0,
1,shoreline,309,430.0,-655.0,
1,shoreline,310,429.0,-655.0,
1,shoreline,311,427.0,-657.0,
1,shoreline,312,426.0,-657.0,
1,shoreline,313,425.0,-658.0,
1,shoreline,314,423.0,-658.0,
1,shoreline,315,422.0,-659.0,
1,shoreline,316,421.0,-659.0,
1,shoreline,317,420.0,-660.0,
1,shoreline,318,419.0,-660.0,
1,shoreline,319,417.0,-662.0,
1,shoreline,320,416.0,-662.0,
1,shoreline,321,415.0,-663.0,
1,shoreline,322,414.0,-663.0,
1,shoreline,323,413.0,-664.0,
1,shoreline,324,412.0,-664.0,
1,shoreline,325,408.0,-668.0,
1,shoreline,326,406.0,-668.0,
1,shoreline,327,405.0,-669.0,
1,shoreline,328,404.0,-669.0,
1,shoreline,329,403.0,-670.0,
1,shoreline,330,403.0,-673.0,
1,shoreline,331,402.0,-674.0,
1,shoreline,332,401.0,-674.0,
1,shoreline,333,400.0,-675.0,
1,shoreline,334,399.0,-675.0,
1,shoreline,335,398.0,-676.0,
1,shoreline,336,396.0,-676.0,
1,shoreline,337,387.0,-685.0,
1,shoreline,338,385.0,-685.0,
1,shoreline,339,381.0,-689.0,
1,shoreline,340,380.0,-689.0,
1,shoreline,341,379.0,-690.0,
1,shoreline,342,377.0,-690.0,
1,shoreline,343,376.0,-691.0,
1,shoreline,344,375.0,-691.0,
1,shoreline,345,372.0,-694.0,
1,shoreline,346,371.0,-694.0,
1,shoreline,347,369.0,-696.0,
1,shoreline,348,368.0,-696.0,
1,shoreline,349,367.0,-697.0,
1,shoreline,350,366.0,-697.0,
1,shoreline,351,365.0,-698.0,
1,shoreline,352,362.0,-698.0,
1,shoreline,353,360.0,-700.0,
1,shoreline,354,360.0,-702.0,
1,shoreline,355,358.0,-704.0,
1,shoreline,356,355.0,-704.0,
1,shoreline,357,354.0,-705.0,
1,shoreline,358,350.0,-705.0,
1,shoreline,359,349.0,-706.0,
1,shoreline,360,347.0,-706.0,
1,shoreline,361,346.0,-707.0,
1,shoreline,362,342.0,-707.0,
1,shoreline,363,342.0,-708.0,
1,shoreline,364,341.0,-709.0,
1,shoreline,365,341.0,-710.0,
1,shoreline,366,340.0,-711.0,
1,shoreline,367,340.0,-712.0,
1,shoreline,368,338.0,-714.0,
1,shoreline,369,338.0,-718.0,
1,shoreline,370,337.0,-719.0,
1,shoreline,371,336.0,-719.0,
1,shoreline,372,333.0,-722.0,
1,shoreline,373,333.0,-723.0,
1,shoreline,374,331.0,-725.0,
1,shoreline,375,331.0,-727.0,
1,shoreline,376,329.0,-729.0,
1,shoreline,377,329.0,-730.0,
1,shoreline,378,328.0,-731.0,
1,shoreline,379,328.0,-733.0,
1,shoreline,380,326.0,-735.0,
1,shoreline,381,324.0,-735.0,
1,shoreline,382,323.0,-736.0,
1,shoreline,383,322.0,-736.0,
1,shoreline,384,322.0,-740.0,
1,shoreline,385,321.0,-741.0,
1,shoreline,386,321.0,-743.0,
1,shoreline,387,320.0,-744.0,
1,shoreline,388,320.0,-748.0,
1,shoreline,389,316.0,-752.0,
1,shoreline,390,316.0,-754.0,
1,shoreline,391,314.0,-756.0,
1,shoreline,392,313.0,-756.0,
1,shoreline,393,313.0,-757.0,
1,shoreline,394,312.0,-758.0,
1,shoreline,395,312.0,-759.0,
1,shoreline,396,311.0,-760.0,
1,shoreline,397,311.0,-761.0,
1,shoreline,398,310.0,-762.0,
1,shoreline,399,310.0,-764.0,
1,shoreline,400,309.0,-765.0,
1,shoreline,401,309.0,-766.0,
1,shoreline,402,307.0,-768.0,
1,shoreline,403,306.0,-768.0,
1,shoreline,404,305.0,-769.0,
1,shoreline,405,304.0,-769.0,
1,shoreline,406,303.0,-770.0,
1,shoreline,407,302.0,-770.0,
1,shoreline,408,300.0,-772.0,
1,shoreline,409,299.0,-772.0,
1,shoreline,410,298.0,-773.0,
1,shoreline,411,296.0,-773.0,
1,shoreline,412,295.0,-774.0,
1,shoreline,413,294.0,-774.0,
1,shoreline,414,294.0,-775.0,
1,shoreline,415,293.0,-776.0,
1,shoreline,416,292.0,-776.0,
1,shoreline,417,292.0,-777.0,
1,shoreline,418,291.0,-778.0,
1,shoreline,419,291.0,-779.0,
1,shoreline,420,289.0,-781.0,
1,shoreline,421,289.0,-782.0,
1,shoreline,422,286.0,-785.0,
1,shoreline,423,285.0,-785.0,
1,shoreline,424,284.0,-786.0,
1,shoreline,425,282.0,-786.0,
1,shoreline,426,281.0,-787.0,
1,shoreline,427,280.0,-787.0,
1,shoreline,428,279.0,-788.0,
1,shoreline,429,276.0,-788.0,
1,shoreline,430,275.0,-789.0,
1,shoreline,431,273.0,-789.0,
1,shoreline,432,273.0,-790.0,
1,shoreline,433,272.0,-791.0,
1,shoreline,434,272.0,-792.0,
1,shoreline,435,268.0,-796.0,
1,shoreline,436,268.0,-798.0,
1,shoreline,437,265.0,-801.0,
1,shoreline,438,265.0,-802.0,
1,shoreline,439,264.0,-803.0,
1,shoreline,440,263.0,-803.0,
1,shoreline,441,262.0,-804.0,
1,shoreline,442,262.0,-806.0,
1,shoreline,443,263.0,-807.0,
1,shoreline,444,258.0,-812.0,
1,shoreline,445,258.0,-817.0,
1,shoreline,446,257.0,-818.0,
1,shoreline,447,257.0,-822.0,
1,shoreline,448,258.0,-823.0,
1,shoreline,449,258.0,-835.0,
1,shoreline,450,259.0,-836.0,
1,shoreline,451,259.0,-842.0,
1,shoreline,452,260.0,-843.0,
1,shoreline,453,260.0,-848.0,
1,shoreline,454,259.0,-849.0,
1,shoreline,455,260.0,-850.0,
1,shoreline,456,260.0,-875.0,
1,shoreline,457,259.0,-876.0,
1,shoreline,458,259.0,-878.0,
1,shoreline,459,258.0,-879.0,
1,shoreline,460,258.0,-880.0,
1,shoreline,461,259.0,-881.0,
1,shoreline,462,259.0,-882.0,
1,shoreline,463,258.0,-883.0,
1,shoreline,464,258.0,-884.0,
1,shoreline,465,257.0,-885.0,
1,shoreline,466,256.0,-885.0,
1,shoreline,467,254.0,-887.0,
1,shoreline,468,254.0,-888.0,
1,shoreline,469,252.0,-890.0,
1,shoreline,470,251.0,-890.0,
1,shoreline,471,247.0,-894.0,
1,shoreline,472,246.0,-894.0,
1,shoreline,473,246.0,-897.0,
1,shoreline,474,245.0,-898.0,
1,shoreline,475,245.0,-899.0,
1,shoreline,476,240.0,-904.0,
1,shoreline,477,240.0,-905.0,
1,shoreline,478,237.0,-908.0,
1,shoreline,479,236.0,-908.0,
1,shoreline,480,231.0,-913.0,
1,shoreline,481,231.0,-915.0,
1,shoreline,482,227.0,-919.0,
1,shoreline,483,227.0,-920.0,
1,shoreline,484,223.0,-924.0,
1,shoreline,485,223.0,-925.0,
1,shoreline,486,222.0,-926.0,
1,shoreline,487,222.0,-928.0,
1,shoreline,488,221.0,-929.0,
1,shoreline,489,221.0,-930.0,
1,shoreline,490,219.0,-932.0,
1,shoreline,491,219.0,-933.0,
1,shoreline,492,218.0,-934.0,
1,shoreline,493,641.0,-120.0,
1,shoreline,494,640.0,-121.0,
1,shoreline,495,638.0,-121.0,
1,shoreline,496,637.0,-122.0,
1,shoreline,497,635.0,-120.0,
1,shoreline,498,633.0,-120.0,
1,shoreline,499,632.0,-119.0,
1,shoreline,500,631.0,-119.0,
1,shoreline,501,630.0,-118.0,
1,shoreline,502,627.0,-118.0,
1,shoreline,503,626.0,-117.0,
1,shoreline,504,621.0,-117.0,
1,shoreline,505,620.0,-116.0,
