feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,500.0,-179.0,
1,shoreline,74,499.0,-178.0,
1,shoreline,75,495.0,-178.0,
1,shoreline,76,494.0,-179.0,
1,shoreline,77,493.0,-179.0,
1,shoreline,78,491.0,-181.0,
1,shoreline,79,490.0,-181.0,
1,shoreline,80,489.0,-182.0,
1,shoreline,81,488.0,-182.0,
1,shoreline,82,487.0,-183.0,
1,shoreline,83,481.0,-183.0,
1,shoreline,84,480.0,-184.0,
1,shoreline,85,479.0,-184.0,
1,shoreline,86,478.0,-185.0,
1,shoreline,87,477.0,-185.0,
1,shoreline,88,476.0,-186.0,
1,shoreline,89,475.0,-186.0,
1,shoreline,90,474.0,-187.0,
1,shoreline,91,473.0,-187.0,
1,shoreline,92,472.0,-188.0,
1,shoreline,93,471.0,-188.0,
1,shoreline,94,470.0,-189.0,
1,shoreline,95,467.0,-189.0,
1,shoreline,96,466.0,-190.0,
1,shoreline,97,464.0,-190.0,
1,shoreline,98,463.0,-191.0,
1,shoreline,99,461.0,-191.0,
1,shoreline,100,458.0,-194.0,
1,shoreline,101,456.0,-194.0,
1,shoreline,102,455.0,-195.0,
1,shoreline,103,453.0,-195.0,
1,shoreline,104,452.0,-196.0,
1,shoreline,105,449.0,-196.0,
1,shoreline,106,448.0,-197.0,
1,shoreline,107,442.0,-197.0,
1,shoreline,108,440.0,-199.0,
1,shoreline,109,439.0,-199.0,
1,shoreline,110,438.0,-200.0,
1,shoreline,111,437.0,-200.0,
1,shoreline,112,436.0,-201.0,
1,shoreline,113,434.0,-201.0,
1,shoreline,114,433.0,-202.0,
1,shoreline,115,431.0,-202.0,
1,shoreline,116,430.0,-203.0,
1,shoreline,117,428.0,-203.0,
1,shoreline,118,427.0,-204.0,
1,shoreline,119,422.0,-204.0,
1,shoreline,120,421.0,-205.0,
1,shoreline,121,419.0,-205.0,
1,shoreline,122,418.0,-206.0,
1,shoreline,123,417.0,-206.0,
1,shoreline,124,416.0,-207.0,
1,shoreline,125,414.0,-207.0,
1,shoreline,126,413.0,-208.0,
1,shoreline,127,411.0,-208.0,
1,shoreline,128,410.0,-209.0,
1,shoreline,129,409.0,-209.0,
1,shoreline,130,408.0,-210.0,
1,shoreline,131,406.0,-210.0,
1,shoreline,132,405.0,-211.0,
1,shoreline,133,401.0,-211.0,
1,shoreline,134,400.0,-212.0,
1,shoreline,135,397.0,-212.0,
1,shoreline,136,396.0,-213.0,
1,shoreline,137,395.0,-213.0,
1,shoreline,138,392.0,-216.0,
1,shoreline,139,391.0,-216.0,
1,shoreline,140,390.0,-217.0,
1,shoreline,141,389.0,-217.0,
1,shoreline,142,388.0,-218.0,
1,shoreline,143,386.0,-218.0,
1,shoreline,144,385.0,-219.0,
1,shoreline,145,382.0,-219.0,
1,shoreline,146,380.0,-221.0,
1,shoreline,147,379.0,-221.0,
1,shoreline,148,378.0,-222.0,
1,shoreline,149,377.0,-222.0,
1,shoreline,150,376.0,-223.0,
1,shoreline,151,375.0,-223.0,
1,shoreline,152,374.0,-224.0,
1,shoreline,153,373.0,-224.0,
1,shoreline,154,371.0,-226.0,
1,shoreline,155,370.0,-226.0,
1,shoreline,156,369.0,-227.0,
1,shoreline,157,368.0,-227.0,
1,shoreline,158,367.0,-228.0,
1,shoreline,159,366.0,-228.0,
1,shoreline,160,363.0,-231.0,
1,shoreline,161,361.0,-231.0,
1,shoreline,162,360.0,-232.0,
1,shoreline,163,359.0,-232.0,
1,shoreline,164,358.0,-233.0,
1,shoreline,165,356.0,-233.0,
1,shoreline,166,355.0,-234.0,
1,shoreline,167,354.0,-234.0,
1,shoreline,168,353.0,-235.0,
1,shoreline,169,352.0,-235.0,
1,shoreline,170,348.0,-239.0,
1,shoreline,171,347.0,-239.0,
1,shoreline,172,346.0,-240.0,
1,shoreline,173,341.0,-240.0,
1,shoreline,174,340.0,-241.0,
1,shoreline,175,338.0,-241.0,
1,shoreline,176,337.0,-242.0,
1,shoreline,177,336.0,-242.0,
1,shoreline,178,333.0,-245.0,
1,shoreline,179,332.0,-245.0,
1,shoreline,180,330.0,-247.0,
1,shoreline,181,329.0,-247.0,
1,shoreline,182,328.0,-248.0,
1,shoreline,183,327.0,-248.0,
1,shoreline,184,326.0,-249.0,
1,shoreline,185,323.0,-249.0,
1,shoreline,186,322.0,-250.0,
1,shoreline,187,321.0,-250.0,
1,shoreline,188,320.0,-251.0,
1,shoreline,189,318.0,-251.0,
1,shoreline,190,317.0,-252.0,
1,shoreline,191,316.0,-252.0,
1,shoreline,192,315.0,-253.0,
1,shoreline,193,314.0,-253.0,
1,shoreline,194,313.0,-254.0,
1,shoreline,195,311.0,-254.0,
1,shoreline,196,310.0,-255.0,
1,shoreline,197,309.0,-255.0,
1,shoreline,198,307.0,-257.0,
1,shoreline,199,304.0,-257.0,
1,shoreline,200,303.0,-258.0,
1,shoreline,201,302.0,-258.0,
1,shoreline,202,300.0,-260.0,
1,shoreline,203,298.0,-260.0,
1,shoreline,204,297.0,-261.0,
1,shoreline,205,296.0,-261.0,
1,shoreline,206,295.0,-262.0,
1,shoreline,207,294.0,-262.0,
1,shoreline,208,293.0,-263.0,
1,shoreline,209,291.0,-263.0,
1,shoreline,210,288.0,-266.0,
1,shoreline,211,287.0,-266.0,
1,shoreline,212,286.0,-267.0,
1,shoreline,213,285.0,-267.0,
1,shoreline,214,284.0,-268.0,
1,shoreline,215,283.0,-268.0,
1,shoreline,216,280.0,-271.0,
1,shoreline,217,277.0,-271.0,
1,shoreline,218,275.0,-273.0,
1,shoreline,219,275.0,-274.0,
1,shoreline,220,265.0,-284.0,
1,shoreline,221,264.0,-284.0,
1,shoreline,222,263.0,-285.0,
1,shoreline,223,261.0,-285.0,
1,shoreline,224,260.0,-286.0,
1,shoreline,225,259.0,-286.0,
1,shoreline,226,258.0,-287.0,
1,shoreline,227,257.0,-287.0,
1,shoreline,228,257.0,-289.0,
1,shoreline,229,256.0,-290.0,
1,shoreline,230,256.0,-291.0,
1,shoreline,231,251.0,-296.0,
1,shoreline,232,250.0,-296.0,
1,shoreline,233,247.0,-299.0,
1,shoreline,234,241.0,-299.0,
1,shoreline,235,240.0,-300.0,
1,shoreline,236,237.0,-300.0,
1,shoreline,237,236.0,-301.0,
1,shoreline,238,235.0,-301.0,
1,shoreline,239,232.0,-304.0,
1,shoreline,240,232.0,-305.0,
1,shoreline,241,231.0,-306.0,
1,shoreline,242,230.0,-306.0,
1,shoreline,243,227.0,-309.0,
1,shoreline,244,225.0,-309.0,
1,shoreline,245,222.0,-312.0,
1,shoreline,246,221.0,-312.0,
1,shoreline,247,220.0,-313.0,
1,shoreline,248,219.0,-313.0,
1,shoreline,249,218.0,-314.0,
1,shoreline,250,217.0,-314.0,
1,shoreline,251,216.0,-315.0,
1,shoreline,252,215.0,-315.0,
1,shoreline,253,214.0,-316.0,
1,shoreline,254,212.0,-316.0,
1,shoreline,255,212.0,-317.0,
1,shoreline,256,211.0,-318.0,
1,shoreline,257,211.0,-319.0,
1,shoreline,258,209.0,-321.0,
1,shoreline,259,208.0,-321.0,
1,shoreline,260,207.0,-322.0,
1,shoreline,261,206.0,-322.0,
1,shoreline,262,205.0,-323.0,
1,shoreline,263,203.0,-323.0,
1,shoreline,264,202.0,-324.0,
1,shoreline,265,200.0,-324.0,
1,shoreline,266,199.0,-325.0,
1,shoreline,267,198.0,-325.0,
1,shoreline,268,197.0,-326.0,
1,shoreline,269,196.0,-326.0,
1,shoreline,270,188.0,-334.0,
1,shoreline,271,188.0,-335.0,
1,shoreline,272,187.0,-336.0,
1,shoreline,273,186.0,-336.0,
1,shoreline,274,185.0,-337.0,
1,shoreline,275,184.0,-337.0,
1,shoreline,276,182.0,-339.0,
1,shoreline,277,177.0,-339.0,
1,shoreline,278,177.0,-340.0,
1,shoreline,279,174.0,-343.0,
1,shoreline,280,173.0,-343.0,
1,shoreline,281,172.0,-344.0,
1,shoreline,282,171.0,-344.0,
1,shoreline,283,169.0,-346.0,
1,shoreline,284,168.0,-346.0,
1,shoreline,285,167.0,-347.0,
1,shoreline,286,163.0,-347.0,
1,shoreline,287,162.0,-348.0,
1,shoreline,288,162.0,-350.0,
1,shoreline,289,160.0,-352.0,
1,shoreline,290,159.0,-352.0,
1,shoreline,291,156.0,-355.0,
1,shoreline,292,156.0,-356.0,
1,shoreline,293,154.0,-358.0,
1,shoreline,294,155.0,-359.0,
1,shoreline,295,155.0,-360.0,
1,shoreline,296,156.0,-361.0,
1,shoreline,297,156.0,-364.0,
1,shoreline,298,157.0,-365.0,
1,shoreline,299,156.0,-366.0,
1,shoreline,300,155.0,-366.0,
1,shoreline,301,154.0,-367.0,
1,shoreline,302,154.0,-368.0,
1,shoreline,303,153.0,-369.0,
1,shoreline,304,153.0,-370.0,
1,shoreline,305,152.0,-371.0,
1,shoreline,306,150.0,-371.0,
1,shoreline,307,150.0,-372.0,
1,shoreline,308,149.0,-373.0,
1,shoreline,309,148.0,-373.0,
1,shoreline,310,147.0,-374.0,
1,shoreline,311,142.0,-374.0,
1,shoreline,312,141.0,-375.0,
1,shoreline,313,140.0,-375.0,
1,shoreline,314,138.0,-377.0,
1,shoreline,315,138.0,-378.0,
1,shoreline,316,139.0,-379.0,
1,shoreline,317,139.0,-380.0,
1,shoreline,318,135.0,-384.0,
1,shoreline,319,135.0,-387.0,
1,shoreline,320,133.0,-389.0,
1,shoreline,321,132.0,-389.0,
1,shoreline,322,130.0,-391.0,
1,shoreline,323,129.0,-391.0,
1,shoreline,324,129.0,-392.0,
1,shoreline,325,128.0,-393.0,
1,shoreline,326,128.0,-395.0,
1,shoreline,327,127.0,-396.0,
1,shoreline,328,127.0,-397.0,
1,shoreline,329,122.0,-402.0,
1,shoreline,330,122.0,-403.0,
1,shoreline,331,119.0,-406.0,
1,shoreline,332,118.0,-406.0,
1,shoreline,333,117.0,-407.0,
1,shoreline,334,116.0,-407.0,
1,shoreline,335,110.0,-413.0,
1,shoreline,336,109.0,-413.0,
1,shoreline,337,105.0,-417.0,
1,shoreline,338,104.0,-417.0,
1,shoreline,339,102.0,-419.0,
1,shoreline,340,101.0,-419.0,
1,shoreline,341,100.0,-420.0,
1,shoreline,342,98.0,-420.0,
1,shoreline,343,97.0,-421.0,
1,shoreline,344,96.0,-421.0,
1,shoreline,345,95.0,-422.0,
1,shoreline,346,94.0,-422.0,
1,shoreline,347,94.0,-423.0,
1,shoreline,348,93.0,-424.0,
1,shoreline,349,93.0,-425.0,
1,shoreline,350,92.0,-426.0,
1,shoreline,351,91.0,-426.0,
1,shoreline,352,85.0,-432.0,
1,shoreline,353,84.0,-432.0,
1,shoreline,354,80.0,-436.0,
1,shoreline,355,79.0,-436.0,
1,shoreline,356,74.0,-441.0,
1,shoreline,357,73.0,-441.0,
1,shoreline,358,71.0,-443.0,
1,shoreline,359,70.0,-443.0,
1,shoreline,360,66.0,-447.0,
1,shoreline,361,65.0,-447.0,
1,shoreline,362,64.0,-448.0,
1,shoreline,363,63.0,-448.0,
1,shoreline,364,62.0,-449.0,
1,shoreline,365,61.0,-449.0,
1,shoreline,366,59.0,-451.0,
1,shoreline,367,57.0,-451.0,
1,shoreline,368,52.0,-456.0,
1,shoreline,369,51.0,-456.0,
1,shoreline,370,49.0,-458.0,
1,shoreline,371,48.0,-458.0,
1,shoreline,372,46.0,-460.0,
1,shoreline,373,45.0,-460.0,
1,shoreline,374,44.0,-461.0,
1,shoreline,375,42.0,-461.0,
1,shoreline,376,39.0,-464.0,
1,shoreline,377,38.0,-464.0,
1,shoreline,378,37.0,-465.0,
1,shoreline,379,34.0,-465.0,
1,shoreline,380,33.0,-466.0,
1,shoreline,381,32.0,-466.0,
1,shoreline,382,31.0,-467.0,
1,shoreline,383,30.0,-467.0,
1,shoreline,384,25.0,-472.0,
1,shoreline,385,23.0,-472.0,
1,shoreline,386,22.0,-473.0,
1,shoreline,387,21.0,-473.0,
1,shoreline,388,20.0,-474.0,
1,shoreline,389,19.0,-474.0,
1,shoreline,390,19.0,-477.0,
1,shoreline,391,17.0,-479.0,
1,shoreline,392,14.0,-479.0,
1,shoreline,393,13.0,-480.0,
1,shoreline,394,12.0,-480.0,
1,shoreline,395,11.0,-481.0,
1,shoreline,396,10.0,-481.0,
1,shoreline,397,8.0,-483.0,
1,shoreline,398,8.0,-484.0,
1,shoreline,399,5.0,-487.0,
