feature_id,label,vertex_index,x,y,group_id
1,shoreline,367,192.0,-490.0,
1,shoreline,368,193.0,-491.0,
1,shoreline,369,194.0,-491.0,
1,shoreline,370,195.0,-492.0,
1,shoreline,371,202.0,-492.0,
1,shoreline,372,203.0,-493.0,
1,shoreline,373,206.0,-493.0,
1,shoreline,374,207.0,-494.0,
1,shoreline,375,210.0,-494.0,
1,shoreline,376,211.0,-495.0,
1,shoreline,377,215.0,-495.0,
1,shoreline,378,216.0,-496.0,
1,shoreline,379,222.0,-496.0,
1,shoreline,380,223.0,-497.0,
1,shoreline,381,224.0,-497.0,
1,shoreline,382,225.0,-498.0,
1,shoreline,383,226.0,-498.0,
1,shoreline,384,228.0,-500.0,
1,shoreline,385,228.0,-503.0,
1,shoreline,386,229.0,-504.0,
1,shoreline,387,228.0,-505.0,
1,shoreline,388,228.0,-508.0,
1,shoreline,389,229.0,-509.0,
1,shoreline,390,229.0,-515.0,
1,shoreline,391,228.0,-516.0,
1,shoreline,392,228.0,-522.0,
1,shoreline,393,227.0,-523.0,
1,shoreline,394,227.0,-529.0,
1,shoreline,395,226.0,-530.0,
1,shoreline,396,226.0,-534.0,
1,shoreline,397,225.0,-535.0,
1,shoreline,398,225.0,-539.0,
1,shoreline,399,226.0,-540.0,
1,shoreline,400,226.0,-544.0,
1,shoreline,401,227.0,-545.0,
1,shoreline,402,227.0,-562.0,
1,shoreline,403,226.0,-563.0,
1,shoreline,404,226.0,-566.0,
1,shoreline,405,225.0,-567.0,
1,shoreline,406,225.0,-569.0,
1,shoreline,407,226.0,-570.0,
1,shoreline,408,226.0,-573.0,
1,shoreline,409,225.0,-574.0,
1,shoreline,410,225.0,-576.0,
1,shoreline,411,224.0,-577.0,
1,shoreline,412,224.0,-580.0,
1,shoreline,413,223.0,-581.0,
1,shoreline,414,223.0,-586.0,
1,shoreline,415,221.0,-588.0,
1,shoreline,416,221.0,-590.0,
1,shoreline,417,220.0,-591.0,
1,shoreline,418,220.0,-595.0,
1,shoreline,419,219.0,-596.0,
1,shoreline,420,219.0,-598.0,
1,shoreline,421,220.0,-599.0,
1,shoreline,422,220.0,-604.0,
1,shoreline,423,219.0,-605.0,
1,shoreline,424,219.0,-613.0,
1,shoreline,425,218.0,-614.0,
1,shoreline,426,218.0,-630.0,
1,shoreline,427,217.0,-631.0,
1,shoreline,428,217.0,-638.0,
1,shoreline,429,216.0,-639.0,
1,shoreline,430,216.0,-641.0,
1,shoreline,431,215.0,-642.0,
1,shoreline,432,215.0,-644.0,
1,shoreline,433,214.0,-645.0,
1,shoreline,434,214.0,-652.0,
1,shoreline,435,213.0,-653.0,
1,shoreline,436,213.0,-661.0,
1,shoreline,437,207.0,-667.0,
1,shoreline,438,206.0,-667.0,
1,shoreline,439,204.0,-669.0,
1,shoreline,440,203.0,-669.0,
1,shoreline,441,202.0,-670.0,
1,shoreline,442,197.0,-670.0,
1,shoreline,443,196.0,-671.0,
1,shoreline,444,195.0,-671.0,
1,shoreline,445,194.0,-672.0,
1,shoreline,446,193.0,-672.0,
1,shoreline,447,191.0,-674.0,
1,shoreline,448,190.0,-674.0,
1,shoreline,449,188.0,-676.0,
1,shoreline,450,187.0,-676.0,
1,shoreline,451,184.0,-679.0,
1,shoreline,452,183.0,-679.0,
1,shoreline,453,181.0,-681.0,
1,shoreline,454,181.0,-682.0,
1,shoreline,455,179.0,-684.0,
1,shoreline,456,179.0,-686.0,
1,shoreline,457,178.0,-687.0,
1,shoreline,458,178.0,-689.0,
1,shoreline,459,177.0,-690.0,
1,shoreline,460,177.0,-693.0,
1,shoreline,461,178.0,-694.0,
1,shoreline,462,178.0,-696.0,
1,shoreline,463,179.0,-697.0,
1,shoreline,464,179.0,-698.0,
1,shoreline,465,180.0,-699.0,
1,shoreline,466,180.0,-710.0,
1,shoreline,467,179.0,-711.0,
1,shoreline,468,179.0,-712.0,
1,shoreline,469,178.0,-713.0,
1,shoreline,470,178.0,-718.0,
1,shoreline,471,176.0,-720.0,
1,shoreline,472,176.0,-721.0,
1,shoreline,473,175.0,-722.0,
1,shoreline,474,175.0,-723.0,
1,shoreline,475,174.0,-724.0,
1,shoreline,476,174.0,-725.0,
1,shoreline,477,173.0,-726.0,
1,shoreline,478,173.0,-727.0,
1,shoreline,479,169.0,-731.0,
1,shoreline,480,169.0,-732.0,
1,shoreline,481,168.0,-733.0,
1,shoreline,482,168.0,-734.0,
1,shoreline,483,166.0,-736.0,
1,shoreline,484,166.0,-737.0,
1,shoreline,485,164.0,-739.0,
1,shoreline,486,164.0,-740.0,
1,shoreline,487,163.0,-741.0,
1,shoreline,488,163.0,-742.0,
1,shoreline,489,162.0,-743.0,
1,shoreline,490,162.0,-744.0,
1,shoreline,491,161.0,-745.0,
1,shoreline,492,161.0,-750.0,
1,shoreline,493,162.0,-751.0,
1,shoreline,494,162.0,-753.0,
1,shoreline,495,163.0,-754.0,
1,shoreline,496,163.0,-760.0,
1,shoreline,497,162.0,-761.0,
1,shoreline,498,162.0,-766.0,
1,shoreline,499,161.0,-767.0,
1,shoreline,500,161.0,-768.0,
1,shoreline,501,160.0,-769.0,
1,shoreline,502,160.0,-771.0,
1,shoreline,503,159.0,-772.0,
1,shoreline,504,159.0,-773.0,
1,shoreline,505,158.0,-774.0,
1,shoreline,506,158.0,-783.0,
1,shoreline,507,157.0,-784.0,
1,shoreline,508,157.0,-786.0,
1,shoreline,509,156.0,-787.0,
1,shoreline,510,156.0,-790.0,
1,shoreline,511,155.0,-791.0,
1,shoreline,512,155.0,-796.0,
1,shoreline,513,154.0,-797.0,
1,shoreline,514,154.0,-800.0,
1,shoreline,515,153.0,-801.0,
1,shoreline,516,153.0,-804.0,
1,shoreline,517,151.0,-806.0,
1,shoreline,518,151.0,-808.0,
1,shoreline,519,150.0,-809.0,
1,shoreline,520,150.0,-812.0,
1,shoreline,521,148.0,-814.0,
1,shoreline,522,148.0,-815.0,
1,shoreline,523,147.0,-816.0,
1,shoreline,524,146.0,-816.0,
1,shoreline,525,143.0,-819.0,
1,shoreline,526,143.0,-820.0,
1,shoreline,527,141.0,-822.0,
1,shoreline,528,141.0,-823.0,
1,shoreline,529,139.0,-825.0,
1,shoreline,530,139.0,-826.0,
1,shoreline,531,137.0,-828.0,
1,shoreline,532,137.0,-829.0,
1,shoreline,533,136.0,-830.0,
1,shoreline,534,136.0,-831.0,
1,shoreline,535,135.0,-832.0,
1,shoreline,536,135.0,-833.0,
1,shoreline,537,134.0,-834.0,
1,shoreline,538,134.0,-835.0,
1,shoreline,539,133.0,-836.0,
1,shoreline,540,133.0,-839.0,
1,shoreline,541,134.0,-840.0,
1,shoreline,542,134.0,-843.0,
1,shoreline,543,133.0,-844.0,
1,shoreline,544,133.0,-849.0,
1,shoreline,545,132.0,-850.0,
1,shoreline,546,132.0,-851.0,
1,shoreline,547,131.0,-852.0,
1,shoreline,548,131.0,-854.0,
1,shoreline,549,130.0,-855.0,
1,shoreline,550,130.0,-857.0,
1,shoreline,551,129.0,-858.0,
1,shoreline,552,129.0,-860.0,
1,shoreline,553,128.0,-861.0,
1,shoreline,554,128.0,-862.0,
1,shoreline,555,126.0,-864.0,
1,shoreline,556,126.0,-866.0,
1,shoreline,557,125.0,-867.0,
1,shoreline,558,125.0,-880.0,
1,shoreline,559,126.0,-881.0,
1,shoreline,560,126.0,-885.0,
1,shoreline,561,127.0,-886.0,
1,shoreline,562,127.0,-891.0,
1,shoreline,563,126.0,-892.0,
1,shoreline,564,126.0,-895.0,
1,shoreline,565,125.0,-896.0,
1,shoreline,566,125.0,-899.0,
1,shoreline,567,124.0,-900.0,
