feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,523.0,-165.0,
1,shoreline,53,517.0,-165.0,
1,shoreline,54,514.0,-168.0,
1,shoreline,55,513.0,-168.0,
1,shoreline,56,512.0,-169.0,
1,shoreline,57,511.0,-169.0,
1,shoreline,58,510.0,-170.0,
1,shoreline,59,509.0,-170.0,
1,shoreline,60,507.0,-172.0,
1,shoreline,61,506.0,-172.0,
1,shoreline,62,504.0,-174.0,
1,shoreline,63,503.0,-174.0,
1,shoreline,64,502.0,-175.0,
1,shoreline,65,499.0,-175.0,
1,shoreline,66,498.0,-174.0,
1,shoreline,67,497.0,-174.0,
1,shoreline,68,495.0,-176.0,
1,shoreline,69,494.0,-176.0,
1,shoreline,70,491.0,-179.0,
1,shoreline,71,491.0,-181.0,
1,shoreline,72,489.0,-183.0,
1,shoreline,73,489.0,-184.0,
1,shoreline,74,488.0,-185.0,
1,shoreline,75,488.0,-186.0,
1,shoreline,76,484.0,-190.0,
1,shoreline,77,484.0,-192.0,
1,shoreline,78,483.0,-193.0,
1,shoreline,79,483.0,-194.0,
1,shoreline,80,482.0,-195.0,
1,shoreline,81,477.0,-190.0,
1,shoreline,82,477.0,-191.0,
1,shoreline,83,476.0,-192.0,
1,shoreline,84,476.0,-193.0,
1,shoreline,85,471.0,-198.0,
1,shoreline,86,470.0,-198.0,
1,shoreline,87,469.0,-199.0,
1,shoreline,88,469.0,-200.0,
1,shoreline,89,466.0,-203.0,
1,shoreline,90,465.0,-203.0,
1,shoreline,91,464.0,-204.0,
1,shoreline,92,464.0,-208.0,
1,shoreline,93,463.0,-209.0,
1,shoreline,94,462.0,-209.0,
1,shoreline,95,461.0,-208.0,
1,shoreline,96,461.0,-204.0,
1,shoreline,97,459.0,-202.0,
1,shoreline,98,458.0,-202.0,
1,shoreline,99,457.0,-201.0,
1,shoreline,100,456.0,-202.0,
1,shoreline,101,455.0,-202.0,
1,shoreline,102,454.0,-203.0,
1,shoreline,103,454.0,-204.0,
1,shoreline,104,452.0,-206.0,
1,shoreline,105,451.0,-206.0,
1,shoreline,106,451.0,-207.0,
1,shoreline,107,448.0,-210.0,
1,shoreline,108,446.0,-210.0,
1,shoreline,109,445.0,-211.0,
1,shoreline,110,441.0,-211.0,
1,shoreline,111,440.0,-210.0,
1,shoreline,112,436.0,-210.0,
1,shoreline,113,435.0,-211.0,
1,shoreline,114,432.0,-211.0,
1,shoreline,115,431.0,-212.0,
1,shoreline,116,429.0,-212.0,
1,shoreline,117,427.0,-214.0,
1,shoreline,118,427.0,-215.0,
1,shoreline,119,426.0,-216.0,
1,shoreline,120,425.0,-216.0,
1,shoreline,121,424.0,-217.0,
1,shoreline,122,422.0,-217.0,
1,shoreline,123,421.0,-218.0,
1,shoreline,124,419.0,-218.0,
1,shoreline,125,418.0,-219.0,
1,shoreline,126,416.0,-219.0,
1,shoreline,127,414.0,-221.0,
1,shoreline,128,413.0,-221.0,
1,shoreline,129,412.0,-222.0,
1,shoreline,130,411.0,-222.0,
1,shoreline,131,410.0,-223.0,
1,shoreline,132,409.0,-223.0,
1,shoreline,133,408.0,-224.0,
1,shoreline,134,407.0,-224.0,
1,shoreline,135,406.0,-225.0,
1,shoreline,136,402.0,-225.0,
1,shoreline,137,401.0,-226.0,
1,shoreline,138,399.0,-226.0,
1,shoreline,139,398.0,-227.0,
1,shoreline,140,398.0,-228.0,
1,shoreline,141,395.0,-231.0,
1,shoreline,142,394.0,-231.0,
1,shoreline,143,393.0,-232.0,
1,shoreline,144,392.0,-232.0,
1,shoreline,145,391.0,-233.0,
1,shoreline,146,390.0,-233.0,
1,shoreline,147,389.0,-234.0,
1,shoreline,148,387.0,-234.0,
1,shoreline,149,386.0,-235.0,
1,shoreline,150,385.0,-235.0,
1,shoreline,151,384.0,-236.0,
1,shoreline,152,383.0,-236.0,
1,shoreline,153,382.0,-237.0,
1,shoreline,154,381.0,-237.0,
1,shoreline,155,380.0,-238.0,
1,shoreline,156,377.0,-238.0,
1,shoreline,157,376.0,-239.0,
1,shoreline,158,373.0,-239.0,
1,shoreline,159,372.0,-240.0,
1,shoreline,160,370.0,-240.0,
1,shoreline,161,369.0,-241.0,
1,shoreline,162,368.0,-241.0,
1,shoreline,163,367.0,-242.0,
1,shoreline,164,364.0,-242.0,
1,shoreline,165,364.0,-245.0,
1,shoreline,166,363.0,-246.0,
1,shoreline,167,361.0,-246.0,
1,shoreline,168,360.0,-247.0,
1,shoreline,169,359.0,-247.0,
1,shoreline,170,356.0,-250.0,
1,shoreline,171,355.0,-250.0,
1,shoreline,172,354.0,-251.0,
1,shoreline,173,353.0,-251.0,
1,shoreline,174,352.0,-252.0,
1,shoreline,175,351.0,-252.0,
1,shoreline,176,350.0,-253.0,
1,shoreline,177,349.0,-253.0,
1,shoreline,178,348.0,-254.0,
1,shoreline,179,345.0,-254.0,
1,shoreline,180,344.0,-255.0,
1,shoreline,181,337.0,-255.0,
1,shoreline,182,333.0,-259.0,
1,shoreline,183,332.0,-259.0,
1,shoreline,184,331.0,-260.0,
1,shoreline,185,331.0,-261.0,
1,shoreline,186,330.0,-262.0,
1,shoreline,187,329.0,-262.0,
1,shoreline,188,328.0,-263.0,
1,shoreline,189,326.0,-263.0,
1,shoreline,190,325.0,-264.0,
1,shoreline,191,324.0,-264.0,
1,shoreline,192,323.0,-265.0,
1,shoreline,193,323.0,-266.0,
1,shoreline,194,322.0,-267.0,
1,shoreline,195,322.0,-268.0,
1,shoreline,196,320.0,-270.0,
1,shoreline,197,320.0,-275.0,
1,shoreline,198,306.0,-289.0,
1,shoreline,199,306.0,-290.0,
1,shoreline,200,305.0,-291.0,
1,shoreline,201,302.0,-291.0,
1,shoreline,202,300.0,-293.0,
1,shoreline,203,299.0,-293.0,
1,shoreline,204,295.0,-297.0,
1,shoreline,205,294.0,-297.0,
1,shoreline,206,293.0,-298.0,
1,shoreline,207,293.0,-300.0,
1,shoreline,208,290.0,-303.0,
1,shoreline,209,290.0,-304.0,
1,shoreline,210,287.0,-307.0,
1,shoreline,211,286.0,-307.0,
1,shoreline,212,285.0,-308.0,
1,shoreline,213,283.0,-308.0,
1,shoreline,214,282.0,-309.0,
1,shoreline,215,280.0,-309.0,
1,shoreline,216,279.0,-310.0,
1,shoreline,217,277.0,-310.0,
1,shoreline,218,277.0,-311.0,
1,shoreline,219,275.0,-313.0,
1,shoreline,220,274.0,-313.0,
1,shoreline,221,269.0,-318.0,
1,shoreline,222,269.0,-320.0,
1,shoreline,223,267.0,-322.0,
1,shoreline,224,265.0,-322.0,
1,shoreline,225,263.0,-324.0,
1,shoreline,226,262.0,-324.0,
1,shoreline,227,261.0,-325.0,
1,shoreline,228,258.0,-325.0,
1,shoreline,229,255.0,-328.0,
1,shoreline,230,254.0,-328.0,
1,shoreline,231,253.0,-329.0,
1,shoreline,232,252.0,-329.0,
1,shoreline,233,251.0,-330.0,
1,shoreline,234,250.0,-330.0,
1,shoreline,235,249.0,-331.0,
1,shoreline,236,246.0,-331.0,
1,shoreline,237,245.0,-332.0,
1,shoreline,238,244.0,-332.0,
1,shoreline,239,244.0,-334.0,
1,shoreline,240,245.0,-335.0,
1,shoreline,241,244.0,-336.0,
1,shoreline,242,240.0,-336.0,
1,shoreline,243,239.0,-337.0,
1,shoreline,244,236.0,-337.0,
1,shoreline,245,235.0,-338.0,
1,shoreline,246,235.0,-339.0,
1,shoreline,247,234.0,-340.0,
1,shoreline,248,234.0,-341.0,
1,shoreline,249,229.0,-346.0,
1,shoreline,250,228.0,-346.0,
1,shoreline,251,228.0,-350.0,
1,shoreline,252,227.0,-351.0,
1,shoreline,253,225.0,-351.0,
1,shoreline,254,224.0,-352.0,
1,shoreline,255,222.0,-352.0,
1,shoreline,256,221.0,-353.0,
1,shoreline,257,220.0,-353.0,
1,shoreline,258,219.0,-354.0,
1,shoreline,259,220.0,-355.0,
1,shoreline,260,220.0,-358.0,
1,shoreline,261,218.0,-360.0,
1,shoreline,262,217.0,-360.0,
1,shoreline,263,216.0,-361.0,
1,shoreline,264,215.0,-361.0,
1,shoreline,265,214.0,-362.0,
1,shoreline,266,214.0,-364.0,
1,shoreline,267,213.0,-365.0,
1,shoreline,268,213.0,-370.0,
1,shoreline,269,211.0,-372.0,
1,shoreline,270,211.0,-377.0,
1,shoreline,271,214.0,-380.0,
1,shoreline,272,213.0,-381.0,
1,shoreline,273,213.0,-384.0,
1,shoreline,274,212.0,-385.0,
1,shoreline,275,210.0,-385.0,
1,shoreline,276,209.0,-386.0,
1,shoreline,277,208.0,-386.0,
1,shoreline,278,208.0,-387.0,
1,shoreline,279,207.0,-388.0,
1,shoreline,280,206.0,-388.0,
1,shoreline,281,205.0,-389.0,
1,shoreline,282,203.0,-389.0,
1,shoreline,283,202.0,-390.0,
1,shoreline,284,201.0,-390.0,
1,shoreline,285,200.0,-391.0,
1,shoreline,286,199.0,-391.0,
1,shoreline,287,198.0,-392.0,
1,shoreline,288,198.0,-396.0,
1,shoreline,289,196.0,-398.0,
1,shoreline,290,196.0,-407.0,
1,shoreline,291,198.0,-409.0,
1,shoreline,292,198.0,-411.0,
1,shoreline,293,196.0,-413.0,
1,shoreline,294,196.0,-415.0,
1,shoreline,295,198.0,-417.0,
1,shoreline,296,198.0,-418.0,
1,shoreline,297,196.0,-420.0,
1,shoreline,298,196.0,-422.0,
1,shoreline,299,198.0,-424.0,
1,shoreline,300,198.0,-426.0,
1,shoreline,301,197.0,-427.0,
1,shoreline,302,197.0,-430.0,
1,shoreline,303,199.0,-432.0,
1,shoreline,304,199.0,-433.0,
1,shoreline,305,198.0,-434.0,
1,shoreline,306,198.0,-435.0,
1,shoreline,307,197.0,-436.0,
1,shoreline,308,198.0,-437.0,
1,shoreline,309,198.0,-438.0,
1,shoreline,310,199.0,-439.0,
1,shoreline,311,199.0,-443.0,
1,shoreline,312,200.0,-444.0,
1,shoreline,313,200.0,-445.0,
1,shoreline,314,201.0,-446.0,
1,shoreline,315,201.0,-448.0,
1,shoreline,316,202.0,-449.0,
1,shoreline,317,204.0,-449.0,
1,shoreline,318,205.0,-450.0,
1,shoreline,319,206.0,-450.0,
1,shoreline,320,208.0,-452.0,
1,shoreline,321,208.0,-453.0,
1,shoreline,322,209.0,-454.0,
1,shoreline,323,209.0,-455.0,
1,shoreline,324,218.0,-464.0,
1,shoreline,325,218.0,-465.0,
1,shoreline,326,220.0,-467.0,
1,shoreline,327,220.0,-468.0,
1,shoreline,328,221.0,-469.0,
1,shoreline,329,221.0,-470.0,
1,shoreline,330,225.0,-474.0,
1,shoreline,331,225.0,-475.0,
1,shoreline,332,228.0,-478.0,
1,shoreline,333,228.0,-480.0,
1,shoreline,334,229.0,-481.0,
1,shoreline,335,229.0,-491.0,
1,shoreline,336,228.0,-492.0,
1,shoreline,337,229.0,-493.0,
1,shoreline,338,229.0,-494.0,
1,shoreline,339,230.0,-495.0,
1,shoreline,340,231.0,-495.0,
1,shoreline,341,232.0,-496.0,
1,shoreline,342,232.0,-497.0,
1,shoreline,343,233.0,-498.0,
1,shoreline,344,233.0,-500.0,
1,shoreline,345,235.0,-502.0,
1,shoreline,346,235.0,-503.0,
1,shoreline,347,236.0,-504.0,
1,shoreline,348,236.0,-505.0,
1,shoreline,349,239.0,-508.0,
1,shoreline,350,240.0,-508.0,
1,shoreline,351,241.0,-509.0,
1,shoreline,352,242.0,-509.0,
1,shoreline,353,243.0,-510.0,
1,shoreline,354,246.0,-510.0,
1,shoreline,355,247.0,-511.0,
1,shoreline,356,251.0,-511.0,
1,shoreline,357,252.0,-512.0,
1,shoreline,358,253.0,-512.0,
1,shoreline,359,254.0,-513.0,
1,shoreline,360,255.0,-513.0,
1,shoreline,361,256.0,-514.0,
1,shoreline,362,258.0,-514.0,
1,shoreline,363,259.0,-515.0,
1,shoreline,364,260.0,-515.0,
1,shoreline,365,261.0,-516.0,
1,shoreline,366,262.0,-516.0,
1,shoreline,367,263.0,-517.0,
1,shoreline,368,264.0,-517.0,
1,shoreline,369,265.0,-518.0,
1,shoreline,370,266.0,-518.0,
1,shoreline,371,267.0,-519.0,
1,shoreline,372,269.0,-519.0,
1,shoreline,373,270.0,-520.0,
1,shoreline,374,271.0,-520.0,
1,shoreline,375,272.0,-521.0,
1,shoreline,376,274.0,-521.0,
1,shoreline,377,275.0,-522.0,
1,shoreline,378,277.0,-522.0,
1,shoreline,379,279.0,-524.0,
1,shoreline,380,280.0,-524.0,
1,shoreline,381,281.0,-525.0,
1,shoreline,382,283.0,-525.0,
1,shoreline,383,284.0,-526.0,
1,shoreline,384,285.0,-526.0,
1,shoreline,385,286.0,-527.0,
1,shoreline,386,287.0,-527.0,
1,shoreline,387,291.0,-531.0,
1,shoreline,388,292.0,-531.0,
1,shoreline,389,293.0,-532.0,
1,shoreline,390,294.0,-532.0,
1,shoreline,391,295.0,-533.0,
1,shoreline,392,297.0,-533.0,
1,shoreline,393,298.0,-534.0,
1,shoreline,394,299.0,-534.0,
1,shoreline,395,300.0,-535.0,
1,shoreline,396,301.0,-535.0,
1,shoreline,397,303.0,-537.0,
1,shoreline,398,304.0,-537.0,
1,shoreline,399,305.0,-538.0,
1,shoreline,400,306.0,-538.0,
1,shoreline,401,307.0,-539.0,
1,shoreline,402,308.0,-539.0,
1,shoreline,403,309.0,-540.0,
1,shoreline,404,311.0,-540.0,
1,shoreline,405,312.0,-541.0,
1,shoreline,406,313.0,-541.0,
1,shoreline,407,315.0,-543.0,
1,shoreline,408,316.0,-543.0,
1,shoreline,409,320.0,-547.0,
1,shoreline,410,321.0,-547.0,
1,shoreline,411,322.0,-548.0,
1,shoreline,412,324.0,-548.0,
1,shoreline,413,325.0,-549.0,
1,shoreline,414,326.0,-549.0,
1,shoreline,415,327.0,-550.0,
1,shoreline,416,328.0,-550.0,
1,shoreline,417,330.0,-552.0,
1,shoreline,418,331.0,-552.0,
1,shoreline,419,332.0,-553.0,
1,shoreline,420,334.0,-553.0,
1,shoreline,421,335.0,-554.0,
1,shoreline,422,337.0,-554.0,
1,shoreline,423,338.0,-555.0,
1,shoreline,424,339.0,-555.0,
1,shoreline,425,340.0,-556.0,
1,shoreline,426,342.0,-556.0,
1,shoreline,427,343.0,-557.0,
1,shoreline,428,344.0,-557.0,
1,shoreline,429,345.0,-558.0,
1,shoreline,430,346.0,-558.0,
1,shoreline,431,347.0,-559.0,
1,shoreline,432,348.0,-559.0,
1,shoreline,433,350.0,-561.0,
1,shoreline,434,351.0,-561.0,
1,shoreline,435,352.0,-562.0,
1,shoreline,436,355.0,-562.0,
1,shoreline,437,356.0,-563.0,
1,shoreline,438,357.0,-563.0,
1,shoreline,439,358.0,-564.0,
1,shoreline,440,361.0,-564.0,
1,shoreline,441,362.0,-565.0,
1,shoreline,442,363.0,-565.0,
1,shoreline,443,364.0,-566.0,
1,shoreline,444,367.0,-566.0,
1,shoreline,445,368.0,-567.0,
1,shoreline,446,369.0,-567.0,
1,shoreline,447,370.0,-568.0,
1,shoreline,448,371.0,-568.0,
1,shoreline,449,372.0,-569.0,
1,shoreline,450,375.0,-569.0,
1,shoreline,451,376.0,-570.0,
1,shoreline,452,377.0,-570.0,
1,shoreline,453,378.0,-571.0,
1,shoreline,454,379.0,-571.0,
1,shoreline,455,380.0,-572.0,
1,shoreline,456,381.0,-572.0,
1,shoreline,457,382.0,-573.0,
1,shoreline,458,383.0,-573.0,
1,shoreline,459,384.0,-574.0,
1,shoreline,460,387.0,-574.0,
1,shoreline,461,388.0,-575.0,
1,shoreline,462,388.0,-576.0,
1,shoreline,463,394.0,-582.0,
1,shoreline,464,395.0,-582.0,
1,shoreline,465,396.0,-583.0,
1,shoreline,466,397.0,-583.0,
1,shoreline,467,398.0,-584.0,
1,shoreline,468,399.0,-584.0,
1,shoreline,469,400.0,-585.0,
1,shoreline,470,401.0,-585.0,
1,shoreline,471,402.0,-586.0,
1,shoreline,472,403.0,-586.0,
1,shoreline,473,406.0,-589.0,
1,shoreline,474,407.0,-589.0,
1,shoreline,475,408.0,-590.0,
1,shoreline,476,408.0,-591.0,
1,shoreline,477,409.0,-592.0,
1,shoreline,478,409.0,-593.0,
1,shoreline,479,412.0,-596.0,
1,shoreline,480,412.0,-597.0,
1,shoreline,481,418.0,-603.0,
1,shoreline,482,418.0,-604.0,
1,shoreline,483,419.0,-605.0,
1,shoreline,484,419.0,-608.0,
1,shoreline,485,421.0,-610.0,
1,shoreline,486,421.0,-611.0,
1,shoreline,487,425.0,-615.0,
1,shoreline,488,426.0,-615.0,
1,shoreline,489,430.0,-619.0,
1,shoreline,490,430.0,-620.0,
1,shoreline,491,431.0,-621.0,
1,shoreline,492,432.0,-621.0,
1,shoreline,493,433.0,-622.0,
1,shoreline,494,433.0,-623.0,
1,shoreline,495,434.0,-624.0,
1,shoreline,496,434.0,-625.0,
1,shoreline,497,435.0,-626.0,
1,shoreline,498,435.0,-627.0,
1,shoreline,499,436.0,-628.0,
1,shoreline,500,437.0,-628.0,
1,shoreline,501,438.0,-629.0,
1,shoreline,502,441.0,-629.0,
1,shoreline,503,442.0,-630.0,
1,shoreline,504,443.0,-630.0,
1,shoreline,505,451.0,-638.0,
1,shoreline,506,452.0,-638.0,
1,shoreline,507,453.0,-639.0,
1,shoreline,508,453.0,-642.0,
1,shoreline,509,454.0,-642.0,
1,shoreline,510,455.0,-643.0,
1,shoreline,511,456.0,-643.0,
1,shoreline,512,457.0,-644.0,
1,shoreline,513,458.0,-644.0,
1,shoreline,514,461.0,-647.0,
1,shoreline,515,461.0,-650.0,
1,shoreline,516,463.0,-652.0,
1,shoreline,517,463.0,-653.0,
1,shoreline,518,465.0,-655.0,
1,shoreline,519,465.0,-657.0,
1,shoreline,520,470.0,-662.0,
1,shoreline,521,470.0,-664.0,
1,shoreline,522,471.0,-665.0,
1,shoreline,523,471.0,-667.0,
1,shoreline,524,473.0,-669.0,
1,shoreline,525,473.0,-674.0,
1,shoreline,526,474.0,-675.0,
1,shoreline,527,474.0,-676.0,
1,shoreline,528,475.0,-677.0,
1,shoreline,529,475.0,-679.0,
1,shoreline,530,476.0,-680.0,
1,shoreline,531,476.0,-684.0,
1,shoreline,532,477.0,-685.0,
1,shoreline,533,477.0,-687.0,
1,shoreline,534,478.0,-688.0,
1,shoreline,535,478.0,-689.0,
1,shoreline,536,479.0,-690.0,
1,shoreline,537,479.0,-691.0,
1,shoreline,538,480.0,-692.0,
1,shoreline,539,480.0,-693.0,
1,shoreline,540,481.0,-694.0,
1,shoreline,541,481.0,-696.0,
1,shoreline,542,482.0,-697.0,
1,shoreline,543,482.0,-698.0,
1,shoreline,544,483.0,-699.0,
1,shoreline,545,483.0,-702.0,
1,shoreline,546,484.0,-703.0,
1,shoreline,547,484.0,-704.0,
1,shoreline,548,485.0,-705.0,
1,shoreline,549,485.0,-706.0,
1,shoreline,550,486.0,-707.0,
1,shoreline,551,486.0,-708.0,
1,shoreline,552,488.0,-710.0,
1,shoreline,553,488.0,-712.0,
1,shoreline,554,490.0,-714.0,
1,shoreline,555,489.0,-715.0,
1,shoreline,556,489.0,-717.0,
1,shoreline,557,490.0,-718.0,
1,shoreline,558,490.0,-719.0,
1,shoreline,559,492.0,-721.0,
1,shoreline,560,492.0,-724.0,
1,shoreline,561,494.0,-726.0,
1,shoreline,562,494.0,-727.0,
1,shoreline,563,495.0,-728.0,
1,shoreline,564,495.0,-730.0,
1,shoreline,565,496.0,-731.0,
1,shoreline,566,496.0,-733.0,
1,shoreline,567,500.0,-737.0,
1,shoreline,568,500.0,-738.0,
1,shoreline,569,502.0,-740.0,
1,shoreline,570,502.0,-741.0,
1,shoreline,571,504.0,-743.0,
1,shoreline,572,504.0,-744.0,
1,shoreline,573,505.0,-745.0,
1,shoreline,574,505.0,-746.0,
1,shoreline,575,511.0,-752.0,
1,shoreline,576,511.0,-755.0,
1,shoreline,577,512.0,-756.0,
1,shoreline,578,512.0,-758.0,
1,shoreline,579,513.0,-759.0,
1,shoreline,580,513.0,-763.0,
1,shoreline,581,515.0,-765.0,
1,shoreline,582,515.0,-766.0,
1,shoreline,583,516.0,-767.0,
1,shoreline,584,516.0,-768.0,
1,shoreline,585,517.0,-769.0,
1,shoreline,586,517.0,-771.0,
1,shoreline,587,518.0,-772.0,
1,shoreline,588,518.0,-773.0,
1,shoreline,589,519.0,-774.0,
1,shoreline,590,519.0,-775.0,
1,shoreline,591,520.0,-776.0,
1,shoreline,592,520.0,-778.0,
1,shoreline,593,522.0,-780.0,
1,shoreline,594,522.0,-781.0,
1,shoreline,595,523.0,-782.0,
1,shoreline,596,523.0,-791.0,
1,shoreline,597,524.0,-792.0,
1,shoreline,598,524.0,-793.0,
1,shoreline,599,522.0,-795.0,
1,shoreline,600,522.0,-805.0,
1,shoreline,601,523.0,-806.0,
1,shoreline,602,523.0,-808.0,
1,shoreline,603,522.0,-809.0,
1,shoreline,604,521.0,-809.0,
1,shoreline,605,521.0,-810.0,
1,shoreline,606,520.0,-811.0,
1,shoreline,607,520.0,-812.0,
1,shoreline,608,519.0,-813.0,
1,shoreline,609,519.0,-818.0,
1,shoreline,610,518.0,-819.0,
1,shoreline,611,518.0,-827.0,
1,shoreline,612,517.0,-828.0,
1,shoreline,613,517.0,-837.0,
1,shoreline,614,520.0,-840.0,
1,shoreline,615,520.0,-841.0,
1,shoreline,616,521.0,-842.0,
1,shoreline,617,521.0,-846.0,
1,shoreline,618,522.0,-847.0,
1,shoreline,619,522.0,-852.0,
1,shoreline,620,521.0,-853.0,
1,shoreline,621,521.0,-855.0,
1,shoreline,622,520.0,-856.0,
1,shoreline,623,520.0,-861.0,
1,shoreline,624,519.0,-862.0,
1,shoreline,625,519.0,-864.0,
1,shoreline,626,516.0,-867.0,
1,shoreline,627,516.0,-868.0,
1,shoreline,628,514.0,-870.0,
1,shoreline,629,514.0,-871.0,
1,shoreline,630,512.0,-873.0,
1,shoreline,631,512.0,-874.0,
1,shoreline,632,511.0,-875.0,
1,shoreline,633,511.0,-876.0,
1,shoreline,634,507.0,-880.0,
1,shoreline,635,507.0,-882.0,
1,shoreline,636,506.0,-883.0,
1,shoreline,637,506.0,-884.0,
1,shoreline,638,505.0,-885.0,
1,shoreline,639,505.0,-886.0,
1,shoreline,640,503.0,-888.0,
1,shoreline,641,503.0,-889.0,
1,shoreline,642,502.0,-890.0,
1,shoreline,643,502.0,-894.0,
1,shoreline,644,501.0,-895.0,
1,shoreline,645,501.0,-899.0,
1,shoreline,646,500.0,-900.0,
1,shoreline,647,500.0,-906.0,
1,shoreline,648,499.0,-907.0,
1,shoreline,649,499.0,-911.0,
1,shoreline,650,498.0,-912.0,
1,shoreline,651,498.0,-920.0,
1,shoreline,652,497.0,-921.0,
1,shoreline,653,497.0,-923.0,
1,shoreline,654,496.0,-924.0,
1,shoreline,655,496.0,-928.0,
1,shoreline,656,495.0,-929.0,
1,shoreline,657,495.0,-932.0,
1,shoreline,658,492.0,-935.0,
