feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,539.0,-185.0,
1,shoreline,55,534.0,-190.0,
1,shoreline,56,534.0,-191.0,
1,shoreline,57,529.0,-196.0,
1,shoreline,58,529.0,-199.0,
1,shoreline,59,528.0,-200.0,
1,shoreline,60,528.0,-203.0,
1,shoreline,61,525.0,-206.0,
1,shoreline,62,525.0,-207.0,
1,shoreline,63,521.0,-211.0,
1,shoreline,64,520.0,-211.0,
1,shoreline,65,519.0,-212.0,
1,shoreline,66,518.0,-212.0,
1,shoreline,67,517.0,-213.0,
1,shoreline,68,516.0,-213.0,
1,shoreline,69,515.0,-214.0,
1,shoreline,70,514.0,-214.0,
1,shoreline,71,512.0,-216.0,
1,shoreline,72,510.0,-216.0,
1,shoreline,73,509.0,-217.0,
1,shoreline,74,508.0,-217.0,
1,shoreline,75,507.0,-218.0,
1,shoreline,76,506.0,-218.0,
1,shoreline,77,505.0,-219.0,
1,shoreline,78,504.0,-219.0,
1,shoreline,79,503.0,-220.0,
1,shoreline,80,502.0,-220.0,
1,shoreline,81,501.0,-221.0,
1,shoreline,82,500.0,-221.0,
1,shoreline,83,499.0,-222.0,
1,shoreline,84,498.0,-222.0,
1,shoreline,85,497.0,-223.0,
1,shoreline,86,496.0,-223.0,
1,shoreline,87,493.0,-226.0,
1,shoreline,88,492.0,-226.0,
1,shoreline,89,491.0,-227.0,
1,shoreline,90,490.0,-227.0,
1,shoreline,91,488.0,-229.0,
1,shoreline,92,487.0,-229.0,
1,shoreline,93,486.0,-230.0,
1,shoreline,94,485.0,-230.0,
1,shoreline,95,484.0,-231.0,
1,shoreline,96,483.0,-231.0,
1,shoreline,97,481.0,-233.0,
1,shoreline,98,480.0,-233.0,
1,shoreline,99,479.0,-234.0,
1,shoreline,100,477.0,-234.0,
1,shoreline,101,474.0,-237.0,
1,shoreline,102,473.0,-237.0,
1,shoreline,103,471.0,-239.0,
1,shoreline,104,470.0,-239.0,
1,shoreline,105,466.0,-243.0,
1,shoreline,106,465.0,-243.0,
1,shoreline,107,462.0,-246.0,
1,shoreline,108,460.0,-246.0,
1,shoreline,109,459.0,-247.0,
1,shoreline,110,457.0,-247.0,
1,shoreline,111,456.0,-248.0,
1,shoreline,112,455.0,-248.0,
1,shoreline,113,454.0,-249.0,
1,shoreline,114,453.0,-249.0,
1,shoreline,115,452.0,-250.0,
1,shoreline,116,451.0,-250.0,
1,shoreline,117,450.0,-251.0,
1,shoreline,118,449.0,-251.0,
1,shoreline,119,447.0,-253.0,
1,shoreline,120,446.0,-253.0,
1,shoreline,121,442.0,-257.0,
1,shoreline,122,441.0,-257.0,
1,shoreline,123,439.0,-259.0,
1,shoreline,124,438.0,-259.0,
1,shoreline,125,434.0,-263.0,
1,shoreline,126,433.0,-263.0,
1,shoreline,127,430.0,-266.0,
1,shoreline,128,430.0,-267.0,
1,shoreline,129,429.0,-268.0,
1,shoreline,130,429.0,-272.0,
1,shoreline,131,428.0,-273.0,
1,shoreline,132,428.0,-278.0,
1,shoreline,133,427.0,-279.0,
1,shoreline,134,427.0,-286.0,
1,shoreline,135,426.0,-287.0,
1,shoreline,136,426.0,-303.0,
1,shoreline,137,425.0,-304.0,
1,shoreline,138,425.0,-305.0,
1,shoreline,139,424.0,-306.0,
1,shoreline,140,424.0,-309.0,
1,shoreline,141,423.0,-310.0,
1,shoreline,142,423.0,-311.0,
1,shoreline,143,422.0,-312.0,
1,shoreline,144,422.0,-315.0,
1,shoreline,145,421.0,-316.0,
1,shoreline,146,421.0,-317.0,
1,shoreline,147,420.0,-318.0,
1,shoreline,148,420.0,-319.0,
1,shoreline,149,419.0,-320.0,
1,shoreline,150,419.0,-322.0,
1,shoreline,151,418.0,-323.0,
1,shoreline,152,418.0,-325.0,
1,shoreline,153,417.0,-326.0,
1,shoreline,154,417.0,-342.0,
1,shoreline,155,418.0,-343.0,
1,shoreline,156,418.0,-345.0,
1,shoreline,157,419.0,-346.0,
1,shoreline,158,419.0,-350.0,
1,shoreline,159,420.0,-351.0,
1,shoreline,160,420.0,-353.0,
1,shoreline,161,421.0,-354.0,
1,shoreline,162,421.0,-358.0,
1,shoreline,163,422.0,-359.0,
1,shoreline,164,422.0,-366.0,
1,shoreline,165,423.0,-367.0,
1,shoreline,166,423.0,-368.0,
1,shoreline,167,424.0,-369.0,
1,shoreline,168,424.0,-371.0,
1,shoreline,169,425.0,-372.0,
1,shoreline,170,425.0,-373.0,
1,shoreline,171,426.0,-374.0,
1,shoreline,172,426.0,-375.0,
1,shoreline,173,427.0,-376.0,
1,shoreline,174,427.0,-377.0,
1,shoreline,175,428.0,-378.0,
1,shoreline,176,428.0,-380.0,
1,shoreline,177,429.0,-381.0,
1,shoreline,178,429.0,-383.0,
1,shoreline,179,430.0,-384.0,
1,shoreline,180,430.0,-388.0,
1,shoreline,181,431.0,-389.0,
1,shoreline,182,431.0,-390.0,
1,shoreline,183,432.0,-391.0,
1,shoreline,184,432.0,-395.0,
1,shoreline,185,433.0,-396.0,
1,shoreline,186,433.0,-401.0,
1,shoreline,187,434.0,-402.0,
1,shoreline,188,434.0,-407.0,
1,shoreline,189,435.0,-408.0,
1,shoreline,190,435.0,-412.0,
1,shoreline,191,436.0,-413.0,
1,shoreline,192,436.0,-418.0,
1,shoreline,193,437.0,-419.0,
1,shoreline,194,437.0,-420.0,
1,shoreline,195,438.0,-421.0,
1,shoreline,196,438.0,-425.0,
1,shoreline,197,439.0,-426.0,
1,shoreline,198,439.0,-427.0,
1,shoreline,199,441.0,-429.0,
1,shoreline,200,441.0,-431.0,
1,shoreline,201,442.0,-432.0,
1,shoreline,202,442.0,-433.0,
1,shoreline,203,443.0,-434.0,
1,shoreline,204,443.0,-436.0,
1,shoreline,205,444.0,-437.0,
1,shoreline,206,444.0,-440.0,
1,shoreline,207,445.0,-441.0,
1,shoreline,208,445.0,-442.0,
1,shoreline,209,447.0,-444.0,
1,shoreline,210,447.0,-446.0,
1,shoreline,211,448.0,-447.0,
1,shoreline,212,448.0,-449.0,
1,shoreline,213,449.0,-450.0,
1,shoreline,214,449.0,-451.0,
1,shoreline,215,450.0,-452.0,
1,shoreline,216,450.0,-455.0,
1,shoreline,217,451.0,-456.0,
1,shoreline,218,451.0,-458.0,
1,shoreline,219,452.0,-459.0,
1,shoreline,220,452.0,-478.0,
1,shoreline,221,453.0,-479.0,
1,shoreline,222,453.0,-481.0,
1,shoreline,223,454.0,-482.0,
1,shoreline,224,454.0,-488.0,
1,shoreline,225,455.0,-489.0,
1,shoreline,226,455.0,-495.0,
1,shoreline,227,456.0,-496.0,
1,shoreline,228,456.0,-497.0,
1,shoreline,229,457.0,-498.0,
1,shoreline,230,457.0,-499.0,
1,shoreline,231,458.0,-500.0,
1,shoreline,232,458.0,-502.0,
1,shoreline,233,459.0,-503.0,
1,shoreline,234,459.0,-505.0,
1,shoreline,235,460.0,-506.0,
1,shoreline,236,460.0,-508.0,
1,shoreline,237,462.0,-510.0,
1,shoreline,238,462.0,-511.0,
1,shoreline,239,463.0,-512.0,
1,shoreline,240,463.0,-514.0,
1,shoreline,241,464.0,-515.0,
1,shoreline,242,464.0,-517.0,
1,shoreline,243,465.0,-518.0,
1,shoreline,244,465.0,-521.0,
1,shoreline,245,464.0,-522.0,
1,shoreline,246,464.0,-523.0,
1,shoreline,247,469.0,-528.0,
1,shoreline,248,469.0,-529.0,
1,shoreline,249,473.0,-533.0,
1,shoreline,250,473.0,-534.0,
1,shoreline,251,474.0,-535.0,
1,shoreline,252,474.0,-538.0,
1,shoreline,253,475.0,-539.0,
1,shoreline,254,476.0,-539.0,
1,shoreline,255,478.0,-541.0,
1,shoreline,256,478.0,-543.0,
1,shoreline,257,479.0,-544.0,
1,shoreline,258,479.0,-547.0,
1,shoreline,259,480.0,-548.0,
1,shoreline,260,480.0,-549.0,
1,shoreline,261,481.0,-550.0,
1,shoreline,262,481.0,-551.0,
1,shoreline,263,482.0,-552.0,
1,shoreline,264,482.0,-553.0,
1,shoreline,265,483.0,-554.0,
1,shoreline,266,483.0,-558.0,
1,shoreline,267,484.0,-559.0,
1,shoreline,268,484.0,-564.0,
1,shoreline,269,485.0,-565.0,
1,shoreline,270,485.0,-567.0,
1,shoreline,271,491.0,-573.0,
1,shoreline,272,491.0,-575.0,
1,shoreline,273,492.0,-576.0,
1,shoreline,274,492.0,-578.0,
1,shoreline,275,493.0,-579.0,
1,shoreline,276,490.0,-582.0,
1,shoreline,277,491.0,-583.0,
1,shoreline,278,492.0,-583.0,
1,shoreline,279,493.0,-584.0,
1,shoreline,280,494.0,-584.0,
1,shoreline,281,495.0,-585.0,
1,shoreline,282,497.0,-585.0,
1,shoreline,283,498.0,-586.0,
1,shoreline,284,498.0,-596.0,
1,shoreline,285,501.0,-599.0,
1,shoreline,286,502.0,-599.0,
1,shoreline,287,503.0,-600.0,
1,shoreline,288,505.0,-600.0,
1,shoreline,289,506.0,-601.0,
1,shoreline,290,507.0,-601.0,
1,shoreline,291,510.0,-604.0,
1,shoreline,292,511.0,-604.0,
1,shoreline,293,512.0,-605.0,
1,shoreline,294,513.0,-605.0,
1,shoreline,295,514.0,-606.0,
1,shoreline,296,515.0,-606.0,
1,shoreline,297,516.0,-607.0,
1,shoreline,298,523.0,-607.0,
1,shoreline,299,524.0,-608.0,
1,shoreline,300,528.0,-608.0,
1,shoreline,301,529.0,-609.0,
1,shoreline,302,531.0,-609.0,
1,shoreline,303,532.0,-610.0,
1,shoreline,304,534.0,-610.0,
1,shoreline,305,535.0,-611.0,
1,shoreline,306,539.0,-611.0,
1,shoreline,307,540.0,-612.0,
1,shoreline,308,541.0,-612.0,
1,shoreline,309,542.0,-613.0,
1,shoreline,310,542.0,-615.0,
1,shoreline,311,545.0,-615.0,
1,shoreline,312,546.0,-616.0,
1,shoreline,313,547.0,-616.0,
1,shoreline,314,548.0,-617.0,
1,shoreline,315,548.0,-619.0,
1,shoreline,316,547.0,-620.0,
1,shoreline,317,547.0,-624.0,
1,shoreline,318,546.0,-625.0,
1,shoreline,319,546.0,-628.0,
1,shoreline,320,547.0,-628.0,
1,shoreline,321,550.0,-631.0,
1,shoreline,322,550.0,-634.0,
1,shoreline,323,549.0,-635.0,
1,shoreline,324,550.0,-636.0,
1,shoreline,325,550.0,-640.0,
1,shoreline,326,549.0,-641.0,
1,shoreline,327,549.0,-643.0,
1,shoreline,328,550.0,-643.0,
1,shoreline,329,551.0,-644.0,
1,shoreline,330,551.0,-645.0,
1,shoreline,331,552.0,-646.0,
1,shoreline,332,552.0,-647.0,
1,shoreline,333,550.0,-649.0,
1,shoreline,334,550.0,-650.0,
1,shoreline,335,547.0,-653.0,
1,shoreline,336,546.0,-653.0,
1,shoreline,337,543.0,-656.0,
1,shoreline,338,543.0,-657.0,
1,shoreline,339,542.0,-658.0,
1,shoreline,340,542.0,-660.0,
1,shoreline,341,543.0,-661.0,
1,shoreline,342,542.0,-662.0,
1,shoreline,343,542.0,-699.0,
1,shoreline,344,541.0,-700.0,
1,shoreline,345,541.0,-703.0,
1,shoreline,346,540.0,-704.0,
1,shoreline,347,540.0,-705.0,
1,shoreline,348,539.0,-706.0,
1,shoreline,349,539.0,-707.0,
1,shoreline,350,538.0,-708.0,
1,shoreline,351,538.0,-710.0,
1,shoreline,352,526.0,-722.0,
1,shoreline,353,526.0,-724.0,
1,shoreline,354,524.0,-726.0,
1,shoreline,355,523.0,-726.0,
1,shoreline,356,522.0,-727.0,
1,shoreline,357,521.0,-727.0,
1,shoreline,358,520.0,-728.0,
1,shoreline,359,518.0,-728.0,
1,shoreline,360,517.0,-729.0,
1,shoreline,361,516.0,-729.0,
1,shoreline,362,512.0,-733.0,
1,shoreline,363,511.0,-733.0,
1,shoreline,364,509.0,-735.0,
1,shoreline,365,508.0,-735.0,
1,shoreline,366,507.0,-736.0,
1,shoreline,367,504.0,-736.0,
1,shoreline,368,503.0,-737.0,
1,shoreline,369,502.0,-737.0,
1,shoreline,370,502.0,-738.0,
1,shoreline,371,499.0,-741.0,
1,shoreline,372,498.0,-741.0,
1,shoreline,373,497.0,-742.0,
1,shoreline,374,496.0,-742.0,
1,shoreline,375,495.0,-743.0,
1,shoreline,376,493.0,-743.0,
1,shoreline,377,489.0,-747.0,
1,shoreline,378,488.0,-747.0,
1,shoreline,379,487.0,-748.0,
1,shoreline,380,487.0,-750.0,
1,shoreline,381,488.0,-751.0,
1,shoreline,382,488.0,-752.0,
1,shoreline,383,487.0,-753.0,
1,shoreline,384,487.0,-756.0,
1,shoreline,385,486.0,-757.0,
1,shoreline,386,486.0,-759.0,
1,shoreline,387,487.0,-760.0,
1,shoreline,388,487.0,-761.0,
1,shoreline,389,488.0,-762.0,
1,shoreline,390,486.0,-764.0,
1,shoreline,391,477.0,-764.0,
1,shoreline,392,476.0,-765.0,
1,shoreline,393,471.0,-765.0,
1,shoreline,394,470.0,-766.0,
1,shoreline,395,454.0,-766.0,
1,shoreline,396,453.0,-767.0,
1,shoreline,397,450.0,-767.0,
1,shoreline,398,449.0,-768.0,
1,shoreline,399,448.0,-768.0,
1,shoreline,400,447.0,-769.0,
1,shoreline,401,442.0,-769.0,
1,shoreline,402,441.0,-770.0,
1,shoreline,403,440.0,-770.0,
1,shoreline,404,439.0,-771.0,
1,shoreline,405,437.0,-771.0,
1,shoreline,406,436.0,-772.0,
1,shoreline,407,435.0,-772.0,
1,shoreline,408,434.0,-773.0,
1,shoreline,409,432.0,-773.0,
1,shoreline,410,431.0,-774.0,
1,shoreline,411,429.0,-774.0,
1,shoreline,412,427.0,-776.0,
1,shoreline,413,426.0,-776.0,
1,shoreline,414,425.0,-777.0,
1,shoreline,415,423.0,-777.0,
1,shoreline,416,422.0,-778.0,
1,shoreline,417,421.0,-778.0,
1,shoreline,418,420.0,-779.0,
1,shoreline,419,419.0,-779.0,
1,shoreline,420,418.0,-780.0,
1,shoreline,421,416.0,-780.0,
1,shoreline,422,415.0,-781.0,
1,shoreline,423,414.0,-781.0,
1,shoreline,424,413.0,-782.0,
1,shoreline,425,412.0,-782.0,
1,shoreline,426,410.0,-784.0,
1,shoreline,427,409.0,-784.0,
1,shoreline,428,407.0,-786.0,
1,shoreline,429,406.0,-786.0,
1,shoreline,430,405.0,-787.0,
1,shoreline,431,404.0,-787.0,
1,shoreline,432,403.0,-788.0,
1,shoreline,433,399.0,-788.0,
1,shoreline,434,398.0,-789.0,
1,shoreline,435,396.0,-789.0,
1,shoreline,436,394.0,-791.0,
1,shoreline,437,393.0,-791.0,
1,shoreline,438,392.0,-792.0,
1,shoreline,439,391.0,-792.0,
1,shoreline,440,389.0,-794.0,
1,shoreline,441,388.0,-794.0,
1,shoreline,442,387.0,-795.0,
1,shoreline,443,386.0,-795.0,
1,shoreline,444,385.0,-796.0,
1,shoreline,445,382.0,-796.0,
1,shoreline,446,379.0,-799.0,
1,shoreline,447,378.0,-799.0,
1,shoreline,448,375.0,-802.0,
1,shoreline,449,374.0,-802.0,
1,shoreline,450,372.0,-804.0,
1,shoreline,451,371.0,-804.0,
1,shoreline,452,370.0,-805.0,
1,shoreline,453,369.0,-805.0,
1,shoreline,454,368.0,-806.0,
1,shoreline,455,367.0,-806.0,
1,shoreline,456,366.0,-807.0,
1,shoreline,457,365.0,-807.0,
1,shoreline,458,364.0,-808.0,
1,shoreline,459,363.0,-808.0,
1,shoreline,460,362.0,-809.0,
1,shoreline,461,361.0,-809.0,
1,shoreline,462,359.0,-811.0,
1,shoreline,463,357.0,-811.0,
1,shoreline,464,357.0,-812.0,
1,shoreline,465,356.0,-813.0,
1,shoreline,466,356.0,-814.0,
1,shoreline,467,354.0,-816.0,
1,shoreline,468,353.0,-816.0,
1,shoreline,469,352.0,-817.0,
1,shoreline,470,352.0,-818.0,
1,shoreline,471,350.0,-820.0,
1,shoreline,472,350.0,-822.0,
1,shoreline,473,345.0,-827.0,
1,shoreline,474,345.0,-828.0,
1,shoreline,475,343.0,-830.0,
1,shoreline,476,342.0,-830.0,
1,shoreline,477,340.0,-832.0,
1,shoreline,478,339.0,-832.0,
1,shoreline,479,338.0,-833.0,
1,shoreline,480,336.0,-833.0,
1,shoreline,481,333.0,-836.0,
1,shoreline,482,332.0,-836.0,
1,shoreline,483,329.0,-839.0,
1,shoreline,484,328.0,-839.0,
1,shoreline,485,326.0,-841.0,
1,shoreline,486,326.0,-842.0,
1,shoreline,487,325.0,-843.0,
1,shoreline,488,325.0,-850.0,
1,shoreline,489,324.0,-851.0,
1,shoreline,490,324.0,-858.0,
1,shoreline,491,325.0,-859.0,
1,shoreline,492,325.0,-860.0,
1,shoreline,493,326.0,-861.0,
1,shoreline,494,326.0,-862.0,
1,shoreline,495,327.0,-863.0,
1,shoreline,496,327.0,-864.0,
1,shoreline,497,330.0,-867.0,
1,shoreline,498,330.0,-868.0,
1,shoreline,499,331.0,-869.0,
1,shoreline,500,332.0,-869.0,
1,shoreline,501,334.0,-871.0,
1,shoreline,502,331.0,-874.0,
1,shoreline,503,330.0,-874.0,
1,shoreline,504,325.0,-879.0,
1,shoreline,505,324.0,-879.0,
1,shoreline,506,321.0,-882.0,
1,shoreline,507,320.0,-882.0,
1,shoreline,508,318.0,-884.0,
1,shoreline,509,317.0,-884.0,
1,shoreline,510,316.0,-885.0,
1,shoreline,511,315.0,-885.0,
1,shoreline,512,314.0,-886.0,
1,shoreline,513,313.0,-886.0,
1,shoreline,514,311.0,-888.0,
1,shoreline,515,310.0,-888.0,
1,shoreline,516,308.0,-890.0,
1,shoreline,517,307.0,-890.0,
1,shoreline,518,304.0,-893.0,
1,shoreline,519,303.0,-893.0,
1,shoreline,520,301.0,-895.0,
1,shoreline,521,301.0,-896.0,
1,shoreline,522,299.0,-898.0,
1,shoreline,523,298.0,-898.0,
1,shoreline,524,297.0,-899.0,
1,shoreline,525,296.0,-899.0,
1,shoreline,526,294.0,-901.0,
1,shoreline,527,293.0,-901.0,
1,shoreline,528,292.0,-902.0,
1,shoreline,529,291.0,-902.0,
1,shoreline,530,286.0,-907.0,
1,shoreline,531,285.0,-907.0,
1,shoreline,532,284.0,-908.0,
1,shoreline,533,283.0,-908.0,
1,shoreline,534,282.0,-909.0,
1,shoreline,535,278.0,-909.0,
1,shoreline,536,274.0,-913.0,
1,shoreline,537,273.0,-913.0,
1,shoreline,538,270.0,-916.0,
1,shoreline,539,269.0,-916.0,
1,shoreline,540,268.0,-917.0,
1,shoreline,541,267.0,-917.0,
1,shoreline,542,264.0,-920.0,
1,shoreline,543,262.0,-920.0,
1,shoreline,544,262.0,-921.0,
1,shoreline,545,260.0,-923.0,
1,shoreline,546,259.0,-923.0,
1,shoreline,547,258.0,-924.0,
1,shoreline,548,257.0,-924.0,
1,shoreline,549,254.0,-927.0,
1,shoreline,550,253.0,-927.0,
1,shoreline,551,636.0,-120.0,
1,shoreline,552,635.0,-119.0,
1,shoreline,553,630.0,-119.0,
1,shoreline,554,629.0,-118.0,
1,shoreline,555,623.0,-118.0,
1,shoreline,556,622.0,-117.0,
