feature_id,label,vertex_index,x,y,group_id
1,shoreline,158,460.0,-276.0,
1,shoreline,159,457.0,-279.0,
1,shoreline,160,456.0,-279.0,
1,shoreline,161,451.0,-284.0,
1,shoreline,162,451.0,-285.0,
1,shoreline,163,448.0,-288.0,
1,shoreline,164,448.0,-289.0,
1,shoreline,165,445.0,-292.0,
1,shoreline,166,445.0,-293.0,
1,shoreline,167,443.0,-295.0,
1,shoreline,168,443.0,-296.0,
1,shoreline,169,442.0,-297.0,
1,shoreline,170,441.0,-297.0,
1,shoreline,171,436.0,-302.0,
1,shoreline,172,435.0,-302.0,
1,shoreline,173,430.0,-307.0,
1,shoreline,174,429.0,-307.0,
1,shoreline,175,425.0,-311.0,
1,shoreline,176,424.0,-311.0,
1,shoreline,177,422.0,-313.0,
1,shoreline,178,421.0,-313.0,
1,shoreline,179,420.0,-314.0,
1,shoreline,180,419.0,-314.0,
1,shoreline,181,418.0,-315.0,
1,shoreline,182,417.0,-315.0,
1,shoreline,183,416.0,-316.0,
1,shoreline,184,415.0,-316.0,
1,shoreline,185,413.0,-318.0,
1,shoreline,186,412.0,-318.0,
1,shoreline,187,411.0,-319.0,
1,shoreline,188,410.0,-319.0,
1,shoreline,189,409.0,-320.0,
1,shoreline,190,408.0,-320.0,
1,shoreline,191,407.0,-321.0,
1,shoreline,192,406.0,-321.0,
1,shoreline,193,405.0,-322.0,
1,shoreline,194,404.0,-322.0,
1,shoreline,195,403.0,-323.0,
1,shoreline,196,402.0,-323.0,
1,shoreline,197,401.0,-324.0,
1,shoreline,198,400.0,-324.0,
1,shoreline,199,399.0,-325.0,
1,shoreline,200,398.0,-325.0,
1,shoreline,201,397.0,-326.0,
1,shoreline,202,396.0,-326.0,
1,shoreline,203,394.0,-328.0,
1,shoreline,204,393.0,-328.0,
1,shoreline,205,392.0,-329.0,
1,shoreline,206,391.0,-329.0,
1,shoreline,207,390.0,-330.0,
1,shoreline,208,389.0,-330.0,
1,shoreline,209,388.0,-331.0,
1,shoreline,210,387.0,-331.0,
1,shoreline,211,386.0,-332.0,
1,shoreline,212,385.0,-332.0,
1,shoreline,213,383.0,-334.0,
1,shoreline,214,382.0,-334.0,
1,shoreline,215,380.0,-336.0,
1,shoreline,216,379.0,-336.0,
1,shoreline,217,377.0,-338.0,
1,shoreline,218,376.0,-338.0,
1,shoreline,219,366.0,-348.0,
1,shoreline,220,366.0,-349.0,
1,shoreline,221,362.0,-353.0,
1,shoreline,222,362.0,-354.0,
1,shoreline,223,361.0,-355.0,
1,shoreline,224,360.0,-355.0,
1,shoreline,225,359.0,-356.0,
1,shoreline,226,359.0,-357.0,
1,shoreline,227,350.0,-366.0,
1,shoreline,228,348.0,-366.0,
1,shoreline,229,346.0,-368.0,
1,shoreline,230,345.0,-368.0,
1,shoreline,231,343.0,-370.0,
1,shoreline,232,342.0,-370.0,
1,shoreline,233,341.0,-371.0,
1,shoreline,234,338.0,-371.0,
1,shoreline,235,337.0,-372.0,
1,shoreline,236,336.0,-372.0,
1,shoreline,237,335.0,-373.0,
1,shoreline,238,334.0,-373.0,
1,shoreline,239,333.0,-374.0,
1,shoreline,240,331.0,-374.0,
1,shoreline,241,330.0,-375.0,
1,shoreline,242,328.0,-375.0,
1,shoreline,243,327.0,-376.0,
1,shoreline,244,326.0,-376.0,
1,shoreline,245,325.0,-377.0,
1,shoreline,246,324.0,-377.0,
1,shoreline,247,322.0,-379.0,
1,shoreline,248,320.0,-379.0,
1,shoreline,249,318.0,-381.0,
1,shoreline,250,317.0,-381.0,
1,shoreline,251,315.0,-383.0,
1,shoreline,252,314.0,-383.0,
1,shoreline,253,303.0,-394.0,
1,shoreline,254,302.0,-394.0,
1,shoreline,255,301.0,-395.0,
1,shoreline,256,300.0,-395.0,
1,shoreline,257,299.0,-396.0,
1,shoreline,258,298.0,-396.0,
1,shoreline,259,297.0,-397.0,
1,shoreline,260,295.0,-397.0,
1,shoreline,261,293.0,-399.0,
1,shoreline,262,292.0,-399.0,
1,shoreline,263,291.0,-400.0,
1,shoreline,264,290.0,-400.0,
1,shoreline,265,288.0,-402.0,
1,shoreline,266,287.0,-402.0,
1,shoreline,267,284.0,-405.0,
1,shoreline,268,284.0,-406.0,
1,shoreline,269,267.0,-423.0,
1,shoreline,270,266.0,-423.0,
1,shoreline,271,263.0,-426.0,
1,shoreline,272,262.0,-426.0,
1,shoreline,273,260.0,-428.0,
1,shoreline,274,259.0,-428.0,
1,shoreline,275,253.0,-434.0,
1,shoreline,276,252.0,-434.0,
1,shoreline,277,252.0,-435.0,
1,shoreline,278,248.0,-439.0,
1,shoreline,279,248.0,-440.0,
1,shoreline,280,246.0,-442.0,
1,shoreline,281,245.0,-442.0,
1,shoreline,282,244.0,-443.0,
1,shoreline,283,244.0,-444.0,
1,shoreline,284,242.0,-446.0,
1,shoreline,285,241.0,-446.0,
1,shoreline,286,241.0,-447.0,
1,shoreline,287,239.0,-449.0,
1,shoreline,288,239.0,-450.0,
1,shoreline,289,234.0,-455.0,
1,shoreline,290,234.0,-456.0,
1,shoreline,291,231.0,-459.0,
1,shoreline,292,231.0,-460.0,
1,shoreline,293,229.0,-462.0,
1,shoreline,294,229.0,-463.0,
1,shoreline,295,228.0,-464.0,
1,shoreline,296,228.0,-465.0,
1,shoreline,297,227.0,-466.0,
1,shoreline,298,227.0,-467.0,
1,shoreline,299,226.0,-468.0,
1,shoreline,300,226.0,-469.0,
1,shoreline,301,224.0,-471.0,
1,shoreline,302,224.0,-472.0,
1,shoreline,303,221.0,-475.0,
1,shoreline,304,221.0,-476.0,
1,shoreline,305,209.0,-488.0,
1,shoreline,306,209.0,-489.0,
1,shoreline,307,206.0,-492.0,
1,shoreline,308,206.0,-493.0,
1,shoreline,309,199.0,-500.0,
1,shoreline,310,199.0,-501.0,
1,shoreline,311,198.0,-502.0,
1,shoreline,312,197.0,-502.0,
1,shoreline,313,191.0,-508.0,
1,shoreline,314,191.0,-509.0,
1,shoreline,315,187.0,-513.0,
1,shoreline,316,187.0,-514.0,
1,shoreline,317,183.0,-518.0,
1,shoreline,318,183.0,-519.0,
1,shoreline,319,180.0,-522.0,
1,shoreline,320,180.0,-524.0,
1,shoreline,321,175.0,-529.0,
1,shoreline,322,175.0,-530.0,
1,shoreline,323,172.0,-533.0,
1,shoreline,324,172.0,-534.0,
1,shoreline,325,170.0,-536.0,
1,shoreline,326,170.0,-537.0,
1,shoreline,327,169.0,-538.0,
1,shoreline,328,169.0,-539.0,
1,shoreline,329,167.0,-541.0,
1,shoreline,330,167.0,-542.0,
1,shoreline,331,166.0,-543.0,
1,shoreline,332,166.0,-544.0,
1,shoreline,333,165.0,-545.0,
1,shoreline,334,165.0,-546.0,
1,shoreline,335,164.0,-547.0,
1,shoreline,336,164.0,-548.0,
1,shoreline,337,163.0,-549.0,
1,shoreline,338,163.0,-550.0,
1,shoreline,339,162.0,-551.0,
1,shoreline,340,162.0,-552.0,
1,shoreline,341,161.0,-553.0,
1,shoreline,342,161.0,-557.0,
1,shoreline,343,160.0,-558.0,
1,shoreline,344,160.0,-560.0,
1,shoreline,345,159.0,-561.0,
1,shoreline,346,159.0,-563.0,
1,shoreline,347,158.0,-564.0,
1,shoreline,348,158.0,-568.0,
1,shoreline,349,157.0,-569.0,
1,shoreline,350,157.0,-570.0,
1,shoreline,351,156.0,-571.0,
1,shoreline,352,156.0,-572.0,
1,shoreline,353,155.0,-573.0,
1,shoreline,354,155.0,-574.0,
1,shoreline,355,154.0,-575.0,
1,shoreline,356,154.0,-577.0,
1,shoreline,357,153.0,-578.0,
1,shoreline,358,153.0,-581.0,
1,shoreline,359,152.0,-582.0,
1,shoreline,360,152.0,-587.0,
1,shoreline,361,151.0,-588.0,
1,shoreline,362,151.0,-593.0,
1,shoreline,363,150.0,-594.0,
1,shoreline,364,150.0,-599.0,
1,shoreline,365,151.0,-600.0,
1,shoreline,366,151.0,-608.0,
1,shoreline,367,152.0,-609.0,
1,shoreline,368,152.0,-614.0,
1,shoreline,369,153.0,-615.0,
1,shoreline,370,153.0,-619.0,
1,shoreline,371,152.0,-620.0,
1,shoreline,372,152.0,-621.0,
1,shoreline,373,153.0,-622.0,
1,shoreline,374,153.0,-626.0,
1,shoreline,375,152.0,-627.0,
1,shoreline,376,153.0,-628.0,
1,shoreline,377,153.0,-638.0,
1,shoreline,378,154.0,-639.0,
1,shoreline,379,153.0,-640.0,
1,shoreline,380,153.0,-643.0,
1,shoreline,381,154.0,-644.0,
1,shoreline,382,154.0,-660.0,
1,shoreline,383,155.0,-661.0,
1,shoreline,384,154.0,-662.0,
1,shoreline,385,154.0,-663.0,
1,shoreline,386,153.0,-664.0,
1,shoreline,387,153.0,-665.0,
1,shoreline,388,152.0,-666.0,
1,shoreline,389,152.0,-667.0,
1,shoreline,390,151.0,-668.0,
1,shoreline,391,151.0,-669.0,
1,shoreline,392,150.0,-670.0,
1,shoreline,393,150.0,-673.0,
1,shoreline,394,149.0,-674.0,
1,shoreline,395,149.0,-675.0,
1,shoreline,396,148.0,-676.0,
1,shoreline,397,148.0,-680.0,
1,shoreline,398,147.0,-681.0,
1,shoreline,399,147.0,-682.0,
1,shoreline,400,146.0,-683.0,
1,shoreline,401,146.0,-684.0,
1,shoreline,402,143.0,-687.0,
1,shoreline,403,143.0,-688.0,
1,shoreline,404,142.0,-689.0,
1,shoreline,405,142.0,-690.0,
1,shoreline,406,139.0,-693.0,
1,shoreline,407,139.0,-694.0,
1,shoreline,408,134.0,-699.0,
1,shoreline,409,134.0,-700.0,
1,shoreline,410,128.0,-706.0,
1,shoreline,411,128.0,-707.0,
1,shoreline,412,127.0,-708.0,
1,shoreline,413,127.0,-710.0,
1,shoreline,414,126.0,-711.0,
1,shoreline,415,126.0,-713.0,
1,shoreline,416,125.0,-714.0,
1,shoreline,417,125.0,-716.0,
1,shoreline,418,124.0,-717.0,
1,shoreline,419,124.0,-723.0,
1,shoreline,420,123.0,-724.0,
1,shoreline,421,123.0,-725.0,
1,shoreline,422,121.0,-727.0,
1,shoreline,423,121.0,-728.0,
1,shoreline,424,118.0,-731.0,
1,shoreline,425,118.0,-732.0,
1,shoreline,426,117.0,-733.0,
1,shoreline,427,116.0,-733.0,
1,shoreline,428,114.0,-735.0,
1,shoreline,429,113.0,-735.0,
1,shoreline,430,113.0,-736.0,
1,shoreline,431,112.0,-737.0,
1,shoreline,432,111.0,-737.0,
1,shoreline,433,110.0,-738.0,
1,shoreline,434,109.0,-738.0,
1,shoreline,435,108.0,-739.0,
1,shoreline,436,107.0,-739.0,
1,shoreline,437,106.0,-740.0,
1,shoreline,438,105.0,-740.0,
1,shoreline,439,104.0,-741.0,
1,shoreline,440,103.0,-741.0,
1,shoreline,441,102.0,-742.0,
1,shoreline,442,101.0,-742.0,
1,shoreline,443,99.0,-744.0,
1,shoreline,444,98.0,-744.0,
1,shoreline,445,98.0,-745.0,
1,shoreline,446,97.0,-746.0,
1,shoreline,447,97.0,-747.0,
1,shoreline,448,91.0,-753.0,
1,shoreline,449,91.0,-754.0,
1,shoreline,450,90.0,-755.0,
1,shoreline,451,90.0,-756.0,
1,shoreline,452,88.0,-758.0,
1,shoreline,453,88.0,-760.0,
1,shoreline,454,87.0,-761.0,
1,shoreline,455,87.0,-763.0,
1,shoreline,456,86.0,-764.0,
1,shoreline,457,86.0,-766.0,
1,shoreline,458,85.0,-767.0,
1,shoreline,459,85.0,-771.0,
1,shoreline,460,84.0,-772.0,
1,shoreline,461,84.0,-775.0,
1,shoreline,462,83.0,-776.0,
1,shoreline,463,83.0,-781.0,
1,shoreline,464,82.0,-782.0,
1,shoreline,465,82.0,-783.0,
1,shoreline,466,81.0,-784.0,
1,shoreline,467,81.0,-785.0,
1,shoreline,468,80.0,-786.0,
1,shoreline,469,80.0,-790.0,
1,shoreline,470,79.0,-791.0,
1,shoreline,471,79.0,-794.0,
1,shoreline,472,78.0,-795.0,
1,shoreline,473,78.0,-797.0,
1,shoreline,474,77.0,-798.0,
1,shoreline,475,77.0,-801.0,
1,shoreline,476,76.0,-802.0,
1,shoreline,477,76.0,-805.0,
1,shoreline,478,75.0,-806.0,
1,shoreline,479,75.0,-823.0,
1,shoreline,480,76.0,-824.0,
1,shoreline,481,76.0,-843.0,
1,shoreline,482,77.0,-844.0,
1,shoreline,483,77.0,-857.0,
1,shoreline,484,78.0,-858.0,
1,shoreline,485,78.0,-861.0,
1,shoreline,486,77.0,-862.0,
1,shoreline,487,77.0,-869.0,
1,shoreline,488,78.0,-870.0,
1,shoreline,489,78.0,-898.0,
1,shoreline,490,77.0,-899.0,
1,shoreline,491,77.0,-913.0,
1,shoreline,492,76.0,-914.0,
1,shoreline,493,76.0,-925.0,
1,shoreline,494,75.0,-926.0,
1,shoreline,495,643.0,-121.0,
1,shoreline,496,642.0,-120.0,
1,shoreline,497,641.0,-121.0,
1,shoreline,498,639.0,-121.0,
1,shoreline,499,638.0,-122.0,
1,shoreline,500,634.0,-122.0,
1,shoreline,501,633.0,-121.0,
1,shoreline,502,631.0,-121.0,
1,shoreline,503,630.0,-120.0,
1,shoreline,504,627.0,-120.0,
1,shoreline,505,626.0,-119.0,
1,shoreline,506,623.0,-119.0,
1,shoreline,507,622.0,-118.0,
