feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,305.0,-448.0,
1,shoreline,261,306.0,-449.0,
1,shoreline,262,306.0,-450.0,
1,shoreline,263,307.0,-451.0,
1,shoreline,264,307.0,-470.0,
1,shoreline,265,306.0,-471.0,
1,shoreline,266,306.0,-480.0,
1,shoreline,267,307.0,-481.0,
1,shoreline,268,307.0,-490.0,
1,shoreline,269,308.0,-491.0,
1,shoreline,270,308.0,-493.0,
1,shoreline,271,309.0,-494.0,
1,shoreline,272,309.0,-495.0,
1,shoreline,273,310.0,-496.0,
1,shoreline,274,310.0,-501.0,
1,shoreline,275,311.0,-502.0,
1,shoreline,276,311.0,-508.0,
1,shoreline,277,313.0,-510.0,
1,shoreline,278,313.0,-511.0,
1,shoreline,279,314.0,-512.0,
1,shoreline,280,314.0,-516.0,
1,shoreline,281,315.0,-517.0,
1,shoreline,282,315.0,-521.0,
1,shoreline,283,316.0,-522.0,
1,shoreline,284,316.0,-525.0,
1,shoreline,285,317.0,-526.0,
1,shoreline,286,317.0,-533.0,
1,shoreline,287,316.0,-534.0,
1,shoreline,288,316.0,-539.0,
1,shoreline,289,317.0,-540.0,
1,shoreline,290,317.0,-548.0,
1,shoreline,291,316.0,-549.0,
1,shoreline,292,316.0,-554.0,
1,shoreline,293,315.0,-555.0,
1,shoreline,294,315.0,-557.0,
1,shoreline,295,313.0,-559.0,
1,shoreline,296,313.0,-560.0,
1,shoreline,297,312.0,-561.0,
1,shoreline,298,310.0,-561.0,
1,shoreline,299,309.0,-562.0,
1,shoreline,300,308.0,-562.0,
1,shoreline,301,307.0,-563.0,
1,shoreline,302,306.0,-563.0,
1,shoreline,303,305.0,-564.0,
1,shoreline,304,304.0,-564.0,
1,shoreline,305,303.0,-565.0,
1,shoreline,306,302.0,-565.0,
1,shoreline,307,301.0,-566.0,
1,shoreline,308,300.0,-566.0,
1,shoreline,309,297.0,-569.0,
1,shoreline,310,294.0,-569.0,
1,shoreline,311,293.0,-570.0,
1,shoreline,312,290.0,-570.0,
1,shoreline,313,289.0,-571.0,
1,shoreline,314,287.0,-571.0,
1,shoreline,315,286.0,-572.0,
1,shoreline,316,284.0,-572.0,
1,shoreline,317,283.0,-573.0,
1,shoreline,318,280.0,-573.0,
1,shoreline,319,279.0,-574.0,
1,shoreline,320,277.0,-574.0,
1,shoreline,321,276.0,-575.0,
1,shoreline,322,275.0,-575.0,
1,shoreline,323,274.0,-576.0,
1,shoreline,324,273.0,-576.0,
1,shoreline,325,272.0,-577.0,
1,shoreline,326,270.0,-577.0,
1,shoreline,327,269.0,-578.0,
1,shoreline,328,267.0,-578.0,
1,shoreline,329,266.0,-579.0,
1,shoreline,330,265.0,-579.0,
1,shoreline,331,256.0,-588.0,
1,shoreline,332,256.0,-589.0,
1,shoreline,333,246.0,-599.0,
1,shoreline,334,246.0,-600.0,
1,shoreline,335,244.0,-602.0,
1,shoreline,336,244.0,-604.0,
1,shoreline,337,243.0,-605.0,
1,shoreline,338,243.0,-606.0,
1,shoreline,339,241.0,-608.0,
1,shoreline,340,241.0,-609.0,
1,shoreline,341,240.0,-610.0,
1,shoreline,342,240.0,-612.0,
1,shoreline,343,231.0,-621.0,
1,shoreline,344,231.0,-622.0,
1,shoreline,345,229.0,-624.0,
1,shoreline,346,229.0,-625.0,
1,shoreline,347,227.0,-627.0,
1,shoreline,348,227.0,-633.0,
1,shoreline,349,226.0,-634.0,
1,shoreline,350,226.0,-636.0,
1,shoreline,351,225.0,-637.0,
1,shoreline,352,225.0,-639.0,
1,shoreline,353,224.0,-640.0,
1,shoreline,354,224.0,-645.0,
1,shoreline,355,225.0,-646.0,
1,shoreline,356,224.0,-647.0,
1,shoreline,357,224.0,-650.0,
1,shoreline,358,223.0,-651.0,
1,shoreline,359,223.0,-654.0,
1,shoreline,360,222.0,-655.0,
1,shoreline,361,222.0,-657.0,
1,shoreline,362,221.0,-658.0,
1,shoreline,363,221.0,-660.0,
1,shoreline,364,220.0,-661.0,
1,shoreline,365,220.0,-662.0,
1,shoreline,366,219.0,-663.0,
1,shoreline,367,219.0,-665.0,
1,shoreline,368,218.0,-666.0,
1,shoreline,369,218.0,-667.0,
1,shoreline,370,216.0,-669.0,
1,shoreline,371,216.0,-671.0,
1,shoreline,372,215.0,-672.0,
1,shoreline,373,215.0,-674.0,
1,shoreline,374,214.0,-675.0,
1,shoreline,375,214.0,-677.0,
1,shoreline,376,213.0,-678.0,
1,shoreline,377,213.0,-680.0,
1,shoreline,378,212.0,-681.0,
1,shoreline,379,212.0,-682.0,
1,shoreline,380,211.0,-683.0,
1,shoreline,381,211.0,-685.0,
1,shoreline,382,210.0,-686.0,
1,shoreline,383,210.0,-690.0,
1,shoreline,384,209.0,-691.0,
1,shoreline,385,209.0,-695.0,
1,shoreline,386,208.0,-696.0,
1,shoreline,387,208.0,-698.0,
1,shoreline,388,207.0,-699.0,
1,shoreline,389,207.0,-702.0,
1,shoreline,390,206.0,-703.0,
1,shoreline,391,206.0,-711.0,
1,shoreline,392,205.0,-712.0,
1,shoreline,393,205.0,-714.0,
1,shoreline,394,204.0,-715.0,
1,shoreline,395,204.0,-722.0,
1,shoreline,396,202.0,-724.0,
1,shoreline,397,202.0,-726.0,
1,shoreline,398,201.0,-727.0,
1,shoreline,399,201.0,-733.0,
1,shoreline,400,200.0,-734.0,
1,shoreline,401,200.0,-737.0,
1,shoreline,402,199.0,-738.0,
1,shoreline,403,199.0,-749.0,
1,shoreline,404,198.0,-750.0,
1,shoreline,405,198.0,-756.0,
1,shoreline,406,197.0,-757.0,
1,shoreline,407,197.0,-758.0,
1,shoreline,408,196.0,-759.0,
1,shoreline,409,196.0,-761.0,
1,shoreline,410,195.0,-762.0,
1,shoreline,411,195.0,-763.0,
1,shoreline,412,194.0,-764.0,
1,shoreline,413,194.0,-766.0,
1,shoreline,414,193.0,-767.0,
1,shoreline,415,193.0,-768.0,
1,shoreline,416,192.0,-769.0,
1,shoreline,417,192.0,-771.0,
1,shoreline,418,191.0,-772.0,
1,shoreline,419,191.0,-774.0,
1,shoreline,420,190.0,-775.0,
1,shoreline,421,190.0,-779.0,
1,shoreline,422,189.0,-780.0,
1,shoreline,423,189.0,-793.0,
1,shoreline,424,188.0,-794.0,
1,shoreline,425,188.0,-800.0,
1,shoreline,426,187.0,-801.0,
1,shoreline,427,187.0,-802.0,
1,shoreline,428,186.0,-803.0,
1,shoreline,429,186.0,-819.0,
1,shoreline,430,185.0,-820.0,
1,shoreline,431,185.0,-834.0,
1,shoreline,432,184.0,-835.0,
1,shoreline,433,184.0,-839.0,
1,shoreline,434,183.0,-840.0,
1,shoreline,435,183.0,-842.0,
1,shoreline,436,181.0,-844.0,
1,shoreline,437,181.0,-847.0,
1,shoreline,438,180.0,-848.0,
1,shoreline,439,180.0,-854.0,
1,shoreline,440,179.0,-855.0,
1,shoreline,441,179.0,-861.0,
1,shoreline,442,178.0,-862.0,
1,shoreline,443,178.0,-883.0,
1,shoreline,444,177.0,-884.0,
1,shoreline,445,177.0,-891.0,
1,shoreline,446,176.0,-892.0,
1,shoreline,447,176.0,-904.0,
1,shoreline,448,175.0,-905.0,
1,shoreline,449,175.0,-908.0,
1,shoreline,450,174.0,-909.0,
1,shoreline,451,174.0,-920.0,
1,shoreline,452,173.0,-921.0,
