feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,467.0,-231.0,
1,shoreline,107,466.0,-232.0,
1,shoreline,108,466.0,-235.0,
1,shoreline,109,465.0,-236.0,
1,shoreline,110,465.0,-238.0,
1,shoreline,111,467.0,-240.0,
1,shoreline,112,467.0,-243.0,
1,shoreline,113,468.0,-244.0,
1,shoreline,114,468.0,-252.0,
1,shoreline,115,469.0,-253.0,
1,shoreline,116,469.0,-255.0,
1,shoreline,117,470.0,-256.0,
1,shoreline,118,470.0,-264.0,
1,shoreline,119,469.0,-265.0,
1,shoreline,120,469.0,-275.0,
1,shoreline,121,468.0,-276.0,
1,shoreline,122,468.0,-284.0,
1,shoreline,123,469.0,-285.0,
1,shoreline,124,469.0,-290.0,
1,shoreline,125,470.0,-291.0,
1,shoreline,126,470.0,-294.0,
1,shoreline,127,471.0,-295.0,
1,shoreline,128,471.0,-298.0,
1,shoreline,129,472.0,-299.0,
1,shoreline,130,472.0,-300.0,
1,shoreline,131,473.0,-301.0,
1,shoreline,132,473.0,-303.0,
1,shoreline,133,474.0,-304.0,
1,shoreline,134,474.0,-306.0,
1,shoreline,135,475.0,-307.0,
1,shoreline,136,475.0,-309.0,
1,shoreline,137,476.0,-310.0,
1,shoreline,138,476.0,-313.0,
1,shoreline,139,477.0,-314.0,
1,shoreline,140,477.0,-315.0,
1,shoreline,141,478.0,-316.0,
1,shoreline,142,478.0,-328.0,
1,shoreline,143,479.0,-329.0,
1,shoreline,144,479.0,-330.0,
1,shoreline,145,480.0,-331.0,
1,shoreline,146,480.0,-339.0,
1,shoreline,147,479.0,-340.0,
1,shoreline,148,479.0,-341.0,
1,shoreline,149,478.0,-342.0,
1,shoreline,150,478.0,-346.0,
1,shoreline,151,477.0,-347.0,
1,shoreline,152,477.0,-348.0,
1,shoreline,153,475.0,-350.0,
1,shoreline,154,475.0,-352.0,
1,shoreline,155,474.0,-353.0,
1,shoreline,156,474.0,-355.0,
1,shoreline,157,473.0,-356.0,
1,shoreline,158,473.0,-363.0,
1,shoreline,159,471.0,-365.0,
1,shoreline,160,471.0,-368.0,
1,shoreline,161,470.0,-369.0,
1,shoreline,162,470.0,-389.0,
1,shoreline,163,471.0,-390.0,
1,shoreline,164,471.0,-391.0,
1,shoreline,165,472.0,-392.0,
1,shoreline,166,471.0,-393.0,
1,shoreline,167,471.0,-395.0,
1,shoreline,168,473.0,-397.0,
1,shoreline,169,473.0,-403.0,
1,shoreline,170,472.0,-404.0,
1,shoreline,171,469.0,-404.0,
1,shoreline,172,468.0,-405.0,
1,shoreline,173,461.0,-405.0,
1,shoreline,174,460.0,-404.0,
1,shoreline,175,459.0,-404.0,
1,shoreline,176,457.0,-402.0,
1,shoreline,177,457.0,-399.0,
1,shoreline,178,457.0,-400.0,
1,shoreline,179,456.0,-401.0,
1,shoreline,180,456.0,-402.0,
1,shoreline,181,455.0,-403.0,
1,shoreline,182,454.0,-403.0,
1,shoreline,183,453.0,-404.0,
1,shoreline,184,452.0,-404.0,
1,shoreline,185,451.0,-405.0,
1,shoreline,186,450.0,-405.0,
1,shoreline,187,449.0,-406.0,
1,shoreline,188,446.0,-406.0,
1,shoreline,189,445.0,-407.0,
1,shoreline,190,443.0,-407.0,
1,shoreline,191,442.0,-408.0,
1,shoreline,192,442.0,-412.0,
1,shoreline,193,441.0,-413.0,
1,shoreline,194,441.0,-414.0,
1,shoreline,195,440.0,-415.0,
1,shoreline,196,440.0,-417.0,
1,shoreline,197,436.0,-421.0,
1,shoreline,198,436.0,-423.0,
1,shoreline,199,435.0,-424.0,
1,shoreline,200,435.0,-425.0,
1,shoreline,201,434.0,-426.0,
1,shoreline,202,434.0,-427.0,
1,shoreline,203,433.0,-428.0,
1,shoreline,204,433.0,-430.0,
1,shoreline,205,432.0,-431.0,
1,shoreline,206,432.0,-434.0,
1,shoreline,207,431.0,-435.0,
1,shoreline,208,431.0,-437.0,
1,shoreline,209,429.0,-439.0,
1,shoreline,210,429.0,-440.0,
1,shoreline,211,424.0,-445.0,
1,shoreline,212,424.0,-446.0,
1,shoreline,213,422.0,-448.0,
1,shoreline,214,422.0,-449.0,
1,shoreline,215,421.0,-450.0,
1,shoreline,216,421.0,-451.0,
1,shoreline,217,420.0,-452.0,
1,shoreline,218,420.0,-453.0,
1,shoreline,219,419.0,-454.0,
1,shoreline,220,419.0,-455.0,
1,shoreline,221,418.0,-456.0,
1,shoreline,222,418.0,-457.0,
1,shoreline,223,416.0,-459.0,
1,shoreline,224,416.0,-460.0,
1,shoreline,225,415.0,-461.0,
1,shoreline,226,415.0,-466.0,
1,shoreline,227,414.0,-467.0,
1,shoreline,228,414.0,-469.0,
1,shoreline,229,413.0,-470.0,
1,shoreline,230,413.0,-472.0,
1,shoreline,231,412.0,-473.0,
1,shoreline,232,412.0,-475.0,
1,shoreline,233,411.0,-476.0,
1,shoreline,234,411.0,-485.0,
1,shoreline,235,410.0,-486.0,
1,shoreline,236,410.0,-493.0,
1,shoreline,237,409.0,-494.0,
1,shoreline,238,409.0,-508.0,
1,shoreline,239,410.0,-509.0,
1,shoreline,240,410.0,-516.0,
1,shoreline,241,409.0,-517.0,
1,shoreline,242,409.0,-525.0,
1,shoreline,243,410.0,-526.0,
1,shoreline,244,410.0,-530.0,
1,shoreline,245,409.0,-531.0,
1,shoreline,246,409.0,-540.0,
1,shoreline,247,410.0,-541.0,
1,shoreline,248,409.0,-542.0,
1,shoreline,249,409.0,-548.0,
1,shoreline,250,408.0,-549.0,
1,shoreline,251,408.0,-553.0,
1,shoreline,252,406.0,-555.0,
1,shoreline,253,406.0,-558.0,
1,shoreline,254,405.0,-559.0,
1,shoreline,255,405.0,-560.0,
1,shoreline,256,404.0,-561.0,
1,shoreline,257,404.0,-562.0,
1,shoreline,258,401.0,-565.0,
1,shoreline,259,401.0,-566.0,
1,shoreline,260,400.0,-567.0,
1,shoreline,261,400.0,-568.0,
1,shoreline,262,397.0,-571.0,
1,shoreline,263,397.0,-572.0,
1,shoreline,264,395.0,-574.0,
1,shoreline,265,395.0,-575.0,
1,shoreline,266,394.0,-576.0,
1,shoreline,267,393.0,-576.0,
1,shoreline,268,391.0,-578.0,
1,shoreline,269,390.0,-578.0,
1,shoreline,270,387.0,-581.0,
1,shoreline,271,386.0,-581.0,
1,shoreline,272,384.0,-583.0,
1,shoreline,273,383.0,-583.0,
1,shoreline,274,381.0,-585.0,
1,shoreline,275,380.0,-585.0,
1,shoreline,276,379.0,-586.0,
1,shoreline,277,378.0,-586.0,
1,shoreline,278,375.0,-589.0,
1,shoreline,279,374.0,-589.0,
1,shoreline,280,373.0,-590.0,
1,shoreline,281,372.0,-590.0,
1,shoreline,282,370.0,-592.0,
1,shoreline,283,368.0,-592.0,
1,shoreline,284,367.0,-593.0,
1,shoreline,285,366.0,-593.0,
1,shoreline,286,365.0,-594.0,
1,shoreline,287,364.0,-594.0,
1,shoreline,288,363.0,-595.0,
1,shoreline,289,362.0,-595.0,
1,shoreline,290,361.0,-596.0,
1,shoreline,291,360.0,-596.0,
1,shoreline,292,359.0,-597.0,
1,shoreline,293,357.0,-597.0,
1,shoreline,294,356.0,-598.0,
1,shoreline,295,354.0,-598.0,
1,shoreline,296,353.0,-599.0,
1,shoreline,297,352.0,-599.0,
1,shoreline,298,350.0,-601.0,
1,shoreline,299,348.0,-601.0,
1,shoreline,300,340.0,-609.0,
1,shoreline,301,339.0,-609.0,
1,shoreline,302,335.0,-613.0,
1,shoreline,303,334.0,-613.0,
1,shoreline,304,331.0,-616.0,
1,shoreline,305,329.0,-616.0,
1,shoreline,306,328.0,-617.0,
1,shoreline,307,327.0,-617.0,
1,shoreline,308,324.0,-620.0,
1,shoreline,309,323.0,-620.0,
1,shoreline,310,322.0,-621.0,
1,shoreline,311,321.0,-621.0,
1,shoreline,312,320.0,-622.0,
1,shoreline,313,317.0,-622.0,
1,shoreline,314,316.0,-623.0,
1,shoreline,315,315.0,-623.0,
1,shoreline,316,314.0,-624.0,
1,shoreline,317,313.0,-624.0,
1,shoreline,318,312.0,-625.0,
1,shoreline,319,311.0,-625.0,
1,shoreline,320,309.0,-627.0,
1,shoreline,321,308.0,-627.0,
1,shoreline,322,305.0,-630.0,
1,shoreline,323,304.0,-630.0,
1,shoreline,324,300.0,-634.0,
1,shoreline,325,300.0,-635.0,
1,shoreline,326,299.0,-636.0,
1,shoreline,327,298.0,-636.0,
1,shoreline,328,295.0,-639.0,
1,shoreline,329,294.0,-639.0,
1,shoreline,330,288.0,-645.0,
1,shoreline,331,287.0,-645.0,
1,shoreline,332,285.0,-647.0,
1,shoreline,333,284.0,-647.0,
1,shoreline,334,279.0,-652.0,
1,shoreline,335,278.0,-652.0,
1,shoreline,336,277.0,-653.0,
1,shoreline,337,276.0,-653.0,
1,shoreline,338,275.0,-654.0,
1,shoreline,339,274.0,-654.0,
1,shoreline,340,273.0,-655.0,
1,shoreline,341,272.0,-655.0,
1,shoreline,342,271.0,-656.0,
1,shoreline,343,270.0,-656.0,
1,shoreline,344,268.0,-658.0,
1,shoreline,345,267.0,-658.0,
1,shoreline,346,266.0,-659.0,
1,shoreline,347,265.0,-659.0,
1,shoreline,348,264.0,-660.0,
1,shoreline,349,263.0,-660.0,
1,shoreline,350,262.0,-661.0,
1,shoreline,351,260.0,-661.0,
1,shoreline,352,259.0,-662.0,
1,shoreline,353,257.0,-662.0,
1,shoreline,354,249.0,-670.0,
1,shoreline,355,249.0,-671.0,
1,shoreline,356,248.0,-672.0,
1,shoreline,357,248.0,-673.0,
1,shoreline,358,247.0,-674.0,
1,shoreline,359,246.0,-674.0,
1,shoreline,360,244.0,-676.0,
1,shoreline,361,244.0,-677.0,
1,shoreline,362,242.0,-679.0,
1,shoreline,363,241.0,-679.0,
1,shoreline,364,240.0,-680.0,
1,shoreline,365,239.0,-680.0,
1,shoreline,366,238.0,-681.0,
1,shoreline,367,237.0,-681.0,
1,shoreline,368,236.0,-682.0,
1,shoreline,369,235.0,-682.0,
1,shoreline,370,234.0,-683.0,
1,shoreline,371,233.0,-683.0,
1,shoreline,372,232.0,-684.0,
1,shoreline,373,229.0,-684.0,
1,shoreline,374,228.0,-685.0,
1,shoreline,375,226.0,-685.0,
1,shoreline,376,225.0,-686.0,
1,shoreline,377,222.0,-686.0,
1,shoreline,378,221.0,-687.0,
1,shoreline,379,220.0,-687.0,
1,shoreline,380,218.0,-689.0,
1,shoreline,381,213.0,-689.0,
1,shoreline,382,212.0,-690.0,
1,shoreline,383,210.0,-690.0,
1,shoreline,384,209.0,-691.0,
1,shoreline,385,207.0,-691.0,
1,shoreline,386,204.0,-694.0,
1,shoreline,387,203.0,-694.0,
1,shoreline,388,197.0,-700.0,
1,shoreline,389,197.0,-701.0,
1,shoreline,390,196.0,-702.0,
1,shoreline,391,196.0,-703.0,
1,shoreline,392,195.0,-704.0,
1,shoreline,393,195.0,-707.0,
1,shoreline,394,194.0,-708.0,
1,shoreline,395,194.0,-709.0,
1,shoreline,396,193.0,-710.0,
1,shoreline,397,193.0,-713.0,
1,shoreline,398,192.0,-714.0,
1,shoreline,399,192.0,-716.0,
1,shoreline,400,191.0,-717.0,
1,shoreline,401,191.0,-719.0,
1,shoreline,402,190.0,-720.0,
1,shoreline,403,190.0,-721.0,
1,shoreline,404,188.0,-723.0,
1,shoreline,405,188.0,-724.0,
1,shoreline,406,182.0,-730.0,
1,shoreline,407,182.0,-732.0,
1,shoreline,408,181.0,-733.0,
1,shoreline,409,181.0,-736.0,
1,shoreline,410,180.0,-737.0,
1,shoreline,411,180.0,-738.0,
1,shoreline,412,179.0,-739.0,
1,shoreline,413,179.0,-740.0,
1,shoreline,414,175.0,-744.0,
1,shoreline,415,175.0,-745.0,
1,shoreline,416,172.0,-748.0,
1,shoreline,417,172.0,-749.0,
1,shoreline,418,171.0,-750.0,
1,shoreline,419,171.0,-751.0,
1,shoreline,420,170.0,-752.0,
1,shoreline,421,170.0,-754.0,
1,shoreline,422,169.0,-755.0,
1,shoreline,423,169.0,-756.0,
1,shoreline,424,168.0,-757.0,
1,shoreline,425,168.0,-758.0,
1,shoreline,426,167.0,-759.0,
1,shoreline,427,167.0,-762.0,
1,shoreline,428,165.0,-764.0,
1,shoreline,429,164.0,-764.0,
1,shoreline,430,163.0,-765.0,
1,shoreline,431,162.0,-765.0,
1,shoreline,432,158.0,-769.0,
1,shoreline,433,158.0,-770.0,
1,shoreline,434,156.0,-772.0,
1,shoreline,435,155.0,-772.0,
1,shoreline,436,149.0,-778.0,
1,shoreline,437,149.0,-779.0,
1,shoreline,438,147.0,-781.0,
1,shoreline,439,147.0,-783.0,
1,shoreline,440,146.0,-784.0,
1,shoreline,441,146.0,-785.0,
1,shoreline,442,143.0,-788.0,
1,shoreline,443,143.0,-789.0,
1,shoreline,444,142.0,-790.0,
1,shoreline,445,142.0,-792.0,
1,shoreline,446,141.0,-793.0,
1,shoreline,447,141.0,-797.0,
1,shoreline,448,140.0,-798.0,
1,shoreline,449,140.0,-799.0,
1,shoreline,450,139.0,-800.0,
1,shoreline,451,139.0,-801.0,
1,shoreline,452,138.0,-802.0,
1,shoreline,453,138.0,-803.0,
1,shoreline,454,137.0,-804.0,
1,shoreline,455,137.0,-806.0,
1,shoreline,456,136.0,-807.0,
1,shoreline,457,136.0,-810.0,
1,shoreline,458,135.0,-811.0,
1,shoreline,459,135.0,-812.0,
1,shoreline,460,134.0,-813.0,
1,shoreline,461,134.0,-814.0,
1,shoreline,462,133.0,-815.0,
1,shoreline,463,132.0,-815.0,
1,shoreline,464,132.0,-818.0,
1,shoreline,465,131.0,-819.0,
1,shoreline,466,131.0,-820.0,
1,shoreline,467,130.0,-821.0,
1,shoreline,468,130.0,-829.0,
1,shoreline,469,129.0,-830.0,
1,shoreline,470,129.0,-864.0,
1,shoreline,471,130.0,-865.0,
1,shoreline,472,130.0,-870.0,
1,shoreline,473,131.0,-871.0,
1,shoreline,474,131.0,-876.0,
1,shoreline,475,132.0,-877.0,
1,shoreline,476,132.0,-884.0,
1,shoreline,477,133.0,-885.0,
1,shoreline,478,133.0,-896.0,
1,shoreline,479,132.0,-897.0,
1,shoreline,480,132.0,-898.0,
1,shoreline,481,133.0,-899.0,
1,shoreline,482,133.0,-903.0,
1,shoreline,483,131.0,-905.0,
1,shoreline,484,131.0,-909.0,
1,shoreline,485,130.0,-910.0,
1,shoreline,486,130.0,-914.0,
1,shoreline,487,129.0,-915.0,
1,shoreline,488,129.0,-919.0,
1,shoreline,489,128.0,-920.0,
1,shoreline,490,128.0,-922.0,
1,shoreline,491,127.0,-923.0,
1,shoreline,492,127.0,-927.0,
1,shoreline,493,126.0,-928.0,
1,shoreline,494,126.0,-930.0,
1,shoreline,495,125.0,-931.0,
1,shoreline,496,125.0,-933.0,
1,shoreline,497,639.0,-120.0,
1,shoreline,498,636.0,-120.0,
1,shoreline,499,635.0,-119.0,
1,shoreline,500,631.0,-119.0,
1,shoreline,501,630.0,-118.0,
1,shoreline,502,627.0,-118.0,
1,shoreline,503,626.0,-117.0,
1,shoreline,504,621.0,-117.0,
1,shoreline,505,620.0,-116.0,
