feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,503.0,-218.0,
1,shoreline,84,496.0,-218.0,
1,shoreline,85,491.0,-223.0,
1,shoreline,86,491.0,-225.0,
1,shoreline,87,492.0,-226.0,
1,shoreline,88,491.0,-227.0,
1,shoreline,89,489.0,-227.0,
1,shoreline,90,488.0,-228.0,
1,shoreline,91,485.0,-228.0,
1,shoreline,92,484.0,-229.0,
1,shoreline,93,477.0,-229.0,
1,shoreline,94,476.0,-230.0,
1,shoreline,95,472.0,-230.0,
1,shoreline,96,471.0,-231.0,
1,shoreline,97,465.0,-231.0,
1,shoreline,98,464.0,-232.0,
1,shoreline,99,457.0,-232.0,
1,shoreline,100,456.0,-233.0,
1,shoreline,101,454.0,-233.0,
1,shoreline,102,453.0,-234.0,
1,shoreline,103,452.0,-234.0,
1,shoreline,104,451.0,-235.0,
1,shoreline,105,449.0,-235.0,
1,shoreline,106,448.0,-236.0,
1,shoreline,107,446.0,-236.0,
1,shoreline,108,445.0,-237.0,
1,shoreline,109,444.0,-237.0,
1,shoreline,110,443.0,-238.0,
1,shoreline,111,438.0,-238.0,
1,shoreline,112,437.0,-239.0,
1,shoreline,113,435.0,-239.0,
1,shoreline,114,434.0,-240.0,
1,shoreline,115,433.0,-240.0,
1,shoreline,116,432.0,-241.0,
1,shoreline,117,427.0,-241.0,
1,shoreline,118,426.0,-242.0,
1,shoreline,119,425.0,-242.0,
1,shoreline,120,424.0,-243.0,
1,shoreline,121,418.0,-243.0,
1,shoreline,122,417.0,-244.0,
1,shoreline,123,415.0,-244.0,
1,shoreline,124,414.0,-245.0,
1,shoreline,125,412.0,-245.0,
1,shoreline,126,411.0,-246.0,
1,shoreline,127,409.0,-246.0,
1,shoreline,128,408.0,-247.0,
1,shoreline,129,405.0,-247.0,
1,shoreline,130,404.0,-248.0,
1,shoreline,131,397.0,-248.0,
1,shoreline,132,396.0,-249.0,
1,shoreline,133,394.0,-249.0,
1,shoreline,134,393.0,-250.0,
1,shoreline,135,391.0,-250.0,
1,shoreline,136,390.0,-251.0,
1,shoreline,137,388.0,-251.0,
1,shoreline,138,387.0,-252.0,
1,shoreline,139,385.0,-252.0,
1,shoreline,140,384.0,-253.0,
1,shoreline,141,383.0,-253.0,
1,shoreline,142,382.0,-254.0,
1,shoreline,143,377.0,-254.0,
1,shoreline,144,376.0,-255.0,
1,shoreline,145,375.0,-255.0,
1,shoreline,146,374.0,-256.0,
1,shoreline,147,373.0,-256.0,
1,shoreline,148,372.0,-257.0,
1,shoreline,149,370.0,-257.0,
1,shoreline,150,369.0,-258.0,
1,shoreline,151,366.0,-258.0,
1,shoreline,152,365.0,-259.0,
1,shoreline,153,363.0,-259.0,
1,shoreline,154,362.0,-260.0,
1,shoreline,155,357.0,-260.0,
1,shoreline,156,356.0,-261.0,
1,shoreline,157,353.0,-261.0,
1,shoreline,158,352.0,-262.0,
1,shoreline,159,350.0,-262.0,
1,shoreline,160,349.0,-263.0,
1,shoreline,161,347.0,-263.0,
1,shoreline,162,346.0,-264.0,
1,shoreline,163,345.0,-264.0,
1,shoreline,164,344.0,-265.0,
1,shoreline,165,343.0,-265.0,
1,shoreline,166,342.0,-266.0,
1,shoreline,167,337.0,-266.0,
1,shoreline,168,336.0,-267.0,
1,shoreline,169,334.0,-267.0,
1,shoreline,170,333.0,-268.0,
1,shoreline,171,332.0,-268.0,
1,shoreline,172,330.0,-270.0,
1,shoreline,173,329.0,-270.0,
1,shoreline,174,328.0,-271.0,
1,shoreline,175,327.0,-271.0,
1,shoreline,176,323.0,-275.0,
1,shoreline,177,322.0,-275.0,
1,shoreline,178,322.0,-278.0,
1,shoreline,179,321.0,-279.0,
1,shoreline,180,321.0,-281.0,
1,shoreline,181,320.0,-282.0,
1,shoreline,182,321.0,-283.0,
1,shoreline,183,321.0,-284.0,
1,shoreline,184,322.0,-284.0,
1,shoreline,185,323.0,-285.0,
1,shoreline,186,323.0,-288.0,
1,shoreline,187,319.0,-292.0,
1,shoreline,188,319.0,-293.0,
1,shoreline,189,315.0,-297.0,
1,shoreline,190,315.0,-298.0,
1,shoreline,191,314.0,-299.0,
1,shoreline,192,314.0,-300.0,
1,shoreline,193,309.0,-305.0,
1,shoreline,194,309.0,-306.0,
1,shoreline,195,303.0,-312.0,
1,shoreline,196,302.0,-312.0,
1,shoreline,197,301.0,-313.0,
1,shoreline,198,301.0,-314.0,
1,shoreline,199,298.0,-317.0,
1,shoreline,200,297.0,-317.0,
1,shoreline,201,287.0,-327.0,
1,shoreline,202,287.0,-328.0,
1,shoreline,203,285.0,-330.0,
1,shoreline,204,285.0,-331.0,
1,shoreline,205,280.0,-336.0,
1,shoreline,206,280.0,-337.0,
1,shoreline,207,275.0,-342.0,
1,shoreline,208,275.0,-343.0,
1,shoreline,209,274.0,-344.0,
1,shoreline,210,274.0,-346.0,
1,shoreline,211,273.0,-347.0,
1,shoreline,212,273.0,-348.0,
1,shoreline,213,271.0,-350.0,
1,shoreline,214,271.0,-353.0,
1,shoreline,215,270.0,-354.0,
1,shoreline,216,270.0,-361.0,
1,shoreline,217,269.0,-362.0,
1,shoreline,218,269.0,-363.0,
1,shoreline,219,268.0,-364.0,
1,shoreline,220,268.0,-365.0,
1,shoreline,221,261.0,-372.0,
1,shoreline,222,260.0,-372.0,
1,shoreline,223,258.0,-374.0,
1,shoreline,224,257.0,-374.0,
1,shoreline,225,250.0,-381.0,
1,shoreline,226,249.0,-381.0,
1,shoreline,227,246.0,-384.0,
1,shoreline,228,246.0,-385.0,
1,shoreline,229,245.0,-386.0,
1,shoreline,230,245.0,-387.0,
1,shoreline,231,244.0,-388.0,
1,shoreline,232,244.0,-389.0,
1,shoreline,233,243.0,-390.0,
1,shoreline,234,243.0,-391.0,
1,shoreline,235,242.0,-392.0,
1,shoreline,236,242.0,-393.0,
1,shoreline,237,240.0,-395.0,
1,shoreline,238,240.0,-396.0,
1,shoreline,239,237.0,-399.0,
1,shoreline,240,237.0,-400.0,
1,shoreline,241,235.0,-402.0,
1,shoreline,242,235.0,-410.0,
1,shoreline,243,236.0,-411.0,
1,shoreline,244,236.0,-416.0,
1,shoreline,245,237.0,-417.0,
1,shoreline,246,237.0,-419.0,
1,shoreline,247,238.0,-420.0,
1,shoreline,248,238.0,-426.0,
1,shoreline,249,237.0,-427.0,
1,shoreline,250,237.0,-429.0,
1,shoreline,251,236.0,-430.0,
1,shoreline,252,236.0,-431.0,
1,shoreline,253,235.0,-432.0,
1,shoreline,254,235.0,-434.0,
1,shoreline,255,236.0,-435.0,
1,shoreline,256,236.0,-440.0,
1,shoreline,257,237.0,-441.0,
1,shoreline,258,237.0,-443.0,
1,shoreline,259,238.0,-444.0,
1,shoreline,260,238.0,-446.0,
1,shoreline,261,237.0,-447.0,
1,shoreline,262,237.0,-452.0,
1,shoreline,263,235.0,-454.0,
1,shoreline,264,235.0,-455.0,
1,shoreline,265,234.0,-456.0,
1,shoreline,266,234.0,-457.0,
1,shoreline,267,233.0,-458.0,
1,shoreline,268,233.0,-459.0,
1,shoreline,269,231.0,-461.0,
1,shoreline,270,231.0,-462.0,
1,shoreline,271,230.0,-463.0,
1,shoreline,272,230.0,-465.0,
1,shoreline,273,229.0,-466.0,
1,shoreline,274,229.0,-468.0,
1,shoreline,275,228.0,-469.0,
1,shoreline,276,228.0,-473.0,
1,shoreline,277,227.0,-474.0,
1,shoreline,278,228.0,-475.0,
1,shoreline,279,228.0,-478.0,
1,shoreline,280,238.0,-488.0,
1,shoreline,281,239.0,-488.0,
1,shoreline,282,240.0,-489.0,
1,shoreline,283,241.0,-489.0,
1,shoreline,284,243.0,-491.0,
1,shoreline,285,244.0,-491.0,
1,shoreline,286,246.0,-493.0,
1,shoreline,287,247.0,-493.0,
1,shoreline,288,248.0,-494.0,
1,shoreline,289,249.0,-494.0,
1,shoreline,290,250.0,-495.0,
1,shoreline,291,251.0,-495.0,
1,shoreline,292,252.0,-496.0,
1,shoreline,293,253.0,-496.0,
1,shoreline,294,254.0,-497.0,
1,shoreline,295,255.0,-497.0,
1,shoreline,296,261.0,-503.0,
1,shoreline,297,262.0,-503.0,
1,shoreline,298,263.0,-504.0,
1,shoreline,299,263.0,-507.0,
1,shoreline,300,265.0,-509.0,
1,shoreline,301,265.0,-510.0,
1,shoreline,302,267.0,-512.0,
1,shoreline,303,267.0,-513.0,
1,shoreline,304,268.0,-514.0,
1,shoreline,305,268.0,-516.0,
1,shoreline,306,270.0,-518.0,
1,shoreline,307,270.0,-519.0,
1,shoreline,308,271.0,-520.0,
1,shoreline,309,271.0,-522.0,
1,shoreline,310,276.0,-527.0,
1,shoreline,311,276.0,-528.0,
1,shoreline,312,277.0,-529.0,
1,shoreline,313,277.0,-530.0,
1,shoreline,314,281.0,-534.0,
1,shoreline,315,282.0,-534.0,
1,shoreline,316,283.0,-535.0,
1,shoreline,317,283.0,-536.0,
1,shoreline,318,286.0,-539.0,
1,shoreline,319,287.0,-539.0,
1,shoreline,320,289.0,-541.0,
1,shoreline,321,290.0,-541.0,
1,shoreline,322,293.0,-544.0,
1,shoreline,323,293.0,-545.0,
1,shoreline,324,295.0,-547.0,
1,shoreline,325,296.0,-547.0,
1,shoreline,326,302.0,-553.0,
1,shoreline,327,303.0,-553.0,
1,shoreline,328,304.0,-554.0,
1,shoreline,329,305.0,-554.0,
1,shoreline,330,306.0,-555.0,
1,shoreline,331,307.0,-555.0,
1,shoreline,332,309.0,-557.0,
1,shoreline,333,309.0,-558.0,
1,shoreline,334,311.0,-560.0,
1,shoreline,335,311.0,-561.0,
1,shoreline,336,312.0,-561.0,
1,shoreline,337,315.0,-564.0,
1,shoreline,338,315.0,-565.0,
1,shoreline,339,318.0,-568.0,
1,shoreline,340,318.0,-569.0,
1,shoreline,341,319.0,-570.0,
1,shoreline,342,319.0,-571.0,
1,shoreline,343,320.0,-572.0,
1,shoreline,344,320.0,-574.0,
1,shoreline,345,321.0,-575.0,
1,shoreline,346,321.0,-576.0,
1,shoreline,347,324.0,-579.0,
1,shoreline,348,324.0,-580.0,
1,shoreline,349,327.0,-583.0,
1,shoreline,350,327.0,-585.0,
1,shoreline,351,328.0,-586.0,
1,shoreline,352,328.0,-592.0,
1,shoreline,353,327.0,-593.0,
1,shoreline,354,327.0,-595.0,
1,shoreline,355,326.0,-596.0,
1,shoreline,356,326.0,-599.0,
1,shoreline,357,327.0,-600.0,
1,shoreline,358,327.0,-601.0,
1,shoreline,359,328.0,-602.0,
1,shoreline,360,328.0,-605.0,
1,shoreline,361,329.0,-606.0,
1,shoreline,362,329.0,-607.0,
1,shoreline,363,331.0,-609.0,
1,shoreline,364,331.0,-613.0,
1,shoreline,365,332.0,-614.0,
1,shoreline,366,332.0,-615.0,
1,shoreline,367,333.0,-616.0,
1,shoreline,368,333.0,-618.0,
1,shoreline,369,332.0,-619.0,
1,shoreline,370,332.0,-623.0,
1,shoreline,371,331.0,-624.0,
1,shoreline,372,331.0,-626.0,
1,shoreline,373,330.0,-627.0,
1,shoreline,374,330.0,-628.0,
1,shoreline,375,331.0,-629.0,
1,shoreline,376,331.0,-632.0,
1,shoreline,377,332.0,-633.0,
1,shoreline,378,332.0,-635.0,
1,shoreline,379,334.0,-637.0,
1,shoreline,380,334.0,-644.0,
1,shoreline,381,333.0,-645.0,
1,shoreline,382,333.0,-646.0,
1,shoreline,383,330.0,-649.0,
1,shoreline,384,330.0,-650.0,
1,shoreline,385,329.0,-651.0,
1,shoreline,386,328.0,-651.0,
1,shoreline,387,326.0,-653.0,
1,shoreline,388,325.0,-653.0,
1,shoreline,389,324.0,-654.0,
1,shoreline,390,323.0,-654.0,
1,shoreline,391,322.0,-655.0,
1,shoreline,392,322.0,-656.0,
1,shoreline,393,318.0,-660.0,
1,shoreline,394,317.0,-660.0,
1,shoreline,395,316.0,-661.0,
1,shoreline,396,315.0,-661.0,
1,shoreline,397,312.0,-664.0,
1,shoreline,398,311.0,-664.0,
1,shoreline,399,310.0,-665.0,
1,shoreline,400,310.0,-666.0,
1,shoreline,401,307.0,-669.0,
1,shoreline,402,306.0,-669.0,
1,shoreline,403,304.0,-671.0,
1,shoreline,404,303.0,-671.0,
1,shoreline,405,302.0,-672.0,
1,shoreline,406,302.0,-673.0,
1,shoreline,407,295.0,-680.0,
1,shoreline,408,294.0,-680.0,
1,shoreline,409,293.0,-681.0,
1,shoreline,410,292.0,-681.0,
1,shoreline,411,292.0,-682.0,
1,shoreline,412,290.0,-684.0,
1,shoreline,413,289.0,-684.0,
1,shoreline,414,289.0,-685.0,
1,shoreline,415,286.0,-688.0,
1,shoreline,416,286.0,-689.0,
1,shoreline,417,285.0,-690.0,
1,shoreline,418,285.0,-691.0,
1,shoreline,419,283.0,-693.0,
1,shoreline,420,282.0,-693.0,
1,shoreline,421,282.0,-694.0,
1,shoreline,422,281.0,-695.0,
1,shoreline,423,281.0,-696.0,
1,shoreline,424,278.0,-699.0,
1,shoreline,425,278.0,-700.0,
1,shoreline,426,276.0,-702.0,
1,shoreline,427,276.0,-703.0,
1,shoreline,428,275.0,-704.0,
1,shoreline,429,275.0,-705.0,
1,shoreline,430,272.0,-708.0,
1,shoreline,431,272.0,-709.0,
1,shoreline,432,271.0,-710.0,
1,shoreline,433,271.0,-711.0,
1,shoreline,434,268.0,-714.0,
1,shoreline,435,267.0,-714.0,
1,shoreline,436,267.0,-717.0,
1,shoreline,437,266.0,-718.0,
1,shoreline,438,266.0,-720.0,
1,shoreline,439,264.0,-722.0,
1,shoreline,440,263.0,-722.0,
1,shoreline,441,262.0,-723.0,
1,shoreline,442,262.0,-726.0,
1,shoreline,443,261.0,-727.0,
1,shoreline,444,261.0,-728.0,
1,shoreline,445,260.0,-729.0,
1,shoreline,446,260.0,-733.0,
1,shoreline,447,259.0,-734.0,
1,shoreline,448,259.0,-735.0,
1,shoreline,449,258.0,-736.0,
1,shoreline,450,258.0,-739.0,
1,shoreline,451,257.0,-740.0,
1,shoreline,452,257.0,-741.0,
1,shoreline,453,256.0,-742.0,
1,shoreline,454,256.0,-743.0,
1,shoreline,455,255.0,-744.0,
1,shoreline,456,255.0,-747.0,
1,shoreline,457,254.0,-748.0,
1,shoreline,458,254.0,-753.0,
1,shoreline,459,252.0,-755.0,
1,shoreline,460,252.0,-758.0,
1,shoreline,461,251.0,-759.0,
1,shoreline,462,251.0,-760.0,
1,shoreline,463,250.0,-761.0,
1,shoreline,464,250.0,-763.0,
1,shoreline,465,252.0,-765.0,
1,shoreline,466,253.0,-765.0,
1,shoreline,467,254.0,-766.0,
1,shoreline,468,254.0,-767.0,
1,shoreline,469,255.0,-768.0,
1,shoreline,470,255.0,-769.0,
1,shoreline,471,256.0,-770.0,
1,shoreline,472,256.0,-771.0,
1,shoreline,473,257.0,-772.0,
1,shoreline,474,257.0,-774.0,
1,shoreline,475,258.0,-775.0,
1,shoreline,476,258.0,-784.0,
1,shoreline,477,256.0,-786.0,
1,shoreline,478,256.0,-787.0,
1,shoreline,479,255.0,-788.0,
1,shoreline,480,255.0,-789.0,
1,shoreline,481,254.0,-790.0,
1,shoreline,482,254.0,-791.0,
1,shoreline,483,253.0,-792.0,
1,shoreline,484,253.0,-793.0,
1,shoreline,485,252.0,-794.0,
1,shoreline,486,252.0,-796.0,
1,shoreline,487,250.0,-798.0,
1,shoreline,488,250.0,-799.0,
1,shoreline,489,249.0,-800.0,
1,shoreline,490,249.0,-801.0,
1,shoreline,491,246.0,-804.0,
1,shoreline,492,245.0,-804.0,
1,shoreline,493,245.0,-805.0,
1,shoreline,494,244.0,-806.0,
1,shoreline,495,244.0,-807.0,
1,shoreline,496,243.0,-808.0,
1,shoreline,497,243.0,-811.0,
1,shoreline,498,241.0,-813.0,
1,shoreline,499,241.0,-814.0,
1,shoreline,500,240.0,-815.0,
1,shoreline,501,240.0,-816.0,
1,shoreline,502,236.0,-820.0,
1,shoreline,503,236.0,-821.0,
1,shoreline,504,235.0,-822.0,
1,shoreline,505,235.0,-823.0,
1,shoreline,506,234.0,-824.0,
1,shoreline,507,234.0,-826.0,
1,shoreline,508,233.0,-827.0,
1,shoreline,509,233.0,-828.0,
1,shoreline,510,232.0,-829.0,
1,shoreline,511,232.0,-830.0,
1,shoreline,512,231.0,-831.0,
1,shoreline,513,231.0,-833.0,
1,shoreline,514,230.0,-834.0,
1,shoreline,515,230.0,-835.0,
1,shoreline,516,229.0,-836.0,
1,shoreline,517,229.0,-838.0,
1,shoreline,518,228.0,-839.0,
1,shoreline,519,228.0,-842.0,
1,shoreline,520,227.0,-843.0,
1,shoreline,521,227.0,-844.0,
1,shoreline,522,224.0,-847.0,
1,shoreline,523,224.0,-848.0,
1,shoreline,524,222.0,-850.0,
1,shoreline,525,222.0,-851.0,
1,shoreline,526,221.0,-852.0,
1,shoreline,527,221.0,-853.0,
1,shoreline,528,220.0,-854.0,
1,shoreline,529,220.0,-855.0,
1,shoreline,530,219.0,-856.0,
1,shoreline,531,219.0,-858.0,
1,shoreline,532,218.0,-859.0,
1,shoreline,533,218.0,-860.0,
1,shoreline,534,217.0,-861.0,
1,shoreline,535,217.0,-862.0,
1,shoreline,536,216.0,-863.0,
1,shoreline,537,216.0,-864.0,
1,shoreline,538,215.0,-865.0,
1,shoreline,539,215.0,-866.0,
1,shoreline,540,214.0,-867.0,
1,shoreline,541,214.0,-872.0,
1,shoreline,542,212.0,-874.0,
1,shoreline,543,212.0,-876.0,
1,shoreline,544,210.0,-878.0,
1,shoreline,545,210.0,-879.0,
1,shoreline,546,209.0,-880.0,
1,shoreline,547,209.0,-882.0,
1,shoreline,548,208.0,-883.0,
1,shoreline,549,208.0,-885.0,
1,shoreline,550,207.0,-886.0,
1,shoreline,551,207.0,-890.0,
1,shoreline,552,206.0,-891.0,
1,shoreline,553,206.0,-892.0,
1,shoreline,554,205.0,-893.0,
1,shoreline,555,205.0,-896.0,
1,shoreline,556,204.0,-897.0,
1,shoreline,557,204.0,-899.0,
1,shoreline,558,205.0,-900.0,
1,shoreline,559,205.0,-903.0,
1,shoreline,560,204.0,-904.0,
1,shoreline,561,204.0,-908.0,
1,shoreline,562,203.0,-909.0,
1,shoreline,563,203.0,-915.0,
1,shoreline,564,204.0,-916.0,
1,shoreline,565,204.0,-917.0,
1,shoreline,566,203.0,-918.0,
1,shoreline,567,203.0,-920.0,
1,shoreline,568,202.0,-921.0,
1,shoreline,569,202.0,-931.0,
1,shoreline,570,201.0,-932.0,
1,shoreline,571,631.0,-118.0,
1,shoreline,572,630.0,-117.0,
1,shoreline,573,624.0,-117.0,
1,shoreline,574,623.0,-116.0,
