feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,495.0,-243.0,
1,shoreline,107,494.0,-243.0,
1,shoreline,108,493.0,-244.0,
1,shoreline,109,492.0,-244.0,
1,shoreline,110,491.0,-245.0,
1,shoreline,111,490.0,-245.0,
1,shoreline,112,489.0,-246.0,
1,shoreline,113,488.0,-246.0,
1,shoreline,114,487.0,-247.0,
1,shoreline,115,486.0,-247.0,
1,shoreline,116,485.0,-248.0,
1,shoreline,117,484.0,-248.0,
1,shoreline,118,483.0,-249.0,
1,shoreline,119,482.0,-249.0,
1,shoreline,120,481.0,-250.0,
1,shoreline,121,478.0,-250.0,
1,shoreline,122,477.0,-251.0,
1,shoreline,123,476.0,-251.0,
1,shoreline,124,475.0,-252.0,
1,shoreline,125,474.0,-252.0,
1,shoreline,126,473.0,-253.0,
1,shoreline,127,472.0,-253.0,
1,shoreline,128,470.0,-255.0,
1,shoreline,129,469.0,-255.0,
1,shoreline,130,468.0,-256.0,
1,shoreline,131,467.0,-256.0,
1,shoreline,132,466.0,-257.0,
1,shoreline,133,465.0,-257.0,
1,shoreline,134,463.0,-259.0,
1,shoreline,135,462.0,-259.0,
1,shoreline,136,461.0,-260.0,
1,shoreline,137,460.0,-260.0,
1,shoreline,138,459.0,-261.0,
1,shoreline,139,457.0,-261.0,
1,shoreline,140,456.0,-262.0,
1,shoreline,141,455.0,-262.0,
1,shoreline,142,454.0,-263.0,
1,shoreline,143,453.0,-263.0,
1,shoreline,144,451.0,-265.0,
1,shoreline,145,450.0,-265.0,
1,shoreline,146,447.0,-268.0,
1,shoreline,147,447.0,-269.0,
1,shoreline,148,446.0,-270.0,
1,shoreline,149,446.0,-271.0,
1,shoreline,150,444.0,-273.0,
1,shoreline,151,443.0,-273.0,
1,shoreline,152,440.0,-276.0,
1,shoreline,153,439.0,-276.0,
1,shoreline,154,438.0,-277.0,
1,shoreline,155,437.0,-277.0,
1,shoreline,156,436.0,-278.0,
1,shoreline,157,435.0,-278.0,
1,shoreline,158,433.0,-280.0,
1,shoreline,159,432.0,-280.0,
1,shoreline,160,431.0,-281.0,
1,shoreline,161,430.0,-281.0,
1,shoreline,162,429.0,-282.0,
1,shoreline,163,428.0,-282.0,
1,shoreline,164,427.0,-283.0,
1,shoreline,165,426.0,-283.0,
1,shoreline,166,425.0,-284.0,
1,shoreline,167,424.0,-284.0,
1,shoreline,168,422.0,-286.0,
1,shoreline,169,420.0,-286.0,
1,shoreline,170,419.0,-287.0,
1,shoreline,171,417.0,-287.0,
1,shoreline,172,416.0,-288.0,
1,shoreline,173,415.0,-288.0,
1,shoreline,174,414.0,-289.0,
1,shoreline,175,413.0,-289.0,
1,shoreline,176,411.0,-291.0,
1,shoreline,177,410.0,-291.0,
1,shoreline,178,409.0,-292.0,
1,shoreline,179,407.0,-292.0,
1,shoreline,180,406.0,-293.0,
1,shoreline,181,405.0,-293.0,
1,shoreline,182,404.0,-294.0,
1,shoreline,183,403.0,-294.0,
1,shoreline,184,402.0,-295.0,
1,shoreline,185,395.0,-295.0,
1,shoreline,186,394.0,-296.0,
1,shoreline,187,388.0,-296.0,
1,shoreline,188,387.0,-297.0,
1,shoreline,189,384.0,-297.0,
1,shoreline,190,383.0,-298.0,
1,shoreline,191,378.0,-298.0,
1,shoreline,192,377.0,-297.0,
1,shoreline,193,376.0,-298.0,
1,shoreline,194,370.0,-298.0,
1,shoreline,195,369.0,-299.0,
1,shoreline,196,364.0,-299.0,
1,shoreline,197,363.0,-300.0,
1,shoreline,198,360.0,-300.0,
1,shoreline,199,359.0,-299.0,
1,shoreline,200,356.0,-299.0,
1,shoreline,201,355.0,-300.0,
1,shoreline,202,352.0,-300.0,
1,shoreline,203,351.0,-301.0,
1,shoreline,204,347.0,-301.0,
1,shoreline,205,346.0,-302.0,
1,shoreline,206,344.0,-302.0,
1,shoreline,207,343.0,-303.0,
1,shoreline,208,338.0,-303.0,
1,shoreline,209,337.0,-302.0,
1,shoreline,210,336.0,-303.0,
1,shoreline,211,335.0,-303.0,
1,shoreline,212,334.0,-304.0,
1,shoreline,213,332.0,-304.0,
1,shoreline,214,331.0,-305.0,
1,shoreline,215,330.0,-305.0,
1,shoreline,216,329.0,-306.0,
1,shoreline,217,326.0,-306.0,
1,shoreline,218,325.0,-307.0,
1,shoreline,219,323.0,-307.0,
1,shoreline,220,322.0,-308.0,
1,shoreline,221,317.0,-308.0,
1,shoreline,222,316.0,-309.0,
1,shoreline,223,315.0,-309.0,
1,shoreline,224,314.0,-310.0,
1,shoreline,225,313.0,-310.0,
1,shoreline,226,312.0,-311.0,
1,shoreline,227,311.0,-311.0,
1,shoreline,228,310.0,-312.0,
1,shoreline,229,309.0,-312.0,
1,shoreline,230,308.0,-313.0,
1,shoreline,231,307.0,-313.0,
1,shoreline,232,306.0,-314.0,
1,shoreline,233,305.0,-314.0,
1,shoreline,234,303.0,-316.0,
1,shoreline,235,302.0,-316.0,
1,shoreline,236,301.0,-317.0,
1,shoreline,237,297.0,-317.0,
1,shoreline,238,295.0,-319.0,
1,shoreline,239,294.0,-319.0,
1,shoreline,240,293.0,-320.0,
1,shoreline,241,292.0,-320.0,
1,shoreline,242,291.0,-321.0,
1,shoreline,243,290.0,-321.0,
1,shoreline,244,289.0,-322.0,
1,shoreline,245,288.0,-322.0,
1,shoreline,246,287.0,-323.0,
1,shoreline,247,286.0,-323.0,
1,shoreline,248,285.0,-324.0,
1,shoreline,249,284.0,-324.0,
1,shoreline,250,283.0,-325.0,
1,shoreline,251,282.0,-325.0,
1,shoreline,252,281.0,-326.0,
1,shoreline,253,276.0,-326.0,
1,shoreline,254,275.0,-327.0,
1,shoreline,255,274.0,-327.0,
1,shoreline,256,271.0,-330.0,
1,shoreline,257,270.0,-330.0,
1,shoreline,258,269.0,-331.0,
1,shoreline,259,268.0,-331.0,
1,shoreline,260,266.0,-333.0,
1,shoreline,261,265.0,-333.0,
1,shoreline,262,264.0,-334.0,
1,shoreline,263,263.0,-334.0,
1,shoreline,264,262.0,-335.0,
1,shoreline,265,261.0,-335.0,
1,shoreline,266,260.0,-336.0,
1,shoreline,267,257.0,-336.0,
1,shoreline,268,256.0,-337.0,
1,shoreline,269,255.0,-337.0,
1,shoreline,270,254.0,-338.0,
1,shoreline,271,253.0,-338.0,
1,shoreline,272,252.0,-339.0,
1,shoreline,273,251.0,-339.0,
1,shoreline,274,249.0,-341.0,
1,shoreline,275,248.0,-341.0,
1,shoreline,276,247.0,-342.0,
1,shoreline,277,246.0,-342.0,
1,shoreline,278,243.0,-345.0,
1,shoreline,279,243.0,-346.0,
1,shoreline,280,242.0,-347.0,
1,shoreline,281,240.0,-347.0,
1,shoreline,282,239.0,-348.0,
1,shoreline,283,237.0,-348.0,
1,shoreline,284,235.0,-350.0,
1,shoreline,285,234.0,-350.0,
1,shoreline,286,233.0,-351.0,
1,shoreline,287,232.0,-351.0,
1,shoreline,288,231.0,-352.0,
1,shoreline,289,230.0,-352.0,
1,shoreline,290,229.0,-353.0,
1,shoreline,291,228.0,-353.0,
1,shoreline,292,227.0,-354.0,
1,shoreline,293,226.0,-354.0,
1,shoreline,294,225.0,-355.0,
1,shoreline,295,224.0,-355.0,
1,shoreline,296,222.0,-357.0,
1,shoreline,297,220.0,-357.0,
1,shoreline,298,219.0,-358.0,
1,shoreline,299,218.0,-358.0,
1,shoreline,300,217.0,-359.0,
1,shoreline,301,216.0,-359.0,
1,shoreline,302,213.0,-362.0,
1,shoreline,303,212.0,-362.0,
1,shoreline,304,211.0,-363.0,
1,shoreline,305,210.0,-363.0,
1,shoreline,306,209.0,-364.0,
1,shoreline,307,208.0,-364.0,
1,shoreline,308,207.0,-365.0,
1,shoreline,309,206.0,-365.0,
1,shoreline,310,204.0,-367.0,
1,shoreline,311,203.0,-367.0,
1,shoreline,312,201.0,-369.0,
1,shoreline,313,200.0,-369.0,
1,shoreline,314,198.0,-371.0,
1,shoreline,315,197.0,-371.0,
1,shoreline,316,196.0,-372.0,
1,shoreline,317,196.0,-373.0,
1,shoreline,318,195.0,-374.0,
1,shoreline,319,195.0,-375.0,
1,shoreline,320,191.0,-379.0,
1,shoreline,321,190.0,-379.0,
1,shoreline,322,186.0,-383.0,
1,shoreline,323,185.0,-383.0,
1,shoreline,324,182.0,-386.0,
1,shoreline,325,181.0,-386.0,
1,shoreline,326,180.0,-387.0,
1,shoreline,327,179.0,-387.0,
1,shoreline,328,178.0,-388.0,
1,shoreline,329,177.0,-388.0,
1,shoreline,330,172.0,-393.0,
1,shoreline,331,171.0,-393.0,
1,shoreline,332,167.0,-397.0,
1,shoreline,333,166.0,-397.0,
1,shoreline,334,163.0,-400.0,
1,shoreline,335,163.0,-401.0,
1,shoreline,336,160.0,-404.0,
1,shoreline,337,160.0,-405.0,
1,shoreline,338,158.0,-407.0,
1,shoreline,339,157.0,-407.0,
1,shoreline,340,155.0,-409.0,
1,shoreline,341,154.0,-409.0,
1,shoreline,342,152.0,-411.0,
1,shoreline,343,151.0,-411.0,
1,shoreline,344,149.0,-413.0,
1,shoreline,345,148.0,-413.0,
1,shoreline,346,147.0,-414.0,
1,shoreline,347,146.0,-414.0,
1,shoreline,348,144.0,-416.0,
1,shoreline,349,143.0,-416.0,
1,shoreline,350,142.0,-417.0,
1,shoreline,351,141.0,-417.0,
1,shoreline,352,140.0,-418.0,
1,shoreline,353,139.0,-418.0,
1,shoreline,354,138.0,-419.0,
1,shoreline,355,137.0,-419.0,
1,shoreline,356,136.0,-420.0,
1,shoreline,357,135.0,-420.0,
1,shoreline,358,132.0,-423.0,
1,shoreline,359,131.0,-423.0,
1,shoreline,360,127.0,-427.0,
1,shoreline,361,126.0,-427.0,
1,shoreline,362,123.0,-430.0,
1,shoreline,363,122.0,-430.0,
1,shoreline,364,121.0,-431.0,
1,shoreline,365,120.0,-431.0,
1,shoreline,366,117.0,-434.0,
1,shoreline,367,116.0,-434.0,
1,shoreline,368,116.0,-435.0,
1,shoreline,369,113.0,-438.0,
1,shoreline,370,112.0,-438.0,
1,shoreline,371,108.0,-442.0,
1,shoreline,372,107.0,-442.0,
1,shoreline,373,84.0,-465.0,
1,shoreline,374,83.0,-465.0,
1,shoreline,375,82.0,-466.0,
1,shoreline,376,81.0,-466.0,
1,shoreline,377,80.0,-467.0,
1,shoreline,378,77.0,-467.0,
1,shoreline,379,76.0,-468.0,
1,shoreline,380,75.0,-468.0,
1,shoreline,381,74.0,-469.0,
1,shoreline,382,73.0,-469.0,
1,shoreline,383,72.0,-470.0,
1,shoreline,384,71.0,-470.0,
1,shoreline,385,69.0,-472.0,
1,shoreline,386,68.0,-472.0,
1,shoreline,387,67.0,-473.0,
1,shoreline,388,66.0,-473.0,
1,shoreline,389,65.0,-474.0,
1,shoreline,390,64.0,-474.0,
1,shoreline,391,62.0,-476.0,
1,shoreline,392,60.0,-476.0,
1,shoreline,393,59.0,-477.0,
1,shoreline,394,58.0,-477.0,
1,shoreline,395,56.0,-479.0,
1,shoreline,396,55.0,-479.0,
1,shoreline,397,54.0,-480.0,
1,shoreline,398,53.0,-480.0,
1,shoreline,399,51.0,-482.0,
1,shoreline,400,50.0,-482.0,
1,shoreline,401,48.0,-484.0,
1,shoreline,402,47.0,-484.0,
1,shoreline,403,43.0,-488.0,
1,shoreline,404,43.0,-489.0,
1,shoreline,405,39.0,-493.0,
1,shoreline,406,39.0,-494.0,
1,shoreline,407,37.0,-496.0,
1,shoreline,408,37.0,-497.0,
1,shoreline,409,36.0,-498.0,
1,shoreline,410,36.0,-499.0,
1,shoreline,411,35.0,-500.0,
1,shoreline,412,35.0,-501.0,
1,shoreline,413,34.0,-502.0,
1,shoreline,414,34.0,-503.0,
1,shoreline,415,33.0,-504.0,
1,shoreline,416,33.0,-505.0,
1,shoreline,417,32.0,-506.0,
1,shoreline,418,32.0,-508.0,
1,shoreline,419,31.0,-509.0,
1,shoreline,420,31.0,-513.0,
1,shoreline,421,30.0,-514.0,
1,shoreline,422,30.0,-525.0,
1,shoreline,423,29.0,-526.0,
1,shoreline,424,29.0,-528.0,
1,shoreline,425,28.0,-529.0,
1,shoreline,426,28.0,-534.0,
1,shoreline,427,30.0,-536.0,
1,shoreline,428,30.0,-537.0,
1,shoreline,429,33.0,-540.0,
1,shoreline,430,33.0,-541.0,
1,shoreline,431,34.0,-542.0,
1,shoreline,432,34.0,-553.0,
1,shoreline,433,35.0,-554.0,
1,shoreline,434,35.0,-556.0,
1,shoreline,435,36.0,-557.0,
1,shoreline,436,36.0,-559.0,
1,shoreline,437,37.0,-560.0,
1,shoreline,438,37.0,-566.0,
1,shoreline,439,38.0,-567.0,
1,shoreline,440,38.0,-569.0,
1,shoreline,441,39.0,-570.0,
1,shoreline,442,39.0,-571.0,
1,shoreline,443,40.0,-572.0,
1,shoreline,444,40.0,-576.0,
1,shoreline,445,42.0,-578.0,
1,shoreline,446,42.0,-579.0,
1,shoreline,447,43.0,-580.0,
1,shoreline,448,43.0,-581.0,
1,shoreline,449,44.0,-582.0,
1,shoreline,450,44.0,-583.0,
1,shoreline,451,47.0,-586.0,
1,shoreline,452,47.0,-587.0,
1,shoreline,453,48.0,-588.0,
1,shoreline,454,48.0,-589.0,
1,shoreline,455,51.0,-592.0,
1,shoreline,456,51.0,-593.0,
1,shoreline,457,52.0,-594.0,
1,shoreline,458,52.0,-595.0,
1,shoreline,459,53.0,-596.0,
1,shoreline,460,53.0,-597.0,
1,shoreline,461,59.0,-603.0,
1,shoreline,462,59.0,-604.0,
1,shoreline,463,66.0,-611.0,
1,shoreline,464,66.0,-612.0,
1,shoreline,465,67.0,-613.0,
1,shoreline,466,68.0,-613.0,
1,shoreline,467,70.0,-615.0,
1,shoreline,468,71.0,-615.0,
1,shoreline,469,74.0,-618.0,
1,shoreline,470,74.0,-619.0,
1,shoreline,471,77.0,-622.0,
1,shoreline,472,77.0,-623.0,
1,shoreline,473,83.0,-629.0,
1,shoreline,474,84.0,-629.0,
1,shoreline,475,85.0,-630.0,
1,shoreline,476,86.0,-630.0,
1,shoreline,477,88.0,-632.0,
1,shoreline,478,88.0,-633.0,
1,shoreline,479,89.0,-634.0,
1,shoreline,480,89.0,-636.0,
1,shoreline,481,90.0,-637.0,
1,shoreline,482,90.0,-638.0,
1,shoreline,483,91.0,-639.0,
1,shoreline,484,91.0,-640.0,
1,shoreline,485,92.0,-641.0,
1,shoreline,486,92.0,-642.0,
1,shoreline,487,93.0,-643.0,
1,shoreline,488,93.0,-644.0,
1,shoreline,489,95.0,-646.0,
1,shoreline,490,95.0,-650.0,
1,shoreline,491,96.0,-651.0,
1,shoreline,492,96.0,-654.0,
1,shoreline,493,97.0,-655.0,
1,shoreline,494,97.0,-657.0,
1,shoreline,495,98.0,-658.0,
1,shoreline,496,98.0,-659.0,
1,shoreline,497,101.0,-662.0,
1,shoreline,498,101.0,-664.0,
1,shoreline,499,102.0,-665.0,
1,shoreline,500,102.0,-666.0,
1,shoreline,501,103.0,-667.0,
1,shoreline,502,103.0,-668.0,
1,shoreline,503,104.0,-669.0,
1,shoreline,504,104.0,-671.0,
1,shoreline,505,105.0,-672.0,
1,shoreline,506,105.0,-673.0,
1,shoreline,507,106.0,-674.0,
1,shoreline,508,106.0,-677.0,
1,shoreline,509,107.0,-678.0,
1,shoreline,510,107.0,-681.0,
1,shoreline,511,108.0,-682.0,
1,shoreline,512,108.0,-688.0,
1,shoreline,513,107.0,-689.0,
1,shoreline,514,107.0,-690.0,
1,shoreline,515,106.0,-691.0,
1,shoreline,516,106.0,-692.0,
1,shoreline,517,102.0,-696.0,
1,shoreline,518,102.0,-697.0,
1,shoreline,519,101.0,-698.0,
1,shoreline,520,101.0,-699.0,
1,shoreline,521,100.0,-700.0,
1,shoreline,522,100.0,-702.0,
1,shoreline,523,99.0,-703.0,
1,shoreline,524,100.0,-704.0,
1,shoreline,525,100.0,-708.0,
1,shoreline,526,101.0,-709.0,
1,shoreline,527,101.0,-712.0,
1,shoreline,528,103.0,-714.0,
1,shoreline,529,103.0,-715.0,
1,shoreline,530,104.0,-716.0,
1,shoreline,531,104.0,-717.0,
1,shoreline,532,105.0,-718.0,
1,shoreline,533,105.0,-719.0,
1,shoreline,534,106.0,-720.0,
1,shoreline,535,106.0,-722.0,
1,shoreline,536,107.0,-723.0,
1,shoreline,537,107.0,-724.0,
1,shoreline,538,109.0,-726.0,
1,shoreline,539,109.0,-727.0,
1,shoreline,540,110.0,-728.0,
1,shoreline,541,110.0,-729.0,
1,shoreline,542,111.0,-730.0,
1,shoreline,543,111.0,-732.0,
1,shoreline,544,112.0,-733.0,
1,shoreline,545,112.0,-734.0,
1,shoreline,546,113.0,-735.0,
1,shoreline,547,113.0,-736.0,
1,shoreline,548,116.0,-739.0,
1,shoreline,549,116.0,-740.0,
1,shoreline,550,117.0,-741.0,
1,shoreline,551,117.0,-742.0,
1,shoreline,552,118.0,-743.0,
1,shoreline,553,118.0,-753.0,
1,shoreline,554,117.0,-754.0,
1,shoreline,555,117.0,-757.0,
1,shoreline,556,116.0,-758.0,
1,shoreline,557,116.0,-769.0,
1,shoreline,558,117.0,-770.0,
1,shoreline,559,117.0,-774.0,
1,shoreline,560,116.0,-775.0,
1,shoreline,561,116.0,-776.0,
1,shoreline,562,115.0,-777.0,
1,shoreline,563,115.0,-779.0,
1,shoreline,564,114.0,-780.0,
1,shoreline,565,114.0,-782.0,
1,shoreline,566,113.0,-783.0,
1,shoreline,567,113.0,-784.0,
1,shoreline,568,112.0,-785.0,
1,shoreline,569,112.0,-787.0,
1,shoreline,570,111.0,-788.0,
1,shoreline,571,111.0,-789.0,
1,shoreline,572,110.0,-790.0,
1,shoreline,573,110.0,-792.0,
1,shoreline,574,109.0,-793.0,
1,shoreline,575,109.0,-794.0,
1,shoreline,576,108.0,-795.0,
1,shoreline,577,108.0,-797.0,
1,shoreline,578,107.0,-798.0,
1,shoreline,579,107.0,-799.0,
1,shoreline,580,104.0,-802.0,
1,shoreline,581,104.0,-803.0,
1,shoreline,582,103.0,-804.0,
1,shoreline,583,103.0,-805.0,
1,shoreline,584,102.0,-806.0,
1,shoreline,585,102.0,-807.0,
1,shoreline,586,101.0,-808.0,
1,shoreline,587,101.0,-810.0,
1,shoreline,588,100.0,-811.0,
1,shoreline,589,100.0,-813.0,
1,shoreline,590,99.0,-814.0,
1,shoreline,591,99.0,-816.0,
1,shoreline,592,98.0,-817.0,
1,shoreline,593,98.0,-818.0,
1,shoreline,594,97.0,-819.0,
1,shoreline,595,97.0,-822.0,
1,shoreline,596,96.0,-823.0,
1,shoreline,597,96.0,-826.0,
1,shoreline,598,95.0,-827.0,
1,shoreline,599,95.0,-833.0,
1,shoreline,600,94.0,-834.0,
1,shoreline,601,94.0,-842.0,
1,shoreline,602,93.0,-843.0,
1,shoreline,603,93.0,-844.0,
1,shoreline,604,92.0,-845.0,
1,shoreline,605,92.0,-849.0,
1,shoreline,606,90.0,-851.0,
1,shoreline,607,90.0,-852.0,
1,shoreline,608,89.0,-853.0,
1,shoreline,609,89.0,-854.0,
1,shoreline,610,87.0,-856.0,
1,shoreline,611,87.0,-857.0,
1,shoreline,612,86.0,-858.0,
1,shoreline,613,86.0,-859.0,
1,shoreline,614,79.0,-866.0,
1,shoreline,615,79.0,-867.0,
1,shoreline,616,77.0,-869.0,
1,shoreline,617,76.0,-869.0,
1,shoreline,618,71.0,-874.0,
1,shoreline,619,71.0,-875.0,
1,shoreline,620,70.0,-876.0,
1,shoreline,621,70.0,-877.0,
1,shoreline,622,68.0,-879.0,
