feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,347.0,-505.0,
1,shoreline,241,347.0,-506.0,
1,shoreline,242,346.0,-507.0,
1,shoreline,243,346.0,-509.0,
1,shoreline,244,345.0,-510.0,
1,shoreline,245,345.0,-513.0,
1,shoreline,246,344.0,-514.0,
1,shoreline,247,344.0,-517.0,
1,shoreline,248,343.0,-518.0,
1,shoreline,249,343.0,-521.0,
1,shoreline,250,342.0,-522.0,
1,shoreline,251,342.0,-530.0,
1,shoreline,252,343.0,-531.0,
1,shoreline,253,343.0,-540.0,
1,shoreline,254,344.0,-541.0,
1,shoreline,255,344.0,-543.0,
1,shoreline,256,343.0,-544.0,
1,shoreline,257,343.0,-546.0,
1,shoreline,258,344.0,-547.0,
1,shoreline,259,344.0,-555.0,
1,shoreline,260,345.0,-556.0,
1,shoreline,261,345.0,-560.0,
1,shoreline,262,346.0,-561.0,
1,shoreline,263,346.0,-570.0,
1,shoreline,264,345.0,-571.0,
1,shoreline,265,346.0,-572.0,
1,shoreline,266,346.0,-574.0,
1,shoreline,267,347.0,-575.0,
1,shoreline,268,346.0,-576.0,
1,shoreline,269,346.0,-577.0,
1,shoreline,270,345.0,-578.0,
1,shoreline,271,345.0,-580.0,
1,shoreline,272,344.0,-581.0,
1,shoreline,273,344.0,-589.0,
1,shoreline,274,343.0,-590.0,
1,shoreline,275,343.0,-595.0,
1,shoreline,276,342.0,-596.0,
1,shoreline,277,342.0,-600.0,
1,shoreline,278,343.0,-601.0,
1,shoreline,279,343.0,-602.0,
1,shoreline,280,342.0,-603.0,
1,shoreline,281,342.0,-622.0,
1,shoreline,282,343.0,-623.0,
1,shoreline,283,343.0,-624.0,
1,shoreline,284,342.0,-625.0,
1,shoreline,285,342.0,-628.0,
1,shoreline,286,341.0,-629.0,
1,shoreline,287,341.0,-630.0,
1,shoreline,288,340.0,-631.0,
1,shoreline,289,340.0,-640.0,
1,shoreline,290,339.0,-641.0,
1,shoreline,291,339.0,-692.0,
1,shoreline,292,338.0,-693.0,
1,shoreline,293,338.0,-697.0,
1,shoreline,294,337.0,-698.0,
1,shoreline,295,337.0,-704.0,
1,shoreline,296,338.0,-705.0,
1,shoreline,297,338.0,-708.0,
1,shoreline,298,339.0,-709.0,
1,shoreline,299,339.0,-713.0,
1,shoreline,300,340.0,-714.0,
1,shoreline,301,340.0,-725.0,
1,shoreline,302,341.0,-726.0,
1,shoreline,303,341.0,-728.0,
1,shoreline,304,342.0,-729.0,
1,shoreline,305,342.0,-733.0,
1,shoreline,306,343.0,-734.0,
1,shoreline,307,343.0,-758.0,
1,shoreline,308,344.0,-759.0,
1,shoreline,309,344.0,-767.0,
1,shoreline,310,345.0,-768.0,
1,shoreline,311,345.0,-772.0,
1,shoreline,312,346.0,-773.0,
1,shoreline,313,346.0,-775.0,
1,shoreline,314,347.0,-776.0,
1,shoreline,315,347.0,-777.0,
1,shoreline,316,348.0,-778.0,
1,shoreline,317,348.0,-788.0,
1,shoreline,318,347.0,-789.0,
1,shoreline,319,347.0,-791.0,
1,shoreline,320,346.0,-792.0,
1,shoreline,321,346.0,-794.0,
1,shoreline,322,345.0,-795.0,
1,shoreline,323,345.0,-797.0,
1,shoreline,324,344.0,-798.0,
1,shoreline,325,344.0,-799.0,
1,shoreline,326,343.0,-800.0,
1,shoreline,327,343.0,-803.0,
1,shoreline,328,342.0,-804.0,
1,shoreline,329,342.0,-806.0,
1,shoreline,330,341.0,-807.0,
1,shoreline,331,341.0,-823.0,
1,shoreline,332,342.0,-824.0,
1,shoreline,333,342.0,-829.0,
1,shoreline,334,343.0,-830.0,
1,shoreline,335,343.0,-833.0,
1,shoreline,336,344.0,-834.0,
1,shoreline,337,344.0,-837.0,
1,shoreline,338,345.0,-838.0,
1,shoreline,339,345.0,-842.0,
1,shoreline,340,346.0,-843.0,
1,shoreline,341,346.0,-854.0,
1,shoreline,342,347.0,-855.0,
1,shoreline,343,347.0,-857.0,
1,shoreline,344,348.0,-858.0,
1,shoreline,345,348.0,-861.0,
1,shoreline,346,349.0,-862.0,
1,shoreline,347,349.0,-868.0,
1,shoreline,348,348.0,-869.0,
1,shoreline,349,348.0,-876.0,
1,shoreline,350,347.0,-877.0,
1,shoreline,351,347.0,-880.0,
1,shoreline,352,346.0,-881.0,
1,shoreline,353,346.0,-882.0,
1,shoreline,354,345.0,-883.0,
1,shoreline,355,345.0,-896.0,
1,shoreline,356,344.0,-897.0,
1,shoreline,357,344.0,-899.0,
1,shoreline,358,345.0,-900.0,
1,shoreline,359,345.0,-903.0,
1,shoreline,360,346.0,-904.0,
1,shoreline,361,346.0,-906.0,
1,shoreline,362,347.0,-907.0,
1,shoreline,363,347.0,-924.0,
1,shoreline,364,348.0,-925.0,
1,shoreline,365,348.0,-927.0,
1,shoreline,366,349.0,-928.0,
1,shoreline,367,349.0,-929.0,
1,shoreline,368,350.0,-930.0,
1,shoreline,369,350.0,-931.0,
1,shoreline,370,351.0,-932.0,
1,shoreline,371,351.0,-933.0,
1,shoreline,372,352.0,-934.0,
