feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,375.0,-607.0,
1,shoreline,289,372.0,-610.0,
1,shoreline,290,370.0,-610.0,
1,shoreline,291,369.0,-611.0,
1,shoreline,292,368.0,-611.0,
1,shoreline,293,366.0,-613.0,
1,shoreline,294,365.0,-613.0,
1,shoreline,295,361.0,-617.0,
1,shoreline,296,360.0,-617.0,
1,shoreline,297,352.0,-625.0,
1,shoreline,298,351.0,-625.0,
1,shoreline,299,349.0,-627.0,
1,shoreline,300,349.0,-628.0,
1,shoreline,301,348.0,-629.0,
1,shoreline,302,348.0,-630.0,
1,shoreline,303,346.0,-632.0,
1,shoreline,304,346.0,-633.0,
1,shoreline,305,342.0,-637.0,
1,shoreline,306,341.0,-637.0,
1,shoreline,307,339.0,-639.0,
1,shoreline,308,339.0,-641.0,
1,shoreline,309,338.0,-642.0,
1,shoreline,310,338.0,-643.0,
1,shoreline,311,334.0,-647.0,
1,shoreline,312,334.0,-648.0,
1,shoreline,313,325.0,-657.0,
1,shoreline,314,325.0,-658.0,
1,shoreline,315,322.0,-661.0,
1,shoreline,316,322.0,-662.0,
1,shoreline,317,320.0,-664.0,
1,shoreline,318,320.0,-666.0,
1,shoreline,319,319.0,-667.0,
1,shoreline,320,319.0,-668.0,
1,shoreline,321,318.0,-669.0,
1,shoreline,322,318.0,-671.0,
1,shoreline,323,317.0,-672.0,
1,shoreline,324,317.0,-673.0,
1,shoreline,325,316.0,-674.0,
1,shoreline,326,316.0,-675.0,
1,shoreline,327,315.0,-676.0,
1,shoreline,328,315.0,-678.0,
1,shoreline,329,314.0,-679.0,
1,shoreline,330,314.0,-680.0,
1,shoreline,331,313.0,-681.0,
1,shoreline,332,313.0,-683.0,
1,shoreline,333,310.0,-686.0,
1,shoreline,334,310.0,-687.0,
1,shoreline,335,308.0,-689.0,
1,shoreline,336,308.0,-690.0,
1,shoreline,337,307.0,-691.0,
1,shoreline,338,307.0,-692.0,
1,shoreline,339,304.0,-695.0,
1,shoreline,340,304.0,-696.0,
1,shoreline,341,303.0,-697.0,
1,shoreline,342,303.0,-698.0,
1,shoreline,343,302.0,-699.0,
1,shoreline,344,302.0,-702.0,
1,shoreline,345,301.0,-703.0,
1,shoreline,346,301.0,-707.0,
1,shoreline,347,300.0,-708.0,
1,shoreline,348,300.0,-709.0,
1,shoreline,349,299.0,-710.0,
1,shoreline,350,299.0,-712.0,
1,shoreline,351,298.0,-713.0,
1,shoreline,352,298.0,-719.0,
1,shoreline,353,297.0,-720.0,
1,shoreline,354,297.0,-723.0,
1,shoreline,355,296.0,-724.0,
1,shoreline,356,296.0,-727.0,
1,shoreline,357,295.0,-728.0,
1,shoreline,358,295.0,-731.0,
1,shoreline,359,294.0,-732.0,
1,shoreline,360,294.0,-735.0,
1,shoreline,361,293.0,-736.0,
1,shoreline,362,293.0,-740.0,
1,shoreline,363,292.0,-741.0,
1,shoreline,364,292.0,-742.0,
1,shoreline,365,291.0,-743.0,
1,shoreline,366,291.0,-744.0,
1,shoreline,367,290.0,-745.0,
1,shoreline,368,290.0,-746.0,
1,shoreline,369,289.0,-747.0,
1,shoreline,370,289.0,-748.0,
1,shoreline,371,285.0,-752.0,
1,shoreline,372,285.0,-753.0,
1,shoreline,373,284.0,-754.0,
1,shoreline,374,284.0,-755.0,
1,shoreline,375,283.0,-756.0,
1,shoreline,376,283.0,-757.0,
1,shoreline,377,281.0,-759.0,
1,shoreline,378,281.0,-760.0,
1,shoreline,379,280.0,-761.0,
1,shoreline,380,280.0,-762.0,
1,shoreline,381,279.0,-763.0,
1,shoreline,382,279.0,-764.0,
1,shoreline,383,275.0,-768.0,
1,shoreline,384,275.0,-769.0,
1,shoreline,385,274.0,-770.0,
1,shoreline,386,274.0,-771.0,
1,shoreline,387,273.0,-772.0,
1,shoreline,388,273.0,-773.0,
1,shoreline,389,272.0,-774.0,
1,shoreline,390,272.0,-776.0,
1,shoreline,391,271.0,-777.0,
1,shoreline,392,271.0,-778.0,
1,shoreline,393,270.0,-779.0,
1,shoreline,394,270.0,-780.0,
1,shoreline,395,269.0,-781.0,
1,shoreline,396,269.0,-783.0,
1,shoreline,397,268.0,-784.0,
1,shoreline,398,268.0,-786.0,
1,shoreline,399,267.0,-787.0,
1,shoreline,400,267.0,-788.0,
1,shoreline,401,266.0,-789.0,
1,shoreline,402,266.0,-792.0,
1,shoreline,403,265.0,-793.0,
1,shoreline,404,265.0,-794.0,
1,shoreline,405,264.0,-795.0,
1,shoreline,406,264.0,-797.0,
1,shoreline,407,263.0,-798.0,
1,shoreline,408,263.0,-804.0,
1,shoreline,409,262.0,-805.0,
1,shoreline,410,262.0,-814.0,
1,shoreline,411,261.0,-815.0,
1,shoreline,412,261.0,-818.0,
1,shoreline,413,260.0,-819.0,
1,shoreline,414,260.0,-823.0,
1,shoreline,415,259.0,-824.0,
1,shoreline,416,259.0,-825.0,
1,shoreline,417,258.0,-826.0,
1,shoreline,418,258.0,-832.0,
1,shoreline,419,257.0,-833.0,
1,shoreline,420,257.0,-834.0,
1,shoreline,421,256.0,-835.0,
1,shoreline,422,256.0,-836.0,
1,shoreline,423,255.0,-837.0,
1,shoreline,424,255.0,-838.0,
1,shoreline,425,254.0,-839.0,
1,shoreline,426,254.0,-840.0,
1,shoreline,427,253.0,-841.0,
1,shoreline,428,253.0,-844.0,
1,shoreline,429,252.0,-845.0,
1,shoreline,430,252.0,-847.0,
1,shoreline,431,251.0,-848.0,
1,shoreline,432,251.0,-851.0,
1,shoreline,433,250.0,-852.0,
1,shoreline,434,250.0,-859.0,
1,shoreline,435,251.0,-860.0,
1,shoreline,436,251.0,-861.0,
1,shoreline,437,252.0,-862.0,
1,shoreline,438,252.0,-863.0,
1,shoreline,439,253.0,-864.0,
1,shoreline,440,253.0,-866.0,
1,shoreline,441,254.0,-867.0,
1,shoreline,442,254.0,-868.0,
1,shoreline,443,255.0,-869.0,
1,shoreline,444,255.0,-871.0,
1,shoreline,445,256.0,-872.0,
1,shoreline,446,256.0,-877.0,
1,shoreline,447,255.0,-878.0,
1,shoreline,448,255.0,-881.0,
1,shoreline,449,254.0,-882.0,
1,shoreline,450,254.0,-883.0,
1,shoreline,451,253.0,-884.0,
1,shoreline,452,253.0,-888.0,
1,shoreline,453,252.0,-889.0,
1,shoreline,454,252.0,-897.0,
1,shoreline,455,251.0,-898.0,
1,shoreline,456,251.0,-900.0,
1,shoreline,457,250.0,-901.0,
1,shoreline,458,250.0,-909.0,
1,shoreline,459,249.0,-910.0,
1,shoreline,460,249.0,-914.0,
1,shoreline,461,248.0,-915.0,
1,shoreline,462,248.0,-916.0,
1,shoreline,463,247.0,-917.0,
1,shoreline,464,247.0,-920.0,
1,shoreline,465,246.0,-921.0,
1,shoreline,466,246.0,-923.0,
1,shoreline,467,245.0,-924.0,
1,shoreline,468,245.0,-926.0,
1,shoreline,469,244.0,-927.0,
1,shoreline,470,244.0,-928.0,
1,shoreline,471,240.0,-932.0,
1,shoreline,472,240.0,-933.0,
1,shoreline,473,239.0,-934.0,
