feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,490.0,-175.0,
1,shoreline,60,489.0,-176.0,
1,shoreline,61,488.0,-176.0,
1,shoreline,62,486.0,-178.0,
1,shoreline,63,484.0,-178.0,
1,shoreline,64,483.0,-179.0,
1,shoreline,65,482.0,-179.0,
1,shoreline,66,481.0,-180.0,
1,shoreline,67,477.0,-180.0,
1,shoreline,68,475.0,-182.0,
1,shoreline,69,474.0,-182.0,
1,shoreline,70,472.0,-184.0,
1,shoreline,71,471.0,-184.0,
1,shoreline,72,467.0,-188.0,
1,shoreline,73,466.0,-188.0,
1,shoreline,74,462.0,-192.0,
1,shoreline,75,461.0,-192.0,
1,shoreline,76,460.0,-193.0,
1,shoreline,77,459.0,-193.0,
1,shoreline,78,457.0,-195.0,
1,shoreline,79,456.0,-195.0,
1,shoreline,80,449.0,-202.0,
1,shoreline,81,448.0,-202.0,
1,shoreline,82,446.0,-204.0,
1,shoreline,83,445.0,-204.0,
1,shoreline,84,444.0,-205.0,
1,shoreline,85,443.0,-205.0,
1,shoreline,86,442.0,-206.0,
1,shoreline,87,441.0,-205.0,
1,shoreline,88,436.0,-205.0,
1,shoreline,89,435.0,-206.0,
1,shoreline,90,433.0,-206.0,
1,shoreline,91,432.0,-207.0,
1,shoreline,92,430.0,-207.0,
1,shoreline,93,429.0,-208.0,
1,shoreline,94,428.0,-208.0,
1,shoreline,95,427.0,-209.0,
1,shoreline,96,425.0,-209.0,
1,shoreline,97,424.0,-210.0,
1,shoreline,98,422.0,-210.0,
1,shoreline,99,416.0,-216.0,
1,shoreline,100,415.0,-216.0,
1,shoreline,101,414.0,-217.0,
1,shoreline,102,413.0,-217.0,
1,shoreline,103,410.0,-220.0,
1,shoreline,104,409.0,-220.0,
1,shoreline,105,407.0,-222.0,
1,shoreline,106,406.0,-222.0,
1,shoreline,107,404.0,-224.0,
1,shoreline,108,402.0,-224.0,
1,shoreline,109,401.0,-225.0,
1,shoreline,110,400.0,-225.0,
1,shoreline,111,397.0,-228.0,
1,shoreline,112,396.0,-228.0,
1,shoreline,113,395.0,-229.0,
1,shoreline,114,394.0,-229.0,
1,shoreline,115,393.0,-230.0,
1,shoreline,116,392.0,-230.0,
1,shoreline,117,391.0,-231.0,
1,shoreline,118,390.0,-231.0,
1,shoreline,119,388.0,-233.0,
1,shoreline,120,387.0,-233.0,
1,shoreline,121,386.0,-234.0,
1,shoreline,122,385.0,-234.0,
1,shoreline,123,384.0,-235.0,
1,shoreline,124,383.0,-235.0,
1,shoreline,125,382.0,-236.0,
1,shoreline,126,380.0,-236.0,
1,shoreline,127,379.0,-237.0,
1,shoreline,128,378.0,-237.0,
1,shoreline,129,377.0,-238.0,
1,shoreline,130,376.0,-238.0,
1,shoreline,131,375.0,-239.0,
1,shoreline,132,373.0,-239.0,
1,shoreline,133,371.0,-241.0,
1,shoreline,134,369.0,-241.0,
1,shoreline,135,368.0,-242.0,
1,shoreline,136,367.0,-242.0,
1,shoreline,137,366.0,-243.0,
1,shoreline,138,365.0,-243.0,
1,shoreline,139,364.0,-244.0,
1,shoreline,140,363.0,-244.0,
1,shoreline,141,360.0,-247.0,
1,shoreline,142,360.0,-248.0,
1,shoreline,143,358.0,-250.0,
1,shoreline,144,358.0,-251.0,
1,shoreline,145,357.0,-252.0,
1,shoreline,146,356.0,-252.0,
1,shoreline,147,353.0,-255.0,
1,shoreline,148,353.0,-256.0,
1,shoreline,149,352.0,-257.0,
1,shoreline,150,351.0,-257.0,
1,shoreline,151,347.0,-261.0,
1,shoreline,152,346.0,-261.0,
1,shoreline,153,345.0,-262.0,
1,shoreline,154,344.0,-262.0,
1,shoreline,155,337.0,-269.0,
1,shoreline,156,336.0,-269.0,
1,shoreline,157,330.0,-275.0,
1,shoreline,158,330.0,-278.0,
1,shoreline,159,329.0,-279.0,
1,shoreline,160,329.0,-285.0,
1,shoreline,161,328.0,-286.0,
1,shoreline,162,329.0,-287.0,
1,shoreline,163,329.0,-292.0,
1,shoreline,164,330.0,-293.0,
1,shoreline,165,330.0,-299.0,
1,shoreline,166,331.0,-300.0,
1,shoreline,167,331.0,-306.0,
1,shoreline,168,332.0,-307.0,
1,shoreline,169,332.0,-308.0,
1,shoreline,170,333.0,-309.0,
1,shoreline,171,333.0,-314.0,
1,shoreline,172,329.0,-318.0,
1,shoreline,173,329.0,-320.0,
1,shoreline,174,328.0,-321.0,
1,shoreline,175,328.0,-322.0,
1,shoreline,176,327.0,-323.0,
1,shoreline,177,327.0,-327.0,
1,shoreline,178,323.0,-331.0,
1,shoreline,179,323.0,-332.0,
1,shoreline,180,324.0,-333.0,
1,shoreline,181,324.0,-335.0,
1,shoreline,182,320.0,-339.0,
1,shoreline,183,320.0,-341.0,
1,shoreline,184,321.0,-342.0,
1,shoreline,185,321.0,-343.0,
1,shoreline,186,319.0,-345.0,
1,shoreline,187,319.0,-350.0,
1,shoreline,188,317.0,-352.0,
1,shoreline,189,317.0,-353.0,
1,shoreline,190,315.0,-355.0,
1,shoreline,191,315.0,-356.0,
1,shoreline,192,313.0,-358.0,
1,shoreline,193,313.0,-359.0,
1,shoreline,194,314.0,-360.0,
1,shoreline,195,314.0,-361.0,
1,shoreline,196,310.0,-365.0,
1,shoreline,197,310.0,-367.0,
1,shoreline,198,308.0,-369.0,
1,shoreline,199,307.0,-369.0,
1,shoreline,200,307.0,-372.0,
1,shoreline,201,305.0,-374.0,
1,shoreline,202,304.0,-374.0,
1,shoreline,203,303.0,-375.0,
1,shoreline,204,299.0,-375.0,
1,shoreline,205,298.0,-376.0,
1,shoreline,206,297.0,-376.0,
1,shoreline,207,297.0,-377.0,
1,shoreline,208,298.0,-378.0,
1,shoreline,209,298.0,-379.0,
1,shoreline,210,299.0,-380.0,
1,shoreline,211,297.0,-382.0,
1,shoreline,212,297.0,-383.0,
1,shoreline,213,296.0,-384.0,
1,shoreline,214,296.0,-387.0,
1,shoreline,215,294.0,-389.0,
1,shoreline,216,294.0,-391.0,
1,shoreline,217,291.0,-394.0,
1,shoreline,218,291.0,-396.0,
1,shoreline,219,288.0,-399.0,
1,shoreline,220,287.0,-399.0,
1,shoreline,221,287.0,-400.0,
1,shoreline,222,285.0,-402.0,
1,shoreline,223,284.0,-402.0,
1,shoreline,224,283.0,-403.0,
1,shoreline,225,279.0,-403.0,
1,shoreline,226,278.0,-404.0,
1,shoreline,227,277.0,-404.0,
1,shoreline,228,273.0,-408.0,
1,shoreline,229,272.0,-408.0,
1,shoreline,230,271.0,-409.0,
1,shoreline,231,270.0,-409.0,
1,shoreline,232,269.0,-410.0,
1,shoreline,233,268.0,-410.0,
1,shoreline,234,267.0,-411.0,
1,shoreline,235,265.0,-411.0,
1,shoreline,236,264.0,-412.0,
1,shoreline,237,259.0,-412.0,
1,shoreline,238,258.0,-413.0,
1,shoreline,239,255.0,-413.0,
1,shoreline,240,254.0,-414.0,
1,shoreline,241,253.0,-414.0,
1,shoreline,242,252.0,-415.0,
1,shoreline,243,250.0,-415.0,
1,shoreline,244,249.0,-416.0,
1,shoreline,245,247.0,-416.0,
1,shoreline,246,246.0,-417.0,
1,shoreline,247,245.0,-417.0,
1,shoreline,248,244.0,-418.0,
1,shoreline,249,241.0,-418.0,
1,shoreline,250,240.0,-419.0,
1,shoreline,251,235.0,-419.0,
1,shoreline,252,234.0,-420.0,
1,shoreline,253,229.0,-420.0,
1,shoreline,254,228.0,-421.0,
1,shoreline,255,218.0,-421.0,
1,shoreline,256,217.0,-422.0,
1,shoreline,257,216.0,-422.0,
1,shoreline,258,215.0,-423.0,
1,shoreline,259,213.0,-423.0,
1,shoreline,260,212.0,-424.0,
1,shoreline,261,210.0,-424.0,
1,shoreline,262,209.0,-425.0,
1,shoreline,263,206.0,-425.0,
1,shoreline,264,205.0,-426.0,
1,shoreline,265,203.0,-426.0,
1,shoreline,266,202.0,-427.0,
1,shoreline,267,199.0,-427.0,
1,shoreline,268,198.0,-428.0,
1,shoreline,269,196.0,-428.0,
1,shoreline,270,194.0,-430.0,
1,shoreline,271,193.0,-430.0,
1,shoreline,272,192.0,-431.0,
1,shoreline,273,191.0,-431.0,
1,shoreline,274,190.0,-432.0,
1,shoreline,275,189.0,-432.0,
1,shoreline,276,187.0,-434.0,
1,shoreline,277,184.0,-434.0,
1,shoreline,278,183.0,-435.0,
1,shoreline,279,181.0,-435.0,
1,shoreline,280,180.0,-436.0,
1,shoreline,281,179.0,-436.0,
1,shoreline,282,176.0,-439.0,
1,shoreline,283,175.0,-439.0,
1,shoreline,284,174.0,-440.0,
1,shoreline,285,173.0,-440.0,
1,shoreline,286,166.0,-447.0,
1,shoreline,287,165.0,-447.0,
1,shoreline,288,163.0,-449.0,
1,shoreline,289,162.0,-449.0,
1,shoreline,290,159.0,-452.0,
1,shoreline,291,159.0,-454.0,
1,shoreline,292,158.0,-455.0,
1,shoreline,293,158.0,-457.0,
1,shoreline,294,157.0,-458.0,
1,shoreline,295,157.0,-461.0,
1,shoreline,296,158.0,-462.0,
1,shoreline,297,158.0,-464.0,
1,shoreline,298,159.0,-465.0,
1,shoreline,299,159.0,-466.0,
1,shoreline,300,160.0,-467.0,
1,shoreline,301,160.0,-468.0,
1,shoreline,302,161.0,-469.0,
1,shoreline,303,162.0,-469.0,
1,shoreline,304,164.0,-471.0,
1,shoreline,305,165.0,-471.0,
1,shoreline,306,166.0,-472.0,
1,shoreline,307,167.0,-472.0,
1,shoreline,308,169.0,-474.0,
1,shoreline,309,170.0,-474.0,
1,shoreline,310,173.0,-477.0,
1,shoreline,311,174.0,-477.0,
1,shoreline,312,175.0,-478.0,
1,shoreline,313,177.0,-478.0,
1,shoreline,314,179.0,-480.0,
1,shoreline,315,180.0,-480.0,
1,shoreline,316,181.0,-481.0,
1,shoreline,317,183.0,-481.0,
1,shoreline,318,184.0,-482.0,
1,shoreline,319,185.0,-482.0,
1,shoreline,320,186.0,-483.0,
1,shoreline,321,187.0,-483.0,
1,shoreline,322,188.0,-484.0,
1,shoreline,323,188.0,-486.0,
1,shoreline,324,189.0,-487.0,
1,shoreline,325,189.0,-490.0,
1,shoreline,326,188.0,-491.0,
1,shoreline,327,188.0,-492.0,
1,shoreline,328,187.0,-493.0,
1,shoreline,329,185.0,-493.0,
1,shoreline,330,184.0,-494.0,
1,shoreline,331,181.0,-494.0,
1,shoreline,332,178.0,-497.0,
1,shoreline,333,177.0,-497.0,
1,shoreline,334,175.0,-499.0,
1,shoreline,335,174.0,-499.0,
1,shoreline,336,173.0,-500.0,
1,shoreline,337,172.0,-500.0,
1,shoreline,338,171.0,-501.0,
1,shoreline,339,170.0,-501.0,
1,shoreline,340,169.0,-502.0,
1,shoreline,341,168.0,-502.0,
1,shoreline,342,166.0,-504.0,
1,shoreline,343,162.0,-504.0,
1,shoreline,344,161.0,-505.0,
1,shoreline,345,160.0,-505.0,
1,shoreline,346,158.0,-507.0,
1,shoreline,347,156.0,-507.0,
1,shoreline,348,155.0,-508.0,
1,shoreline,349,152.0,-508.0,
1,shoreline,350,151.0,-509.0,
1,shoreline,351,149.0,-509.0,
1,shoreline,352,148.0,-510.0,
1,shoreline,353,144.0,-510.0,
1,shoreline,354,143.0,-511.0,
1,shoreline,355,141.0,-511.0,
1,shoreline,356,139.0,-513.0,
1,shoreline,357,138.0,-513.0,
1,shoreline,358,137.0,-514.0,
1,shoreline,359,136.0,-514.0,
1,shoreline,360,135.0,-515.0,
1,shoreline,361,134.0,-515.0,
1,shoreline,362,133.0,-516.0,
1,shoreline,363,131.0,-516.0,
1,shoreline,364,130.0,-517.0,
1,shoreline,365,129.0,-517.0,
1,shoreline,366,127.0,-519.0,
1,shoreline,367,122.0,-519.0,
1,shoreline,368,120.0,-521.0,
1,shoreline,369,119.0,-521.0,
1,shoreline,370,117.0,-523.0,
1,shoreline,371,116.0,-523.0,
1,shoreline,372,115.0,-524.0,
1,shoreline,373,113.0,-524.0,
1,shoreline,374,112.0,-525.0,
1,shoreline,375,111.0,-525.0,
1,shoreline,376,110.0,-526.0,
1,shoreline,377,109.0,-526.0,
1,shoreline,378,106.0,-529.0,
1,shoreline,379,105.0,-529.0,
1,shoreline,380,103.0,-531.0,
1,shoreline,381,102.0,-531.0,
1,shoreline,382,101.0,-532.0,
1,shoreline,383,100.0,-532.0,
1,shoreline,384,98.0,-534.0,
1,shoreline,385,97.0,-534.0,
1,shoreline,386,94.0,-537.0,
1,shoreline,387,93.0,-537.0,
1,shoreline,388,88.0,-542.0,
1,shoreline,389,87.0,-542.0,
1,shoreline,390,83.0,-546.0,
1,shoreline,391,82.0,-546.0,
1,shoreline,392,81.0,-547.0,
1,shoreline,393,80.0,-547.0,
1,shoreline,394,78.0,-549.0,
1,shoreline,395,77.0,-549.0,
1,shoreline,396,74.0,-552.0,
1,shoreline,397,73.0,-552.0,
1,shoreline,398,63.0,-562.0,
1,shoreline,399,62.0,-562.0,
1,shoreline,400,60.0,-564.0,
1,shoreline,401,59.0,-564.0,
1,shoreline,402,55.0,-568.0,
1,shoreline,403,53.0,-568.0,
1,shoreline,404,52.0,-569.0,
1,shoreline,405,51.0,-569.0,
1,shoreline,406,49.0,-571.0,
1,shoreline,407,48.0,-571.0,
1,shoreline,408,46.0,-573.0,
1,shoreline,409,45.0,-573.0,
1,shoreline,410,44.0,-574.0,
1,shoreline,411,43.0,-574.0,
1,shoreline,412,41.0,-576.0,
1,shoreline,413,40.0,-576.0,
1,shoreline,414,38.0,-578.0,
1,shoreline,415,37.0,-578.0,
1,shoreline,416,35.0,-580.0,
1,shoreline,417,35.0,-581.0,
1,shoreline,418,33.0,-583.0,
1,shoreline,419,33.0,-589.0,
1,shoreline,420,34.0,-590.0,
1,shoreline,421,34.0,-591.0,
1,shoreline,422,35.0,-592.0,
1,shoreline,423,35.0,-593.0,
1,shoreline,424,36.0,-594.0,
1,shoreline,425,36.0,-601.0,
1,shoreline,426,31.0,-606.0,
1,shoreline,427,31.0,-607.0,
1,shoreline,428,28.0,-610.0,
1,shoreline,429,28.0,-611.0,
1,shoreline,430,24.0,-615.0,
1,shoreline,431,24.0,-616.0,
1,shoreline,432,22.0,-618.0,
1,shoreline,433,22.0,-619.0,
1,shoreline,434,21.0,-620.0,
1,shoreline,435,21.0,-622.0,
1,shoreline,436,20.0,-623.0,
1,shoreline,437,20.0,-627.0,
1,shoreline,438,19.0,-628.0,
1,shoreline,439,19.0,-629.0,
1,shoreline,440,16.0,-632.0,
1,shoreline,441,16.0,-634.0,
1,shoreline,442,15.0,-635.0,
1,shoreline,443,15.0,-640.0,
1,shoreline,444,14.0,-641.0,
1,shoreline,445,14.0,-646.0,
1,shoreline,446,13.0,-647.0,
1,shoreline,447,13.0,-648.0,
1,shoreline,448,12.0,-649.0,
1,shoreline,449,12.0,-654.0,
1,shoreline,450,11.0,-655.0,
1,shoreline,451,11.0,-659.0,
1,shoreline,452,10.0,-660.0,
1,shoreline,453,10.0,-673.0,
1,shoreline,454,11.0,-674.0,
1,shoreline,455,11.0,-675.0,
1,shoreline,456,12.0,-676.0,
1,shoreline,457,12.0,-681.0,
1,shoreline,458,13.0,-682.0,
1,shoreline,459,13.0,-685.0,
1,shoreline,460,14.0,-686.0,
1,shoreline,461,14.0,-689.0,
1,shoreline,462,15.0,-690.0,
1,shoreline,463,15.0,-694.0,
1,shoreline,464,16.0,-695.0,
1,shoreline,465,16.0,-699.0,
1,shoreline,466,17.0,-700.0,
1,shoreline,467,17.0,-701.0,
1,shoreline,468,18.0,-702.0,
1,shoreline,469,18.0,-703.0,
1,shoreline,470,19.0,-704.0,
1,shoreline,471,19.0,-705.0,
1,shoreline,472,23.0,-709.0,
1,shoreline,473,23.0,-710.0,
1,shoreline,474,28.0,-715.0,
1,shoreline,475,28.0,-717.0,
1,shoreline,476,29.0,-718.0,
1,shoreline,477,29.0,-719.0,
1,shoreline,478,30.0,-720.0,
1,shoreline,479,30.0,-721.0,
1,shoreline,480,31.0,-722.0,
1,shoreline,481,31.0,-726.0,
1,shoreline,482,32.0,-727.0,
1,shoreline,483,32.0,-729.0,
1,shoreline,484,33.0,-730.0,
1,shoreline,485,33.0,-738.0,
1,shoreline,486,32.0,-739.0,
1,shoreline,487,32.0,-741.0,
1,shoreline,488,31.0,-742.0,
1,shoreline,489,31.0,-745.0,
1,shoreline,490,30.0,-746.0,
1,shoreline,491,30.0,-749.0,
1,shoreline,492,29.0,-750.0,
1,shoreline,493,29.0,-752.0,
1,shoreline,494,28.0,-753.0,
1,shoreline,495,28.0,-756.0,
1,shoreline,496,27.0,-757.0,
1,shoreline,497,27.0,-758.0,
1,shoreline,498,26.0,-759.0,
1,shoreline,499,26.0,-760.0,
1,shoreline,500,20.0,-766.0,
1,shoreline,501,20.0,-769.0,
1,shoreline,502,19.0,-770.0,
1,shoreline,503,19.0,-772.0,
1,shoreline,504,17.0,-774.0,
1,shoreline,505,18.0,-775.0,
1,shoreline,506,18.0,-778.0,
1,shoreline,507,17.0,-779.0,
1,shoreline,508,17.0,-780.0,
1,shoreline,509,16.0,-781.0,
1,shoreline,510,16.0,-786.0,
1,shoreline,511,15.0,-787.0,
1,shoreline,512,15.0,-792.0,
1,shoreline,513,16.0,-793.0,
1,shoreline,514,16.0,-798.0,
1,shoreline,515,17.0,-799.0,
1,shoreline,516,17.0,-802.0,
1,shoreline,517,18.0,-803.0,
1,shoreline,518,18.0,-805.0,
1,shoreline,519,19.0,-806.0,
1,shoreline,520,19.0,-808.0,
1,shoreline,521,21.0,-810.0,
1,shoreline,522,21.0,-811.0,
1,shoreline,523,23.0,-813.0,
1,shoreline,524,24.0,-813.0,
1,shoreline,525,29.0,-818.0,
1,shoreline,526,30.0,-818.0,
1,shoreline,527,32.0,-820.0,
1,shoreline,528,32.0,-821.0,
1,shoreline,529,33.0,-821.0,
1,shoreline,530,36.0,-824.0,
1,shoreline,531,37.0,-824.0,
1,shoreline,532,38.0,-825.0,
1,shoreline,533,38.0,-826.0,
1,shoreline,534,39.0,-827.0,
1,shoreline,535,39.0,-828.0,
1,shoreline,536,41.0,-830.0,
1,shoreline,537,41.0,-831.0,
1,shoreline,538,42.0,-832.0,
1,shoreline,539,42.0,-833.0,
1,shoreline,540,43.0,-833.0,
1,shoreline,541,45.0,-835.0,
1,shoreline,542,46.0,-835.0,
1,shoreline,543,48.0,-837.0,
1,shoreline,544,48.0,-838.0,
1,shoreline,545,52.0,-842.0,
1,shoreline,546,52.0,-843.0,
1,shoreline,547,53.0,-844.0,
1,shoreline,548,53.0,-845.0,
1,shoreline,549,58.0,-850.0,
1,shoreline,550,58.0,-851.0,
1,shoreline,551,59.0,-852.0,
1,shoreline,552,59.0,-853.0,
1,shoreline,553,60.0,-854.0,
1,shoreline,554,60.0,-855.0,
1,shoreline,555,61.0,-856.0,
1,shoreline,556,61.0,-857.0,
1,shoreline,557,72.0,-868.0,
1,shoreline,558,72.0,-869.0,
1,shoreline,559,73.0,-869.0,
1,shoreline,560,76.0,-872.0,
1,shoreline,561,77.0,-872.0,
1,shoreline,562,80.0,-875.0,
1,shoreline,563,80.0,-876.0,
1,shoreline,564,81.0,-877.0,
1,shoreline,565,81.0,-878.0,
1,shoreline,566,82.0,-879.0,
1,shoreline,567,82.0,-880.0,
1,shoreline,568,83.0,-880.0,
1,shoreline,569,84.0,-881.0,
1,shoreline,570,85.0,-881.0,
1,shoreline,571,86.0,-882.0,
1,shoreline,572,87.0,-882.0,
1,shoreline,573,88.0,-883.0,
1,shoreline,574,88.0,-885.0,
1,shoreline,575,89.0,-886.0,
1,shoreline,576,89.0,-887.0,
