feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,498.0,-216.0,
1,shoreline,84,497.0,-217.0,
1,shoreline,85,496.0,-217.0,
1,shoreline,86,495.0,-218.0,
1,shoreline,87,494.0,-218.0,
1,shoreline,88,492.0,-220.0,
1,shoreline,89,490.0,-220.0,
1,shoreline,90,489.0,-221.0,
1,shoreline,91,488.0,-221.0,
1,shoreline,92,487.0,-222.0,
1,shoreline,93,485.0,-222.0,
1,shoreline,94,484.0,-223.0,
1,shoreline,95,483.0,-223.0,
1,shoreline,96,482.0,-224.0,
1,shoreline,97,478.0,-224.0,
1,shoreline,98,477.0,-225.0,
1,shoreline,99,475.0,-225.0,
1,shoreline,100,474.0,-226.0,
1,shoreline,101,473.0,-226.0,
1,shoreline,102,472.0,-227.0,
1,shoreline,103,471.0,-227.0,
1,shoreline,104,470.0,-228.0,
1,shoreline,105,468.0,-228.0,
1,shoreline,106,467.0,-229.0,
1,shoreline,107,466.0,-229.0,
1,shoreline,108,465.0,-230.0,
1,shoreline,109,464.0,-230.0,
1,shoreline,110,463.0,-231.0,
1,shoreline,111,462.0,-231.0,
1,shoreline,112,459.0,-234.0,
1,shoreline,113,458.0,-234.0,
1,shoreline,114,453.0,-239.0,
1,shoreline,115,453.0,-240.0,
1,shoreline,116,451.0,-242.0,
1,shoreline,117,450.0,-242.0,
1,shoreline,118,449.0,-243.0,
1,shoreline,119,448.0,-243.0,
1,shoreline,120,443.0,-248.0,
1,shoreline,121,443.0,-249.0,
1,shoreline,122,441.0,-251.0,
1,shoreline,123,440.0,-251.0,
1,shoreline,124,438.0,-253.0,
1,shoreline,125,437.0,-253.0,
1,shoreline,126,434.0,-256.0,
1,shoreline,127,433.0,-256.0,
1,shoreline,128,431.0,-258.0,
1,shoreline,129,431.0,-259.0,
1,shoreline,130,430.0,-260.0,
1,shoreline,131,430.0,-261.0,
1,shoreline,132,427.0,-264.0,
1,shoreline,133,427.0,-265.0,
1,shoreline,134,428.0,-266.0,
1,shoreline,135,428.0,-268.0,
1,shoreline,136,427.0,-269.0,
1,shoreline,137,427.0,-271.0,
1,shoreline,138,426.0,-272.0,
1,shoreline,139,426.0,-273.0,
1,shoreline,140,422.0,-277.0,
1,shoreline,141,417.0,-277.0,
1,shoreline,142,416.0,-278.0,
1,shoreline,143,414.0,-278.0,
1,shoreline,144,412.0,-280.0,
1,shoreline,145,407.0,-280.0,
1,shoreline,146,407.0,-281.0,
1,shoreline,147,406.0,-282.0,
1,shoreline,148,405.0,-282.0,
1,shoreline,149,404.0,-283.0,
1,shoreline,150,403.0,-283.0,
1,shoreline,151,403.0,-286.0,
1,shoreline,152,402.0,-287.0,
1,shoreline,153,402.0,-288.0,
1,shoreline,154,401.0,-289.0,
1,shoreline,155,401.0,-293.0,
1,shoreline,156,400.0,-294.0,
1,shoreline,157,400.0,-298.0,
1,shoreline,158,401.0,-299.0,
1,shoreline,159,401.0,-314.0,
1,shoreline,160,402.0,-315.0,
1,shoreline,161,402.0,-320.0,
1,shoreline,162,405.0,-323.0,
1,shoreline,163,405.0,-324.0,
1,shoreline,164,406.0,-325.0,
1,shoreline,165,406.0,-326.0,
1,shoreline,166,408.0,-328.0,
1,shoreline,167,408.0,-329.0,
1,shoreline,168,409.0,-330.0,
1,shoreline,169,410.0,-330.0,
1,shoreline,170,412.0,-332.0,
1,shoreline,171,412.0,-333.0,
1,shoreline,172,414.0,-335.0,
1,shoreline,173,415.0,-335.0,
1,shoreline,174,419.0,-339.0,
1,shoreline,175,420.0,-339.0,
1,shoreline,176,425.0,-344.0,
1,shoreline,177,425.0,-345.0,
1,shoreline,178,426.0,-345.0,
1,shoreline,179,432.0,-351.0,
1,shoreline,180,433.0,-351.0,
1,shoreline,181,439.0,-357.0,
1,shoreline,182,439.0,-360.0,
1,shoreline,183,438.0,-361.0,
1,shoreline,184,437.0,-361.0,
1,shoreline,185,437.0,-362.0,
1,shoreline,186,438.0,-362.0,
1,shoreline,187,439.0,-363.0,
1,shoreline,188,439.0,-364.0,
1,shoreline,189,440.0,-365.0,
1,shoreline,190,440.0,-366.0,
1,shoreline,191,439.0,-367.0,
1,shoreline,192,436.0,-367.0,
1,shoreline,193,435.0,-368.0,
1,shoreline,194,435.0,-369.0,
1,shoreline,195,433.0,-371.0,
1,shoreline,196,430.0,-371.0,
1,shoreline,197,429.0,-370.0,
1,shoreline,198,428.0,-370.0,
1,shoreline,199,427.0,-369.0,
1,shoreline,200,426.0,-369.0,
1,shoreline,201,425.0,-370.0,
1,shoreline,202,424.0,-370.0,
1,shoreline,203,423.0,-371.0,
1,shoreline,204,422.0,-371.0,
1,shoreline,205,421.0,-372.0,
1,shoreline,206,420.0,-372.0,
1,shoreline,207,419.0,-373.0,
1,shoreline,208,417.0,-373.0,
1,shoreline,209,416.0,-374.0,
1,shoreline,210,413.0,-374.0,
1,shoreline,211,412.0,-375.0,
1,shoreline,212,409.0,-375.0,
1,shoreline,213,408.0,-376.0,
1,shoreline,214,404.0,-376.0,
1,shoreline,215,403.0,-377.0,
1,shoreline,216,397.0,-377.0,
1,shoreline,217,397.0,-378.0,
1,shoreline,218,395.0,-380.0,
1,shoreline,219,391.0,-380.0,
1,shoreline,220,390.0,-381.0,
1,shoreline,221,389.0,-381.0,
1,shoreline,222,388.0,-382.0,
1,shoreline,223,383.0,-382.0,
1,shoreline,224,382.0,-383.0,
1,shoreline,225,377.0,-383.0,
1,shoreline,226,376.0,-384.0,
1,shoreline,227,375.0,-384.0,
1,shoreline,228,373.0,-386.0,
1,shoreline,229,371.0,-386.0,
1,shoreline,230,370.0,-387.0,
1,shoreline,231,369.0,-387.0,
1,shoreline,232,368.0,-388.0,
1,shoreline,233,367.0,-388.0,
1,shoreline,234,366.0,-389.0,
1,shoreline,235,363.0,-389.0,
1,shoreline,236,362.0,-390.0,
1,shoreline,237,361.0,-390.0,
1,shoreline,238,360.0,-391.0,
1,shoreline,239,356.0,-391.0,
1,shoreline,240,353.0,-394.0,
1,shoreline,241,352.0,-394.0,
1,shoreline,242,349.0,-397.0,
1,shoreline,243,348.0,-397.0,
1,shoreline,244,347.0,-398.0,
1,shoreline,245,345.0,-398.0,
1,shoreline,246,344.0,-399.0,
1,shoreline,247,343.0,-399.0,
1,shoreline,248,339.0,-403.0,
1,shoreline,249,338.0,-403.0,
1,shoreline,250,337.0,-404.0,
1,shoreline,251,333.0,-404.0,
1,shoreline,252,332.0,-405.0,
1,shoreline,253,328.0,-405.0,
1,shoreline,254,327.0,-406.0,
1,shoreline,255,324.0,-406.0,
1,shoreline,256,323.0,-407.0,
1,shoreline,257,317.0,-407.0,
1,shoreline,258,317.0,-408.0,
1,shoreline,259,316.0,-409.0,
1,shoreline,260,315.0,-409.0,
1,shoreline,261,314.0,-410.0,
1,shoreline,262,311.0,-410.0,
1,shoreline,263,311.0,-411.0,
1,shoreline,264,308.0,-414.0,
1,shoreline,265,296.0,-414.0,
1,shoreline,266,296.0,-415.0,
1,shoreline,267,294.0,-417.0,
1,shoreline,268,290.0,-417.0,
1,shoreline,269,288.0,-419.0,
1,shoreline,270,270.0,-419.0,
1,shoreline,271,269.0,-420.0,
1,shoreline,272,255.0,-420.0,
1,shoreline,273,254.0,-421.0,
1,shoreline,274,253.0,-421.0,
1,shoreline,275,252.0,-422.0,
1,shoreline,276,249.0,-422.0,
1,shoreline,277,248.0,-421.0,
1,shoreline,278,247.0,-421.0,
1,shoreline,279,246.0,-422.0,
1,shoreline,280,244.0,-422.0,
1,shoreline,281,243.0,-423.0,
1,shoreline,282,242.0,-423.0,
1,shoreline,283,241.0,-422.0,
1,shoreline,284,241.0,-421.0,
1,shoreline,285,239.0,-421.0,
1,shoreline,286,238.0,-420.0,
1,shoreline,287,235.0,-420.0,
1,shoreline,288,234.0,-421.0,
1,shoreline,289,226.0,-421.0,
1,shoreline,290,225.0,-422.0,
1,shoreline,291,223.0,-422.0,
1,shoreline,292,222.0,-423.0,
1,shoreline,293,221.0,-422.0,
1,shoreline,294,216.0,-422.0,
1,shoreline,295,215.0,-423.0,
1,shoreline,296,214.0,-423.0,
1,shoreline,297,213.0,-424.0,
1,shoreline,298,210.0,-424.0,
1,shoreline,299,209.0,-425.0,
1,shoreline,300,207.0,-425.0,
1,shoreline,301,206.0,-426.0,
1,shoreline,302,201.0,-426.0,
1,shoreline,303,200.0,-427.0,
1,shoreline,304,196.0,-427.0,
1,shoreline,305,195.0,-428.0,
1,shoreline,306,193.0,-428.0,
1,shoreline,307,192.0,-429.0,
1,shoreline,308,189.0,-429.0,
1,shoreline,309,188.0,-430.0,
1,shoreline,310,187.0,-430.0,
1,shoreline,311,185.0,-432.0,
1,shoreline,312,182.0,-432.0,
1,shoreline,313,181.0,-433.0,
1,shoreline,314,179.0,-433.0,
1,shoreline,315,178.0,-434.0,
1,shoreline,316,175.0,-434.0,
1,shoreline,317,174.0,-435.0,
1,shoreline,318,173.0,-435.0,
1,shoreline,319,172.0,-436.0,
1,shoreline,320,169.0,-436.0,
1,shoreline,321,168.0,-437.0,
1,shoreline,322,167.0,-437.0,
1,shoreline,323,165.0,-439.0,
1,shoreline,324,163.0,-439.0,
1,shoreline,325,161.0,-441.0,
1,shoreline,326,160.0,-441.0,
1,shoreline,327,159.0,-442.0,
1,shoreline,328,158.0,-442.0,
1,shoreline,329,154.0,-446.0,
1,shoreline,330,153.0,-446.0,
1,shoreline,331,152.0,-447.0,
1,shoreline,332,151.0,-447.0,
1,shoreline,333,148.0,-450.0,
1,shoreline,334,147.0,-450.0,
1,shoreline,335,143.0,-454.0,
1,shoreline,336,142.0,-454.0,
1,shoreline,337,141.0,-455.0,
1,shoreline,338,140.0,-455.0,
1,shoreline,339,137.0,-458.0,
1,shoreline,340,136.0,-458.0,
1,shoreline,341,128.0,-466.0,
1,shoreline,342,127.0,-466.0,
1,shoreline,343,126.0,-467.0,
1,shoreline,344,126.0,-468.0,
1,shoreline,345,122.0,-472.0,
1,shoreline,346,122.0,-474.0,
1,shoreline,347,121.0,-475.0,
1,shoreline,348,121.0,-478.0,
1,shoreline,349,120.0,-479.0,
1,shoreline,350,120.0,-480.0,
1,shoreline,351,118.0,-482.0,
1,shoreline,352,118.0,-485.0,
1,shoreline,353,117.0,-486.0,
1,shoreline,354,117.0,-488.0,
1,shoreline,355,116.0,-489.0,
1,shoreline,356,116.0,-494.0,
1,shoreline,357,117.0,-495.0,
1,shoreline,358,117.0,-497.0,
1,shoreline,359,118.0,-498.0,
1,shoreline,360,118.0,-499.0,
1,shoreline,361,119.0,-500.0,
1,shoreline,362,119.0,-502.0,
1,shoreline,363,120.0,-503.0,
1,shoreline,364,120.0,-504.0,
1,shoreline,365,122.0,-506.0,
1,shoreline,366,122.0,-507.0,
1,shoreline,367,123.0,-508.0,
1,shoreline,368,124.0,-508.0,
1,shoreline,369,126.0,-510.0,
1,shoreline,370,127.0,-510.0,
1,shoreline,371,131.0,-514.0,
1,shoreline,372,131.0,-515.0,
1,shoreline,373,132.0,-516.0,
1,shoreline,374,133.0,-516.0,
1,shoreline,375,136.0,-519.0,
1,shoreline,376,137.0,-519.0,
1,shoreline,377,142.0,-524.0,
1,shoreline,378,144.0,-524.0,
1,shoreline,379,147.0,-527.0,
1,shoreline,380,148.0,-527.0,
1,shoreline,381,149.0,-528.0,
1,shoreline,382,150.0,-528.0,
1,shoreline,383,162.0,-540.0,
1,shoreline,384,164.0,-540.0,
1,shoreline,385,166.0,-542.0,
1,shoreline,386,167.0,-542.0,
1,shoreline,387,168.0,-543.0,
1,shoreline,388,169.0,-543.0,
1,shoreline,389,170.0,-544.0,
1,shoreline,390,170.0,-545.0,
1,shoreline,391,173.0,-548.0,
1,shoreline,392,173.0,-550.0,
1,shoreline,393,172.0,-551.0,
1,shoreline,394,172.0,-555.0,
1,shoreline,395,173.0,-556.0,
1,shoreline,396,173.0,-557.0,
1,shoreline,397,172.0,-558.0,
1,shoreline,398,172.0,-561.0,
1,shoreline,399,175.0,-564.0,
1,shoreline,400,175.0,-565.0,
1,shoreline,401,181.0,-571.0,
1,shoreline,402,181.0,-575.0,
1,shoreline,403,185.0,-579.0,
1,shoreline,404,185.0,-581.0,
1,shoreline,405,186.0,-582.0,
1,shoreline,406,186.0,-583.0,
1,shoreline,407,187.0,-584.0,
1,shoreline,408,187.0,-585.0,
1,shoreline,409,189.0,-587.0,
1,shoreline,410,189.0,-588.0,
1,shoreline,411,190.0,-589.0,
1,shoreline,412,190.0,-591.0,
1,shoreline,413,192.0,-593.0,
1,shoreline,414,192.0,-594.0,
1,shoreline,415,193.0,-595.0,
1,shoreline,416,193.0,-597.0,
1,shoreline,417,200.0,-604.0,
1,shoreline,418,200.0,-605.0,
1,shoreline,419,209.0,-614.0,
1,shoreline,420,210.0,-614.0,
1,shoreline,421,211.0,-615.0,
1,shoreline,422,212.0,-615.0,
1,shoreline,423,225.0,-628.0,
1,shoreline,424,226.0,-628.0,
1,shoreline,425,227.0,-629.0,
1,shoreline,426,228.0,-629.0,
1,shoreline,427,229.0,-630.0,
1,shoreline,428,231.0,-630.0,
1,shoreline,429,232.0,-631.0,
1,shoreline,430,233.0,-631.0,
1,shoreline,431,236.0,-634.0,
1,shoreline,432,237.0,-634.0,
1,shoreline,433,238.0,-635.0,
1,shoreline,434,239.0,-635.0,
1,shoreline,435,240.0,-636.0,
1,shoreline,436,241.0,-636.0,
1,shoreline,437,242.0,-637.0,
1,shoreline,438,243.0,-637.0,
1,shoreline,439,245.0,-639.0,
1,shoreline,440,247.0,-639.0,
1,shoreline,441,250.0,-642.0,
1,shoreline,442,250.0,-643.0,
1,shoreline,443,252.0,-645.0,
1,shoreline,444,252.0,-646.0,
1,shoreline,445,257.0,-651.0,
1,shoreline,446,257.0,-652.0,
1,shoreline,447,258.0,-653.0,
1,shoreline,448,258.0,-655.0,
1,shoreline,449,259.0,-656.0,
1,shoreline,450,259.0,-657.0,
1,shoreline,451,261.0,-659.0,
1,shoreline,452,262.0,-659.0,
1,shoreline,453,263.0,-660.0,
1,shoreline,454,265.0,-660.0,
1,shoreline,455,266.0,-661.0,
1,shoreline,456,267.0,-661.0,
1,shoreline,457,268.0,-662.0,
1,shoreline,458,269.0,-662.0,
1,shoreline,459,270.0,-663.0,
1,shoreline,460,270.0,-664.0,
1,shoreline,461,272.0,-666.0,
1,shoreline,462,273.0,-666.0,
1,shoreline,463,274.0,-667.0,
1,shoreline,464,275.0,-667.0,
1,shoreline,465,278.0,-670.0,
1,shoreline,466,278.0,-671.0,
1,shoreline,467,280.0,-673.0,
1,shoreline,468,280.0,-674.0,
1,shoreline,469,281.0,-675.0,
1,shoreline,470,282.0,-675.0,
1,shoreline,471,284.0,-677.0,
1,shoreline,472,284.0,-678.0,
1,shoreline,473,287.0,-681.0,
1,shoreline,474,287.0,-684.0,
1,shoreline,475,288.0,-685.0,
1,shoreline,476,288.0,-690.0,
1,shoreline,477,287.0,-691.0,
1,shoreline,478,287.0,-692.0,
1,shoreline,479,288.0,-693.0,
1,shoreline,480,288.0,-696.0,
1,shoreline,481,285.0,-699.0,
1,shoreline,482,285.0,-700.0,
1,shoreline,483,279.0,-706.0,
1,shoreline,484,279.0,-708.0,
1,shoreline,485,278.0,-709.0,
1,shoreline,486,278.0,-711.0,
1,shoreline,487,277.0,-712.0,
1,shoreline,488,276.0,-712.0,
1,shoreline,489,272.0,-716.0,
1,shoreline,490,272.0,-717.0,
1,shoreline,491,271.0,-718.0,
1,shoreline,492,271.0,-722.0,
1,shoreline,493,270.0,-723.0,
1,shoreline,494,270.0,-725.0,
1,shoreline,495,269.0,-726.0,
1,shoreline,496,269.0,-727.0,
1,shoreline,497,267.0,-729.0,
1,shoreline,498,267.0,-731.0,
1,shoreline,499,268.0,-732.0,
1,shoreline,500,268.0,-733.0,
1,shoreline,501,267.0,-734.0,
1,shoreline,502,267.0,-735.0,
1,shoreline,503,266.0,-736.0,
1,shoreline,504,266.0,-742.0,
1,shoreline,505,265.0,-743.0,
1,shoreline,506,265.0,-745.0,
1,shoreline,507,266.0,-746.0,
1,shoreline,508,266.0,-751.0,
1,shoreline,509,267.0,-752.0,
1,shoreline,510,267.0,-754.0,
1,shoreline,511,268.0,-755.0,
1,shoreline,512,268.0,-756.0,
1,shoreline,513,267.0,-757.0,
1,shoreline,514,267.0,-759.0,
1,shoreline,515,268.0,-760.0,
1,shoreline,516,268.0,-762.0,
1,shoreline,517,269.0,-763.0,
1,shoreline,518,269.0,-765.0,
1,shoreline,519,270.0,-766.0,
1,shoreline,520,270.0,-773.0,
1,shoreline,521,271.0,-774.0,
1,shoreline,522,271.0,-782.0,
1,shoreline,523,270.0,-783.0,
1,shoreline,524,270.0,-788.0,
1,shoreline,525,269.0,-789.0,
1,shoreline,526,269.0,-790.0,
1,shoreline,527,268.0,-791.0,
1,shoreline,528,267.0,-791.0,
1,shoreline,529,266.0,-792.0,
1,shoreline,530,265.0,-792.0,
1,shoreline,531,264.0,-793.0,
1,shoreline,532,262.0,-793.0,
1,shoreline,533,261.0,-794.0,
1,shoreline,534,260.0,-794.0,
1,shoreline,535,258.0,-796.0,
1,shoreline,536,257.0,-796.0,
1,shoreline,537,256.0,-797.0,
1,shoreline,538,256.0,-798.0,
1,shoreline,539,255.0,-799.0,
1,shoreline,540,255.0,-800.0,
1,shoreline,541,253.0,-802.0,
1,shoreline,542,253.0,-803.0,
1,shoreline,543,251.0,-805.0,
1,shoreline,544,250.0,-805.0,
1,shoreline,545,250.0,-806.0,
1,shoreline,546,247.0,-809.0,
1,shoreline,547,246.0,-809.0,
1,shoreline,548,242.0,-813.0,
1,shoreline,549,241.0,-813.0,
1,shoreline,550,237.0,-817.0,
1,shoreline,551,236.0,-817.0,
1,shoreline,552,235.0,-818.0,
1,shoreline,553,234.0,-818.0,
1,shoreline,554,231.0,-821.0,
1,shoreline,555,230.0,-821.0,
1,shoreline,556,216.0,-835.0,
1,shoreline,557,216.0,-836.0,
1,shoreline,558,214.0,-838.0,
1,shoreline,559,214.0,-839.0,
1,shoreline,560,213.0,-840.0,
1,shoreline,561,213.0,-841.0,
1,shoreline,562,211.0,-843.0,
1,shoreline,563,211.0,-844.0,
1,shoreline,564,210.0,-845.0,
1,shoreline,565,210.0,-846.0,
1,shoreline,566,208.0,-848.0,
1,shoreline,567,208.0,-850.0,
1,shoreline,568,207.0,-851.0,
1,shoreline,569,207.0,-855.0,
1,shoreline,570,206.0,-856.0,
1,shoreline,571,206.0,-858.0,
1,shoreline,572,205.0,-859.0,
1,shoreline,573,205.0,-860.0,
1,shoreline,574,203.0,-862.0,
1,shoreline,575,203.0,-863.0,
1,shoreline,576,202.0,-864.0,
1,shoreline,577,202.0,-865.0,
1,shoreline,578,201.0,-866.0,
1,shoreline,579,201.0,-867.0,
1,shoreline,580,200.0,-868.0,
1,shoreline,581,200.0,-871.0,
1,shoreline,582,199.0,-872.0,
1,shoreline,583,199.0,-874.0,
1,shoreline,584,198.0,-875.0,
1,shoreline,585,198.0,-878.0,
1,shoreline,586,197.0,-879.0,
1,shoreline,587,197.0,-883.0,
1,shoreline,588,196.0,-884.0,
1,shoreline,589,196.0,-888.0,
1,shoreline,590,195.0,-889.0,
1,shoreline,591,195.0,-891.0,
1,shoreline,592,194.0,-892.0,
1,shoreline,593,194.0,-894.0,
1,shoreline,594,193.0,-895.0,
1,shoreline,595,193.0,-896.0,
1,shoreline,596,192.0,-897.0,
1,shoreline,597,192.0,-902.0,
1,shoreline,598,191.0,-903.0,
1,shoreline,599,191.0,-906.0,
1,shoreline,600,190.0,-907.0,
1,shoreline,601,190.0,-910.0,
1,shoreline,602,189.0,-911.0,
1,shoreline,603,189.0,-914.0,
1,shoreline,604,188.0,-915.0,
1,shoreline,605,188.0,-920.0,
1,shoreline,606,187.0,-921.0,
1,shoreline,607,625.0,-118.0,
1,shoreline,608,624.0,-117.0,
