feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,489.0,-208.0,
1,shoreline,74,489.0,-209.0,
1,shoreline,75,482.0,-216.0,
1,shoreline,76,479.0,-216.0,
1,shoreline,77,478.0,-217.0,
1,shoreline,78,476.0,-217.0,
1,shoreline,79,473.0,-220.0,
1,shoreline,80,472.0,-220.0,
1,shoreline,81,471.0,-221.0,
1,shoreline,82,470.0,-221.0,
1,shoreline,83,469.0,-222.0,
1,shoreline,84,468.0,-222.0,
1,shoreline,85,467.0,-223.0,
1,shoreline,86,466.0,-223.0,
1,shoreline,87,465.0,-224.0,
1,shoreline,88,464.0,-224.0,
1,shoreline,89,462.0,-226.0,
1,shoreline,90,460.0,-226.0,
1,shoreline,91,459.0,-227.0,
1,shoreline,92,458.0,-227.0,
1,shoreline,93,457.0,-228.0,
1,shoreline,94,456.0,-228.0,
1,shoreline,95,454.0,-230.0,
1,shoreline,96,453.0,-230.0,
1,shoreline,97,452.0,-231.0,
1,shoreline,98,451.0,-231.0,
1,shoreline,99,450.0,-232.0,
1,shoreline,100,449.0,-232.0,
1,shoreline,101,447.0,-234.0,
1,shoreline,102,446.0,-234.0,
1,shoreline,103,442.0,-238.0,
1,shoreline,104,441.0,-238.0,
1,shoreline,105,440.0,-239.0,
1,shoreline,106,439.0,-239.0,
1,shoreline,107,438.0,-240.0,
1,shoreline,108,437.0,-240.0,
1,shoreline,109,435.0,-242.0,
1,shoreline,110,434.0,-242.0,
1,shoreline,111,433.0,-243.0,
1,shoreline,112,432.0,-243.0,
1,shoreline,113,431.0,-244.0,
1,shoreline,114,429.0,-244.0,
1,shoreline,115,428.0,-245.0,
1,shoreline,116,427.0,-245.0,
1,shoreline,117,426.0,-246.0,
1,shoreline,118,424.0,-246.0,
1,shoreline,119,423.0,-247.0,
1,shoreline,120,421.0,-247.0,
1,shoreline,121,420.0,-248.0,
1,shoreline,122,417.0,-248.0,
1,shoreline,123,416.0,-249.0,
1,shoreline,124,415.0,-249.0,
1,shoreline,125,414.0,-250.0,
1,shoreline,126,413.0,-250.0,
1,shoreline,127,412.0,-251.0,
1,shoreline,128,411.0,-251.0,
1,shoreline,129,410.0,-252.0,
1,shoreline,130,409.0,-252.0,
1,shoreline,131,407.0,-254.0,
1,shoreline,132,406.0,-254.0,
1,shoreline,133,405.0,-255.0,
1,shoreline,134,404.0,-255.0,
1,shoreline,135,402.0,-257.0,
1,shoreline,136,400.0,-257.0,
1,shoreline,137,399.0,-258.0,
1,shoreline,138,397.0,-258.0,
1,shoreline,139,395.0,-260.0,
1,shoreline,140,394.0,-260.0,
1,shoreline,141,390.0,-264.0,
1,shoreline,142,389.0,-264.0,
1,shoreline,143,388.0,-265.0,
1,shoreline,144,388.0,-266.0,
1,shoreline,145,386.0,-268.0,
1,shoreline,146,386.0,-269.0,
1,shoreline,147,385.0,-270.0,
1,shoreline,148,385.0,-271.0,
1,shoreline,149,384.0,-272.0,
1,shoreline,150,384.0,-273.0,
1,shoreline,151,383.0,-274.0,
1,shoreline,152,383.0,-275.0,
1,shoreline,153,382.0,-276.0,
1,shoreline,154,382.0,-278.0,
1,shoreline,155,381.0,-279.0,
1,shoreline,156,381.0,-280.0,
1,shoreline,157,379.0,-282.0,
1,shoreline,158,379.0,-284.0,
1,shoreline,159,378.0,-285.0,
1,shoreline,160,378.0,-286.0,
1,shoreline,161,377.0,-287.0,
1,shoreline,162,377.0,-288.0,
1,shoreline,163,376.0,-289.0,
1,shoreline,164,376.0,-290.0,
1,shoreline,165,375.0,-291.0,
1,shoreline,166,375.0,-292.0,
1,shoreline,167,374.0,-293.0,
1,shoreline,168,374.0,-296.0,
1,shoreline,169,373.0,-297.0,
1,shoreline,170,373.0,-298.0,
1,shoreline,171,374.0,-299.0,
1,shoreline,172,374.0,-302.0,
1,shoreline,173,373.0,-303.0,
1,shoreline,174,373.0,-304.0,
1,shoreline,175,372.0,-305.0,
1,shoreline,176,372.0,-306.0,
1,shoreline,177,371.0,-307.0,
1,shoreline,178,371.0,-308.0,
1,shoreline,179,369.0,-310.0,
1,shoreline,180,369.0,-311.0,
1,shoreline,181,368.0,-312.0,
1,shoreline,182,368.0,-313.0,
1,shoreline,183,366.0,-315.0,
1,shoreline,184,366.0,-316.0,
1,shoreline,185,364.0,-318.0,
1,shoreline,186,364.0,-319.0,
1,shoreline,187,362.0,-321.0,
1,shoreline,188,362.0,-323.0,
1,shoreline,189,361.0,-324.0,
1,shoreline,190,361.0,-325.0,
1,shoreline,191,360.0,-326.0,
1,shoreline,192,360.0,-330.0,
1,shoreline,193,362.0,-332.0,
1,shoreline,194,362.0,-333.0,
1,shoreline,195,363.0,-334.0,
1,shoreline,196,363.0,-335.0,
1,shoreline,197,371.0,-343.0,
1,shoreline,198,372.0,-343.0,
1,shoreline,199,374.0,-345.0,
1,shoreline,200,375.0,-345.0,
1,shoreline,201,377.0,-347.0,
1,shoreline,202,378.0,-347.0,
1,shoreline,203,379.0,-348.0,
1,shoreline,204,381.0,-348.0,
1,shoreline,205,383.0,-350.0,
1,shoreline,206,384.0,-350.0,
1,shoreline,207,386.0,-352.0,
1,shoreline,208,387.0,-352.0,
1,shoreline,209,388.0,-353.0,
1,shoreline,210,389.0,-353.0,
1,shoreline,211,391.0,-355.0,
1,shoreline,212,392.0,-355.0,
1,shoreline,213,394.0,-357.0,
1,shoreline,214,395.0,-357.0,
1,shoreline,215,399.0,-361.0,
1,shoreline,216,400.0,-361.0,
1,shoreline,217,401.0,-362.0,
1,shoreline,218,402.0,-362.0,
1,shoreline,219,405.0,-365.0,
1,shoreline,220,406.0,-365.0,
1,shoreline,221,408.0,-367.0,
1,shoreline,222,409.0,-367.0,
1,shoreline,223,413.0,-371.0,
1,shoreline,224,413.0,-372.0,
1,shoreline,225,415.0,-374.0,
1,shoreline,226,415.0,-375.0,
1,shoreline,227,416.0,-376.0,
1,shoreline,228,416.0,-379.0,
1,shoreline,229,415.0,-380.0,
1,shoreline,230,415.0,-384.0,
1,shoreline,231,413.0,-386.0,
1,shoreline,232,413.0,-391.0,
1,shoreline,233,412.0,-392.0,
1,shoreline,234,411.0,-392.0,
1,shoreline,235,406.0,-397.0,
1,shoreline,236,405.0,-397.0,
1,shoreline,237,402.0,-400.0,
1,shoreline,238,400.0,-400.0,
1,shoreline,239,399.0,-401.0,
1,shoreline,240,397.0,-401.0,
1,shoreline,241,393.0,-405.0,
1,shoreline,242,393.0,-406.0,
1,shoreline,243,392.0,-407.0,
1,shoreline,244,391.0,-407.0,
1,shoreline,245,387.0,-411.0,
1,shoreline,246,386.0,-411.0,
1,shoreline,247,383.0,-414.0,
1,shoreline,248,382.0,-414.0,
1,shoreline,249,379.0,-417.0,
1,shoreline,250,379.0,-420.0,
1,shoreline,251,380.0,-421.0,
1,shoreline,252,379.0,-422.0,
1,shoreline,253,378.0,-422.0,
1,shoreline,254,376.0,-424.0,
1,shoreline,255,376.0,-425.0,
1,shoreline,256,373.0,-428.0,
1,shoreline,257,373.0,-429.0,
1,shoreline,258,370.0,-432.0,
1,shoreline,259,370.0,-434.0,
1,shoreline,260,369.0,-435.0,
1,shoreline,261,369.0,-436.0,
1,shoreline,262,368.0,-437.0,
1,shoreline,263,368.0,-438.0,
1,shoreline,264,364.0,-442.0,
1,shoreline,265,364.0,-443.0,
1,shoreline,266,361.0,-446.0,
1,shoreline,267,360.0,-446.0,
1,shoreline,268,353.0,-453.0,
1,shoreline,269,352.0,-453.0,
1,shoreline,270,351.0,-454.0,
1,shoreline,271,350.0,-454.0,
1,shoreline,272,349.0,-455.0,
1,shoreline,273,348.0,-455.0,
1,shoreline,274,347.0,-456.0,
1,shoreline,275,345.0,-456.0,
1,shoreline,276,344.0,-457.0,
1,shoreline,277,343.0,-457.0,
1,shoreline,278,342.0,-458.0,
1,shoreline,279,336.0,-458.0,
1,shoreline,280,335.0,-459.0,
1,shoreline,281,334.0,-459.0,
1,shoreline,282,333.0,-460.0,
1,shoreline,283,331.0,-460.0,
1,shoreline,284,330.0,-461.0,
1,shoreline,285,329.0,-461.0,
1,shoreline,286,328.0,-462.0,
1,shoreline,287,327.0,-462.0,
1,shoreline,288,326.0,-463.0,
1,shoreline,289,325.0,-463.0,
1,shoreline,290,310.0,-478.0,
1,shoreline,291,310.0,-479.0,
1,shoreline,292,301.0,-488.0,
1,shoreline,293,301.0,-489.0,
1,shoreline,294,300.0,-490.0,
1,shoreline,295,300.0,-491.0,
1,shoreline,296,299.0,-492.0,
1,shoreline,297,299.0,-494.0,
1,shoreline,298,298.0,-495.0,
1,shoreline,299,298.0,-498.0,
1,shoreline,300,297.0,-499.0,
1,shoreline,301,297.0,-506.0,
1,shoreline,302,296.0,-507.0,
1,shoreline,303,296.0,-508.0,
1,shoreline,304,297.0,-509.0,
1,shoreline,305,297.0,-519.0,
1,shoreline,306,296.0,-520.0,
1,shoreline,307,296.0,-523.0,
1,shoreline,308,297.0,-524.0,
1,shoreline,309,297.0,-540.0,
1,shoreline,310,298.0,-541.0,
1,shoreline,311,298.0,-550.0,
1,shoreline,312,299.0,-551.0,
1,shoreline,313,299.0,-560.0,
1,shoreline,314,300.0,-561.0,
1,shoreline,315,300.0,-564.0,
1,shoreline,316,301.0,-565.0,
1,shoreline,317,301.0,-569.0,
1,shoreline,318,302.0,-570.0,
1,shoreline,319,302.0,-576.0,
1,shoreline,320,303.0,-577.0,
1,shoreline,321,303.0,-580.0,
1,shoreline,322,302.0,-581.0,
1,shoreline,323,302.0,-587.0,
1,shoreline,324,301.0,-588.0,
1,shoreline,325,301.0,-589.0,
1,shoreline,326,300.0,-590.0,
1,shoreline,327,300.0,-599.0,
1,shoreline,328,299.0,-600.0,
1,shoreline,329,299.0,-607.0,
1,shoreline,330,298.0,-608.0,
1,shoreline,331,298.0,-617.0,
1,shoreline,332,297.0,-618.0,
1,shoreline,333,297.0,-645.0,
1,shoreline,334,296.0,-646.0,
1,shoreline,335,297.0,-647.0,
1,shoreline,336,297.0,-655.0,
1,shoreline,337,298.0,-656.0,
1,shoreline,338,298.0,-665.0,
1,shoreline,339,297.0,-666.0,
1,shoreline,340,297.0,-667.0,
1,shoreline,341,295.0,-669.0,
1,shoreline,342,295.0,-677.0,
1,shoreline,343,294.0,-678.0,
1,shoreline,344,294.0,-682.0,
1,shoreline,345,293.0,-683.0,
1,shoreline,346,293.0,-686.0,
1,shoreline,347,292.0,-687.0,
1,shoreline,348,292.0,-691.0,
1,shoreline,349,291.0,-692.0,
1,shoreline,350,291.0,-693.0,
1,shoreline,351,290.0,-694.0,
1,shoreline,352,290.0,-695.0,
1,shoreline,353,289.0,-696.0,
1,shoreline,354,289.0,-698.0,
1,shoreline,355,288.0,-699.0,
1,shoreline,356,288.0,-701.0,
1,shoreline,357,287.0,-702.0,
1,shoreline,358,287.0,-703.0,
1,shoreline,359,286.0,-704.0,
1,shoreline,360,285.0,-704.0,
1,shoreline,361,281.0,-708.0,
1,shoreline,362,279.0,-708.0,
1,shoreline,363,278.0,-709.0,
1,shoreline,364,277.0,-709.0,
1,shoreline,365,270.0,-716.0,
1,shoreline,366,269.0,-716.0,
1,shoreline,367,266.0,-719.0,
1,shoreline,368,266.0,-720.0,
1,shoreline,369,262.0,-724.0,
1,shoreline,370,262.0,-725.0,
1,shoreline,371,261.0,-726.0,
1,shoreline,372,261.0,-727.0,
1,shoreline,373,257.0,-731.0,
1,shoreline,374,257.0,-732.0,
1,shoreline,375,256.0,-733.0,
1,shoreline,376,256.0,-734.0,
1,shoreline,377,254.0,-736.0,
1,shoreline,378,254.0,-737.0,
1,shoreline,379,253.0,-738.0,
1,shoreline,380,253.0,-739.0,
1,shoreline,381,251.0,-741.0,
1,shoreline,382,251.0,-742.0,
1,shoreline,383,248.0,-745.0,
1,shoreline,384,248.0,-747.0,
1,shoreline,385,247.0,-748.0,
1,shoreline,386,247.0,-750.0,
1,shoreline,387,246.0,-751.0,
1,shoreline,388,246.0,-758.0,
1,shoreline,389,247.0,-759.0,
1,shoreline,390,247.0,-761.0,
1,shoreline,391,248.0,-762.0,
1,shoreline,392,248.0,-765.0,
1,shoreline,393,247.0,-766.0,
1,shoreline,394,247.0,-768.0,
1,shoreline,395,246.0,-769.0,
1,shoreline,396,246.0,-770.0,
1,shoreline,397,245.0,-771.0,
1,shoreline,398,245.0,-772.0,
1,shoreline,399,244.0,-773.0,
1,shoreline,400,244.0,-774.0,
1,shoreline,401,243.0,-775.0,
1,shoreline,402,243.0,-776.0,
1,shoreline,403,241.0,-778.0,
1,shoreline,404,240.0,-778.0,
1,shoreline,405,235.0,-783.0,
1,shoreline,406,235.0,-784.0,
1,shoreline,407,231.0,-788.0,
1,shoreline,408,231.0,-789.0,
1,shoreline,409,230.0,-790.0,
1,shoreline,410,229.0,-790.0,
1,shoreline,411,229.0,-791.0,
1,shoreline,412,223.0,-797.0,
1,shoreline,413,223.0,-798.0,
1,shoreline,414,220.0,-801.0,
1,shoreline,415,220.0,-802.0,
1,shoreline,416,219.0,-803.0,
1,shoreline,417,219.0,-804.0,
1,shoreline,418,217.0,-806.0,
1,shoreline,419,217.0,-807.0,
1,shoreline,420,216.0,-808.0,
1,shoreline,421,216.0,-809.0,
1,shoreline,422,215.0,-810.0,
1,shoreline,423,215.0,-812.0,
1,shoreline,424,214.0,-813.0,
1,shoreline,425,214.0,-814.0,
1,shoreline,426,213.0,-815.0,
1,shoreline,427,213.0,-816.0,
1,shoreline,428,212.0,-817.0,
1,shoreline,429,212.0,-818.0,
1,shoreline,430,211.0,-819.0,
1,shoreline,431,211.0,-820.0,
1,shoreline,432,210.0,-821.0,
1,shoreline,433,210.0,-824.0,
1,shoreline,434,209.0,-825.0,
1,shoreline,435,209.0,-827.0,
1,shoreline,436,208.0,-828.0,
1,shoreline,437,208.0,-831.0,
1,shoreline,438,206.0,-833.0,
1,shoreline,439,206.0,-847.0,
1,shoreline,440,205.0,-848.0,
1,shoreline,441,205.0,-871.0,
1,shoreline,442,204.0,-872.0,
1,shoreline,443,204.0,-873.0,
1,shoreline,444,195.0,-882.0,
1,shoreline,445,195.0,-883.0,
1,shoreline,446,190.0,-888.0,
1,shoreline,447,190.0,-889.0,
1,shoreline,448,189.0,-890.0,
1,shoreline,449,189.0,-891.0,
1,shoreline,450,188.0,-892.0,
1,shoreline,451,188.0,-893.0,
1,shoreline,452,186.0,-895.0,
1,shoreline,453,186.0,-896.0,
1,shoreline,454,183.0,-899.0,
1,shoreline,455,182.0,-899.0,
1,shoreline,456,181.0,-900.0,
1,shoreline,457,180.0,-900.0,
1,shoreline,458,179.0,-901.0,
1,shoreline,459,178.0,-901.0,
1,shoreline,460,176.0,-903.0,
1,shoreline,461,175.0,-903.0,
1,shoreline,462,171.0,-907.0,
1,shoreline,463,170.0,-907.0,
1,shoreline,464,168.0,-909.0,
1,shoreline,465,167.0,-909.0,
1,shoreline,466,167.0,-910.0,
1,shoreline,467,163.0,-914.0,
1,shoreline,468,163.0,-915.0,
