feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,484.0,-201.0,
1,shoreline,84,483.0,-202.0,
1,shoreline,85,476.0,-202.0,
1,shoreline,86,475.0,-203.0,
1,shoreline,87,473.0,-203.0,
1,shoreline,88,472.0,-204.0,
1,shoreline,89,471.0,-204.0,
1,shoreline,90,470.0,-205.0,
1,shoreline,91,469.0,-205.0,
1,shoreline,92,468.0,-206.0,
1,shoreline,93,466.0,-206.0,
1,shoreline,94,465.0,-207.0,
1,shoreline,95,463.0,-207.0,
1,shoreline,96,462.0,-208.0,
1,shoreline,97,460.0,-208.0,
1,shoreline,98,459.0,-207.0,
1,shoreline,99,456.0,-207.0,
1,shoreline,100,455.0,-208.0,
1,shoreline,101,453.0,-208.0,
1,shoreline,102,452.0,-209.0,
1,shoreline,103,451.0,-209.0,
1,shoreline,104,450.0,-210.0,
1,shoreline,105,449.0,-210.0,
1,shoreline,106,447.0,-212.0,
1,shoreline,107,446.0,-212.0,
1,shoreline,108,445.0,-213.0,
1,shoreline,109,444.0,-213.0,
1,shoreline,110,442.0,-215.0,
1,shoreline,111,439.0,-215.0,
1,shoreline,112,438.0,-216.0,
1,shoreline,113,436.0,-216.0,
1,shoreline,114,435.0,-217.0,
1,shoreline,115,433.0,-217.0,
1,shoreline,116,432.0,-218.0,
1,shoreline,117,431.0,-218.0,
1,shoreline,118,430.0,-219.0,
1,shoreline,119,429.0,-219.0,
1,shoreline,120,428.0,-220.0,
1,shoreline,121,426.0,-220.0,
1,shoreline,122,425.0,-221.0,
1,shoreline,123,424.0,-221.0,
1,shoreline,124,423.0,-222.0,
1,shoreline,125,416.0,-222.0,
1,shoreline,126,415.0,-223.0,
1,shoreline,127,414.0,-223.0,
1,shoreline,128,411.0,-226.0,
1,shoreline,129,410.0,-226.0,
1,shoreline,130,409.0,-227.0,
1,shoreline,131,408.0,-227.0,
1,shoreline,132,407.0,-228.0,
1,shoreline,133,406.0,-228.0,
1,shoreline,134,404.0,-230.0,
1,shoreline,135,403.0,-230.0,
1,shoreline,136,402.0,-231.0,
1,shoreline,137,401.0,-231.0,
1,shoreline,138,400.0,-232.0,
1,shoreline,139,397.0,-232.0,
1,shoreline,140,395.0,-234.0,
1,shoreline,141,394.0,-234.0,
1,shoreline,142,392.0,-236.0,
1,shoreline,143,391.0,-236.0,
1,shoreline,144,389.0,-238.0,
1,shoreline,145,389.0,-239.0,
1,shoreline,146,385.0,-243.0,
1,shoreline,147,385.0,-244.0,
1,shoreline,148,383.0,-246.0,
1,shoreline,149,383.0,-247.0,
1,shoreline,150,382.0,-248.0,
1,shoreline,151,381.0,-248.0,
1,shoreline,152,378.0,-251.0,
1,shoreline,153,377.0,-251.0,
1,shoreline,154,376.0,-252.0,
1,shoreline,155,376.0,-253.0,
1,shoreline,156,375.0,-254.0,
1,shoreline,157,375.0,-255.0,
1,shoreline,158,374.0,-256.0,
1,shoreline,159,374.0,-257.0,
1,shoreline,160,370.0,-261.0,
1,shoreline,161,370.0,-262.0,
1,shoreline,162,368.0,-264.0,
1,shoreline,163,368.0,-266.0,
1,shoreline,164,367.0,-267.0,
1,shoreline,165,367.0,-268.0,
1,shoreline,166,366.0,-269.0,
1,shoreline,167,366.0,-271.0,
1,shoreline,168,365.0,-272.0,
1,shoreline,169,365.0,-273.0,
1,shoreline,170,363.0,-275.0,
1,shoreline,171,363.0,-276.0,
1,shoreline,172,359.0,-280.0,
1,shoreline,173,359.0,-282.0,
1,shoreline,174,358.0,-283.0,
1,shoreline,175,358.0,-286.0,
1,shoreline,176,357.0,-287.0,
1,shoreline,177,357.0,-290.0,
1,shoreline,178,356.0,-291.0,
1,shoreline,179,356.0,-294.0,
1,shoreline,180,355.0,-295.0,
1,shoreline,181,355.0,-303.0,
1,shoreline,182,354.0,-304.0,
1,shoreline,183,354.0,-307.0,
1,shoreline,184,353.0,-308.0,
1,shoreline,185,353.0,-311.0,
1,shoreline,186,352.0,-312.0,
1,shoreline,187,352.0,-317.0,
1,shoreline,188,353.0,-318.0,
1,shoreline,189,353.0,-327.0,
1,shoreline,190,354.0,-328.0,
1,shoreline,191,354.0,-334.0,
1,shoreline,192,355.0,-335.0,
1,shoreline,193,355.0,-348.0,
1,shoreline,194,354.0,-349.0,
1,shoreline,195,354.0,-351.0,
1,shoreline,196,353.0,-352.0,
1,shoreline,197,353.0,-354.0,
1,shoreline,198,352.0,-355.0,
1,shoreline,199,352.0,-357.0,
1,shoreline,200,351.0,-358.0,
1,shoreline,201,351.0,-367.0,
1,shoreline,202,352.0,-368.0,
1,shoreline,203,352.0,-374.0,
1,shoreline,204,353.0,-375.0,
1,shoreline,205,353.0,-379.0,
1,shoreline,206,354.0,-380.0,
1,shoreline,207,354.0,-399.0,
1,shoreline,208,353.0,-400.0,
1,shoreline,209,353.0,-401.0,
1,shoreline,210,352.0,-402.0,
1,shoreline,211,351.0,-402.0,
1,shoreline,212,351.0,-403.0,
1,shoreline,213,350.0,-404.0,
1,shoreline,214,350.0,-406.0,
1,shoreline,215,349.0,-407.0,
1,shoreline,216,349.0,-409.0,
1,shoreline,217,348.0,-410.0,
1,shoreline,218,348.0,-414.0,
1,shoreline,219,343.0,-419.0,
1,shoreline,220,341.0,-419.0,
1,shoreline,221,340.0,-420.0,
1,shoreline,222,340.0,-421.0,
1,shoreline,223,337.0,-424.0,
1,shoreline,224,337.0,-425.0,
1,shoreline,225,336.0,-426.0,
1,shoreline,226,335.0,-426.0,
1,shoreline,227,333.0,-428.0,
1,shoreline,228,333.0,-429.0,
1,shoreline,229,332.0,-430.0,
1,shoreline,230,331.0,-430.0,
1,shoreline,231,330.0,-431.0,
1,shoreline,232,329.0,-431.0,
1,shoreline,233,327.0,-433.0,
1,shoreline,234,326.0,-433.0,
1,shoreline,235,325.0,-434.0,
1,shoreline,236,323.0,-434.0,
1,shoreline,237,322.0,-435.0,
1,shoreline,238,318.0,-435.0,
1,shoreline,239,317.0,-436.0,
1,shoreline,240,316.0,-436.0,
1,shoreline,241,315.0,-437.0,
1,shoreline,242,314.0,-437.0,
1,shoreline,243,312.0,-439.0,
1,shoreline,244,311.0,-439.0,
1,shoreline,245,307.0,-443.0,
1,shoreline,246,306.0,-443.0,
1,shoreline,247,305.0,-444.0,
1,shoreline,248,303.0,-444.0,
1,shoreline,249,302.0,-445.0,
1,shoreline,250,301.0,-445.0,
1,shoreline,251,300.0,-446.0,
1,shoreline,252,299.0,-446.0,
1,shoreline,253,297.0,-448.0,
1,shoreline,254,294.0,-448.0,
1,shoreline,255,293.0,-449.0,
1,shoreline,256,292.0,-449.0,
1,shoreline,257,291.0,-450.0,
1,shoreline,258,290.0,-450.0,
1,shoreline,259,289.0,-451.0,
1,shoreline,260,286.0,-451.0,
1,shoreline,261,285.0,-452.0,
1,shoreline,262,283.0,-452.0,
1,shoreline,263,282.0,-453.0,
1,shoreline,264,280.0,-451.0,
1,shoreline,265,279.0,-451.0,
1,shoreline,266,278.0,-450.0,
1,shoreline,267,275.0,-450.0,
1,shoreline,268,274.0,-451.0,
1,shoreline,269,273.0,-451.0,
1,shoreline,270,272.0,-452.0,
1,shoreline,271,270.0,-452.0,
1,shoreline,272,266.0,-456.0,
1,shoreline,273,263.0,-456.0,
1,shoreline,274,263.0,-457.0,
1,shoreline,275,262.0,-458.0,
1,shoreline,276,257.0,-458.0,
1,shoreline,277,256.0,-459.0,
1,shoreline,278,256.0,-460.0,
1,shoreline,279,253.0,-463.0,
1,shoreline,280,252.0,-463.0,
1,shoreline,281,251.0,-464.0,
1,shoreline,282,245.0,-464.0,
1,shoreline,283,244.0,-465.0,
1,shoreline,284,241.0,-465.0,
1,shoreline,285,240.0,-464.0,
1,shoreline,286,235.0,-464.0,
1,shoreline,287,234.0,-465.0,
1,shoreline,288,231.0,-465.0,
1,shoreline,289,230.0,-466.0,
1,shoreline,290,226.0,-466.0,
1,shoreline,291,225.0,-467.0,
1,shoreline,292,223.0,-467.0,
1,shoreline,293,219.0,-471.0,
1,shoreline,294,217.0,-471.0,
1,shoreline,295,216.0,-472.0,
1,shoreline,296,214.0,-472.0,
1,shoreline,297,213.0,-473.0,
1,shoreline,298,210.0,-473.0,
1,shoreline,299,209.0,-474.0,
1,shoreline,300,207.0,-474.0,
1,shoreline,301,205.0,-476.0,
1,shoreline,302,204.0,-476.0,
1,shoreline,303,203.0,-477.0,
1,shoreline,304,202.0,-477.0,
1,shoreline,305,201.0,-478.0,
1,shoreline,306,199.0,-478.0,
1,shoreline,307,198.0,-479.0,
1,shoreline,308,196.0,-479.0,
1,shoreline,309,195.0,-480.0,
1,shoreline,310,194.0,-480.0,
1,shoreline,311,193.0,-481.0,
1,shoreline,312,191.0,-481.0,
1,shoreline,313,189.0,-483.0,
1,shoreline,314,188.0,-483.0,
1,shoreline,315,184.0,-487.0,
1,shoreline,316,183.0,-487.0,
1,shoreline,317,181.0,-489.0,
1,shoreline,318,180.0,-489.0,
1,shoreline,319,180.0,-490.0,
1,shoreline,320,179.0,-491.0,
1,shoreline,321,178.0,-491.0,
1,shoreline,322,170.0,-499.0,
1,shoreline,323,170.0,-500.0,
1,shoreline,324,169.0,-501.0,
1,shoreline,325,169.0,-502.0,
1,shoreline,326,162.0,-509.0,
1,shoreline,327,162.0,-510.0,
1,shoreline,328,161.0,-511.0,
1,shoreline,329,161.0,-515.0,
1,shoreline,330,159.0,-517.0,
1,shoreline,331,158.0,-517.0,
1,shoreline,332,157.0,-518.0,
1,shoreline,333,157.0,-519.0,
1,shoreline,334,156.0,-520.0,
1,shoreline,335,156.0,-522.0,
1,shoreline,336,155.0,-523.0,
1,shoreline,337,155.0,-525.0,
1,shoreline,338,154.0,-526.0,
1,shoreline,339,154.0,-527.0,
1,shoreline,340,155.0,-528.0,
1,shoreline,341,155.0,-531.0,
1,shoreline,342,156.0,-532.0,
1,shoreline,343,156.0,-535.0,
1,shoreline,344,157.0,-536.0,
1,shoreline,345,157.0,-538.0,
1,shoreline,346,158.0,-539.0,
1,shoreline,347,158.0,-541.0,
1,shoreline,348,159.0,-542.0,
1,shoreline,349,159.0,-546.0,
1,shoreline,350,158.0,-547.0,
1,shoreline,351,158.0,-550.0,
1,shoreline,352,160.0,-552.0,
1,shoreline,353,160.0,-559.0,
1,shoreline,354,161.0,-560.0,
1,shoreline,355,160.0,-561.0,
1,shoreline,356,159.0,-561.0,
1,shoreline,357,158.0,-562.0,
1,shoreline,358,157.0,-562.0,
1,shoreline,359,153.0,-566.0,
1,shoreline,360,152.0,-566.0,
1,shoreline,361,147.0,-571.0,
1,shoreline,362,146.0,-571.0,
1,shoreline,363,144.0,-573.0,
1,shoreline,364,143.0,-573.0,
1,shoreline,365,141.0,-575.0,
1,shoreline,366,140.0,-575.0,
1,shoreline,367,139.0,-576.0,
1,shoreline,368,138.0,-576.0,
1,shoreline,369,137.0,-577.0,
1,shoreline,370,136.0,-577.0,
1,shoreline,371,135.0,-578.0,
1,shoreline,372,134.0,-578.0,
1,shoreline,373,133.0,-579.0,
1,shoreline,374,132.0,-579.0,
1,shoreline,375,129.0,-582.0,
1,shoreline,376,128.0,-582.0,
1,shoreline,377,120.0,-590.0,
1,shoreline,378,119.0,-590.0,
1,shoreline,379,114.0,-595.0,
1,shoreline,380,114.0,-596.0,
1,shoreline,381,113.0,-597.0,
1,shoreline,382,113.0,-602.0,
1,shoreline,383,112.0,-603.0,
1,shoreline,384,112.0,-604.0,
1,shoreline,385,111.0,-605.0,
1,shoreline,386,111.0,-606.0,
1,shoreline,387,112.0,-607.0,
1,shoreline,388,112.0,-608.0,
1,shoreline,389,113.0,-609.0,
1,shoreline,390,113.0,-610.0,
1,shoreline,391,112.0,-611.0,
1,shoreline,392,112.0,-614.0,
1,shoreline,393,113.0,-615.0,
1,shoreline,394,113.0,-622.0,
1,shoreline,395,114.0,-623.0,
1,shoreline,396,114.0,-630.0,
1,shoreline,397,115.0,-631.0,
1,shoreline,398,115.0,-635.0,
1,shoreline,399,116.0,-636.0,
1,shoreline,400,116.0,-640.0,
1,shoreline,401,117.0,-641.0,
1,shoreline,402,117.0,-645.0,
1,shoreline,403,118.0,-646.0,
1,shoreline,404,118.0,-648.0,
1,shoreline,405,117.0,-649.0,
1,shoreline,406,117.0,-651.0,
1,shoreline,407,116.0,-652.0,
1,shoreline,408,116.0,-653.0,
1,shoreline,409,115.0,-654.0,
1,shoreline,410,115.0,-666.0,
1,shoreline,411,116.0,-667.0,
1,shoreline,412,116.0,-675.0,
1,shoreline,413,117.0,-676.0,
1,shoreline,414,117.0,-677.0,
1,shoreline,415,116.0,-678.0,
1,shoreline,416,116.0,-682.0,
1,shoreline,417,115.0,-683.0,
1,shoreline,418,115.0,-686.0,
1,shoreline,419,114.0,-687.0,
1,shoreline,420,114.0,-694.0,
1,shoreline,421,113.0,-695.0,
1,shoreline,422,113.0,-700.0,
1,shoreline,423,112.0,-701.0,
1,shoreline,424,112.0,-707.0,
1,shoreline,425,109.0,-710.0,
1,shoreline,426,109.0,-711.0,
1,shoreline,427,103.0,-717.0,
1,shoreline,428,103.0,-718.0,
1,shoreline,429,95.0,-726.0,
1,shoreline,430,94.0,-726.0,
1,shoreline,431,92.0,-728.0,
1,shoreline,432,91.0,-728.0,
1,shoreline,433,80.0,-739.0,
1,shoreline,434,79.0,-739.0,
1,shoreline,435,78.0,-740.0,
1,shoreline,436,77.0,-740.0,
1,shoreline,437,74.0,-743.0,
1,shoreline,438,73.0,-743.0,
1,shoreline,439,70.0,-746.0,
1,shoreline,440,70.0,-747.0,
1,shoreline,441,63.0,-754.0,
1,shoreline,442,63.0,-755.0,
1,shoreline,443,62.0,-756.0,
1,shoreline,444,61.0,-756.0,
1,shoreline,445,60.0,-757.0,
1,shoreline,446,59.0,-757.0,
1,shoreline,447,58.0,-758.0,
1,shoreline,448,57.0,-758.0,
1,shoreline,449,54.0,-761.0,
1,shoreline,450,54.0,-762.0,
1,shoreline,451,51.0,-765.0,
1,shoreline,452,51.0,-766.0,
1,shoreline,453,49.0,-768.0,
1,shoreline,454,49.0,-769.0,
1,shoreline,455,48.0,-770.0,
1,shoreline,456,48.0,-771.0,
1,shoreline,457,47.0,-772.0,
1,shoreline,458,47.0,-773.0,
1,shoreline,459,42.0,-778.0,
1,shoreline,460,41.0,-778.0,
1,shoreline,461,40.0,-779.0,
1,shoreline,462,39.0,-779.0,
1,shoreline,463,38.0,-780.0,
1,shoreline,464,37.0,-780.0,
1,shoreline,465,34.0,-783.0,
1,shoreline,466,33.0,-783.0,
1,shoreline,467,29.0,-787.0,
1,shoreline,468,28.0,-787.0,
1,shoreline,469,25.0,-790.0,
1,shoreline,470,24.0,-790.0,
1,shoreline,471,18.0,-796.0,
1,shoreline,472,17.0,-796.0,
1,shoreline,473,16.0,-797.0,
1,shoreline,474,16.0,-798.0,
1,shoreline,475,15.0,-799.0,
1,shoreline,476,15.0,-800.0,
1,shoreline,477,14.0,-801.0,
1,shoreline,478,14.0,-803.0,
1,shoreline,479,13.0,-804.0,
1,shoreline,480,13.0,-810.0,
1,shoreline,481,14.0,-811.0,
1,shoreline,482,13.0,-812.0,
1,shoreline,483,13.0,-815.0,
1,shoreline,484,8.0,-820.0,
1,shoreline,485,7.0,-820.0,
