feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,589.0,-205.0,
1,shoreline,63,588.0,-205.0,
1,shoreline,64,585.0,-208.0,
1,shoreline,65,584.0,-208.0,
1,shoreline,66,583.0,-209.0,
1,shoreline,67,583.0,-210.0,
1,shoreline,68,582.0,-211.0,
1,shoreline,69,577.0,-211.0,
1,shoreline,70,573.0,-215.0,
1,shoreline,71,572.0,-215.0,
1,shoreline,72,571.0,-216.0,
1,shoreline,73,569.0,-216.0,
1,shoreline,74,568.0,-217.0,
1,shoreline,75,567.0,-217.0,
1,shoreline,76,566.0,-218.0,
1,shoreline,77,565.0,-218.0,
1,shoreline,78,562.0,-221.0,
1,shoreline,79,558.0,-221.0,
1,shoreline,80,556.0,-223.0,
1,shoreline,81,554.0,-223.0,
1,shoreline,82,553.0,-224.0,
1,shoreline,83,552.0,-224.0,
1,shoreline,84,551.0,-225.0,
1,shoreline,85,550.0,-225.0,
1,shoreline,86,548.0,-227.0,
1,shoreline,87,547.0,-227.0,
1,shoreline,88,545.0,-229.0,
1,shoreline,89,544.0,-229.0,
1,shoreline,90,542.0,-231.0,
1,shoreline,91,541.0,-231.0,
1,shoreline,92,539.0,-233.0,
1,shoreline,93,538.0,-233.0,
1,shoreline,94,530.0,-241.0,
1,shoreline,95,530.0,-242.0,
1,shoreline,96,529.0,-243.0,
1,shoreline,97,529.0,-244.0,
1,shoreline,98,528.0,-245.0,
1,shoreline,99,528.0,-246.0,
1,shoreline,100,527.0,-247.0,
1,shoreline,101,526.0,-247.0,
1,shoreline,102,520.0,-253.0,
1,shoreline,103,519.0,-253.0,
1,shoreline,104,517.0,-255.0,
1,shoreline,105,516.0,-255.0,
1,shoreline,106,514.0,-257.0,
1,shoreline,107,513.0,-257.0,
1,shoreline,108,512.0,-258.0,
1,shoreline,109,511.0,-258.0,
1,shoreline,110,510.0,-259.0,
1,shoreline,111,509.0,-259.0,
1,shoreline,112,507.0,-261.0,
1,shoreline,113,505.0,-261.0,
1,shoreline,114,504.0,-262.0,
1,shoreline,115,503.0,-262.0,
1,shoreline,116,502.0,-263.0,
1,shoreline,117,499.0,-263.0,
1,shoreline,118,498.0,-264.0,
1,shoreline,119,496.0,-264.0,
1,shoreline,120,494.0,-266.0,
1,shoreline,121,493.0,-266.0,
1,shoreline,122,492.0,-267.0,
1,shoreline,123,491.0,-267.0,
1,shoreline,124,490.0,-268.0,
1,shoreline,125,489.0,-268.0,
1,shoreline,126,488.0,-269.0,
1,shoreline,127,487.0,-269.0,
1,shoreline,128,486.0,-270.0,
1,shoreline,129,485.0,-270.0,
1,shoreline,130,484.0,-271.0,
1,shoreline,131,483.0,-271.0,
1,shoreline,132,480.0,-274.0,
1,shoreline,133,479.0,-274.0,
1,shoreline,134,458.0,-295.0,
1,shoreline,135,458.0,-296.0,
1,shoreline,136,456.0,-298.0,
1,shoreline,137,455.0,-298.0,
1,shoreline,138,448.0,-305.0,
1,shoreline,139,448.0,-306.0,
1,shoreline,140,447.0,-307.0,
1,shoreline,141,446.0,-307.0,
1,shoreline,142,438.0,-315.0,
1,shoreline,143,437.0,-315.0,
1,shoreline,144,433.0,-319.0,
1,shoreline,145,432.0,-319.0,
1,shoreline,146,432.0,-320.0,
1,shoreline,147,430.0,-322.0,
1,shoreline,148,430.0,-323.0,
1,shoreline,149,428.0,-325.0,
1,shoreline,150,428.0,-326.0,
1,shoreline,151,426.0,-328.0,
1,shoreline,152,426.0,-330.0,
1,shoreline,153,425.0,-331.0,
1,shoreline,154,425.0,-333.0,
1,shoreline,155,423.0,-335.0,
1,shoreline,156,423.0,-336.0,
1,shoreline,157,422.0,-337.0,
1,shoreline,158,422.0,-339.0,
1,shoreline,159,421.0,-340.0,
1,shoreline,160,421.0,-342.0,
1,shoreline,161,420.0,-343.0,
1,shoreline,162,420.0,-347.0,
1,shoreline,163,419.0,-348.0,
1,shoreline,164,419.0,-352.0,
1,shoreline,165,418.0,-353.0,
1,shoreline,166,418.0,-359.0,
1,shoreline,167,417.0,-360.0,
1,shoreline,168,417.0,-364.0,
1,shoreline,169,416.0,-365.0,
1,shoreline,170,416.0,-367.0,
1,shoreline,171,415.0,-368.0,
1,shoreline,172,415.0,-370.0,
1,shoreline,173,414.0,-371.0,
1,shoreline,174,414.0,-372.0,
1,shoreline,175,413.0,-373.0,
1,shoreline,176,413.0,-377.0,
1,shoreline,177,412.0,-378.0,
1,shoreline,178,412.0,-379.0,
1,shoreline,179,410.0,-381.0,
1,shoreline,180,410.0,-382.0,
1,shoreline,181,408.0,-384.0,
1,shoreline,182,408.0,-385.0,
1,shoreline,183,407.0,-386.0,
1,shoreline,184,407.0,-387.0,
1,shoreline,185,405.0,-389.0,
1,shoreline,186,405.0,-390.0,
1,shoreline,187,404.0,-391.0,
1,shoreline,188,404.0,-392.0,
1,shoreline,189,402.0,-394.0,
1,shoreline,190,402.0,-395.0,
1,shoreline,191,398.0,-399.0,
1,shoreline,192,398.0,-400.0,
1,shoreline,193,393.0,-405.0,
1,shoreline,194,393.0,-406.0,
1,shoreline,195,391.0,-408.0,
1,shoreline,196,391.0,-409.0,
1,shoreline,197,389.0,-411.0,
1,shoreline,198,389.0,-412.0,
1,shoreline,199,387.0,-414.0,
1,shoreline,200,387.0,-415.0,
1,shoreline,201,385.0,-417.0,
1,shoreline,202,385.0,-418.0,
1,shoreline,203,384.0,-419.0,
1,shoreline,204,384.0,-421.0,
1,shoreline,205,382.0,-423.0,
1,shoreline,206,382.0,-424.0,
1,shoreline,207,381.0,-425.0,
1,shoreline,208,381.0,-427.0,
1,shoreline,209,380.0,-428.0,
1,shoreline,210,380.0,-430.0,
1,shoreline,211,379.0,-431.0,
1,shoreline,212,379.0,-433.0,
1,shoreline,213,378.0,-434.0,
1,shoreline,214,378.0,-436.0,
1,shoreline,215,377.0,-437.0,
1,shoreline,216,377.0,-439.0,
1,shoreline,217,376.0,-440.0,
1,shoreline,218,376.0,-441.0,
1,shoreline,219,375.0,-442.0,
1,shoreline,220,375.0,-444.0,
1,shoreline,221,374.0,-445.0,
1,shoreline,222,374.0,-446.0,
1,shoreline,223,373.0,-447.0,
1,shoreline,224,373.0,-452.0,
1,shoreline,225,372.0,-453.0,
1,shoreline,226,372.0,-454.0,
1,shoreline,227,371.0,-455.0,
1,shoreline,228,371.0,-459.0,
1,shoreline,229,370.0,-460.0,
1,shoreline,230,370.0,-467.0,
1,shoreline,231,369.0,-468.0,
1,shoreline,232,369.0,-472.0,
1,shoreline,233,368.0,-473.0,
1,shoreline,234,368.0,-482.0,
1,shoreline,235,367.0,-483.0,
1,shoreline,236,367.0,-486.0,
1,shoreline,237,366.0,-487.0,
1,shoreline,238,366.0,-499.0,
1,shoreline,239,365.0,-500.0,
1,shoreline,240,365.0,-504.0,
1,shoreline,241,364.0,-505.0,
1,shoreline,242,364.0,-507.0,
1,shoreline,243,363.0,-508.0,
1,shoreline,244,363.0,-512.0,
1,shoreline,245,362.0,-513.0,
1,shoreline,246,362.0,-522.0,
1,shoreline,247,361.0,-523.0,
1,shoreline,248,361.0,-529.0,
1,shoreline,249,360.0,-530.0,
1,shoreline,250,360.0,-545.0,
1,shoreline,251,359.0,-546.0,
1,shoreline,252,359.0,-556.0,
1,shoreline,253,358.0,-557.0,
1,shoreline,254,358.0,-562.0,
1,shoreline,255,357.0,-563.0,
1,shoreline,256,357.0,-566.0,
1,shoreline,257,356.0,-567.0,
1,shoreline,258,356.0,-575.0,
1,shoreline,259,355.0,-576.0,
1,shoreline,260,355.0,-581.0,
1,shoreline,261,354.0,-582.0,
1,shoreline,262,354.0,-585.0,
1,shoreline,263,355.0,-586.0,
1,shoreline,264,354.0,-587.0,
1,shoreline,265,354.0,-593.0,
1,shoreline,266,353.0,-594.0,
1,shoreline,267,353.0,-596.0,
1,shoreline,268,352.0,-597.0,
1,shoreline,269,352.0,-599.0,
1,shoreline,270,351.0,-600.0,
1,shoreline,271,351.0,-616.0,
1,shoreline,272,350.0,-617.0,
1,shoreline,273,350.0,-618.0,
1,shoreline,274,349.0,-619.0,
1,shoreline,275,349.0,-621.0,
1,shoreline,276,348.0,-622.0,
1,shoreline,277,348.0,-623.0,
1,shoreline,278,347.0,-624.0,
1,shoreline,279,347.0,-628.0,
1,shoreline,280,346.0,-629.0,
1,shoreline,281,346.0,-630.0,
1,shoreline,282,345.0,-631.0,
1,shoreline,283,345.0,-636.0,
1,shoreline,284,346.0,-637.0,
1,shoreline,285,346.0,-644.0,
1,shoreline,286,347.0,-645.0,
1,shoreline,287,347.0,-647.0,
1,shoreline,288,349.0,-649.0,
1,shoreline,289,349.0,-650.0,
1,shoreline,290,350.0,-651.0,
1,shoreline,291,351.0,-651.0,
1,shoreline,292,355.0,-655.0,
1,shoreline,293,355.0,-656.0,
1,shoreline,294,357.0,-658.0,
1,shoreline,295,360.0,-658.0,
1,shoreline,296,361.0,-659.0,
1,shoreline,297,362.0,-659.0,
1,shoreline,298,366.0,-663.0,
1,shoreline,299,366.0,-664.0,
1,shoreline,300,368.0,-666.0,
1,shoreline,301,368.0,-668.0,
1,shoreline,302,369.0,-669.0,
1,shoreline,303,369.0,-673.0,
1,shoreline,304,370.0,-674.0,
1,shoreline,305,370.0,-676.0,
1,shoreline,306,371.0,-677.0,
1,shoreline,307,371.0,-680.0,
1,shoreline,308,370.0,-681.0,
1,shoreline,309,370.0,-684.0,
1,shoreline,310,369.0,-685.0,
1,shoreline,311,369.0,-688.0,
1,shoreline,312,368.0,-689.0,
1,shoreline,313,368.0,-690.0,
1,shoreline,314,367.0,-691.0,
1,shoreline,315,367.0,-694.0,
1,shoreline,316,368.0,-695.0,
1,shoreline,317,368.0,-697.0,
1,shoreline,318,370.0,-699.0,
1,shoreline,319,370.0,-700.0,
1,shoreline,320,371.0,-701.0,
1,shoreline,321,371.0,-702.0,
1,shoreline,322,378.0,-709.0,
1,shoreline,323,378.0,-710.0,
1,shoreline,324,379.0,-711.0,
1,shoreline,325,379.0,-712.0,
1,shoreline,326,393.0,-726.0,
1,shoreline,327,394.0,-726.0,
1,shoreline,328,397.0,-729.0,
1,shoreline,329,399.0,-729.0,
1,shoreline,330,400.0,-730.0,
1,shoreline,331,402.0,-730.0,
1,shoreline,332,403.0,-731.0,
1,shoreline,333,404.0,-731.0,
1,shoreline,334,407.0,-734.0,
1,shoreline,335,407.0,-736.0,
1,shoreline,336,408.0,-737.0,
1,shoreline,337,408.0,-744.0,
1,shoreline,338,407.0,-745.0,
1,shoreline,339,407.0,-747.0,
1,shoreline,340,406.0,-748.0,
1,shoreline,341,406.0,-760.0,
1,shoreline,342,405.0,-761.0,
1,shoreline,343,405.0,-765.0,
1,shoreline,344,404.0,-766.0,
1,shoreline,345,404.0,-769.0,
1,shoreline,346,403.0,-770.0,
1,shoreline,347,403.0,-776.0,
1,shoreline,348,402.0,-777.0,
1,shoreline,349,402.0,-778.0,
1,shoreline,350,403.0,-779.0,
1,shoreline,351,403.0,-789.0,
1,shoreline,352,401.0,-791.0,
1,shoreline,353,401.0,-793.0,
1,shoreline,354,400.0,-794.0,
1,shoreline,355,400.0,-799.0,
1,shoreline,356,399.0,-800.0,
1,shoreline,357,400.0,-801.0,
1,shoreline,358,400.0,-808.0,
1,shoreline,359,401.0,-809.0,
1,shoreline,360,401.0,-815.0,
1,shoreline,361,400.0,-816.0,
1,shoreline,362,400.0,-818.0,
1,shoreline,363,399.0,-819.0,
1,shoreline,364,399.0,-821.0,
1,shoreline,365,398.0,-822.0,
1,shoreline,366,398.0,-823.0,
1,shoreline,367,395.0,-826.0,
1,shoreline,368,395.0,-827.0,
1,shoreline,369,394.0,-828.0,
1,shoreline,370,394.0,-829.0,
1,shoreline,371,393.0,-830.0,
1,shoreline,372,393.0,-831.0,
1,shoreline,373,391.0,-833.0,
1,shoreline,374,391.0,-834.0,
1,shoreline,375,390.0,-835.0,
1,shoreline,376,390.0,-836.0,
1,shoreline,377,389.0,-837.0,
1,shoreline,378,389.0,-838.0,
1,shoreline,379,388.0,-839.0,
1,shoreline,380,388.0,-841.0,
1,shoreline,381,387.0,-842.0,
1,shoreline,382,387.0,-845.0,
1,shoreline,383,386.0,-846.0,
1,shoreline,384,386.0,-847.0,
1,shoreline,385,385.0,-848.0,
1,shoreline,386,385.0,-851.0,
1,shoreline,387,384.0,-852.0,
1,shoreline,388,384.0,-857.0,
1,shoreline,389,383.0,-858.0,
1,shoreline,390,383.0,-864.0,
1,shoreline,391,381.0,-866.0,
1,shoreline,392,381.0,-868.0,
1,shoreline,393,379.0,-870.0,
1,shoreline,394,379.0,-871.0,
1,shoreline,395,378.0,-872.0,
1,shoreline,396,378.0,-874.0,
1,shoreline,397,377.0,-875.0,
1,shoreline,398,377.0,-876.0,
1,shoreline,399,376.0,-877.0,
1,shoreline,400,376.0,-878.0,
1,shoreline,401,375.0,-879.0,
1,shoreline,402,375.0,-881.0,
1,shoreline,403,374.0,-882.0,
1,shoreline,404,374.0,-884.0,
1,shoreline,405,375.0,-885.0,
1,shoreline,406,375.0,-894.0,
1,shoreline,407,376.0,-895.0,
1,shoreline,408,376.0,-900.0,
1,shoreline,409,377.0,-901.0,
1,shoreline,410,377.0,-902.0,
1,shoreline,411,376.0,-903.0,
1,shoreline,412,376.0,-907.0,
1,shoreline,413,375.0,-908.0,
1,shoreline,414,375.0,-910.0,
1,shoreline,415,374.0,-911.0,
1,shoreline,416,374.0,-912.0,
1,shoreline,417,371.0,-915.0,
1,shoreline,418,370.0,-915.0,
1,shoreline,419,366.0,-919.0,
1,shoreline,420,366.0,-921.0,
1,shoreline,421,365.0,-922.0,
1,shoreline,422,365.0,-925.0,
1,shoreline,423,364.0,-926.0,
1,shoreline,424,364.0,-927.0,
1,shoreline,425,362.0,-929.0,
1,shoreline,426,359.0,-929.0,
1,shoreline,427,358.0,-930.0,
1,shoreline,428,353.0,-930.0,
1,shoreline,429,352.0,-931.0,
1,shoreline,430,351.0,-931.0,
1,shoreline,431,645.0,-122.0,
1,shoreline,432,644.0,-121.0,
1,shoreline,433,642.0,-121.0,
1,shoreline,434,641.0,-122.0,
1,shoreline,435,639.0,-122.0,
1,shoreline,436,638.0,-123.0,
1,shoreline,437,636.0,-123.0,
1,shoreline,438,635.0,-122.0,
1,shoreline,439,633.0,-122.0,
1,shoreline,440,632.0,-121.0,
1,shoreline,441,630.0,-121.0,
1,shoreline,442,629.0,-120.0,
1,shoreline,443,626.0,-120.0,
1,shoreline,444,625.0,-119.0,
1,shoreline,445,622.0,-119.0,
1,shoreline,446,621.0,-118.0,
