feature_id,label,vertex_index,x,y,group_id
1,shoreline,208,378.0,-354.0,
1,shoreline,209,378.0,-356.0,
1,shoreline,210,379.0,-357.0,
1,shoreline,211,379.0,-360.0,
1,shoreline,212,380.0,-361.0,
1,shoreline,213,380.0,-362.0,
1,shoreline,214,379.0,-363.0,
1,shoreline,215,379.0,-366.0,
1,shoreline,216,378.0,-367.0,
1,shoreline,217,378.0,-369.0,
1,shoreline,218,375.0,-372.0,
1,shoreline,219,375.0,-373.0,
1,shoreline,220,373.0,-375.0,
1,shoreline,221,373.0,-376.0,
1,shoreline,222,372.0,-377.0,
1,shoreline,223,371.0,-377.0,
1,shoreline,224,369.0,-379.0,
1,shoreline,225,368.0,-379.0,
1,shoreline,226,365.0,-382.0,
1,shoreline,227,364.0,-382.0,
1,shoreline,228,362.0,-384.0,
1,shoreline,229,361.0,-384.0,
1,shoreline,230,360.0,-385.0,
1,shoreline,231,359.0,-385.0,
1,shoreline,232,357.0,-387.0,
1,shoreline,233,356.0,-387.0,
1,shoreline,234,353.0,-390.0,
1,shoreline,235,353.0,-391.0,
1,shoreline,236,352.0,-392.0,
1,shoreline,237,351.0,-392.0,
1,shoreline,238,349.0,-394.0,
1,shoreline,239,349.0,-395.0,
1,shoreline,240,344.0,-400.0,
1,shoreline,241,344.0,-401.0,
1,shoreline,242,343.0,-402.0,
1,shoreline,243,343.0,-405.0,
1,shoreline,244,344.0,-406.0,
1,shoreline,245,344.0,-407.0,
1,shoreline,246,343.0,-408.0,
1,shoreline,247,343.0,-411.0,
1,shoreline,248,344.0,-412.0,
1,shoreline,249,344.0,-414.0,
1,shoreline,250,345.0,-415.0,
1,shoreline,251,345.0,-417.0,
1,shoreline,252,346.0,-418.0,
1,shoreline,253,346.0,-419.0,
1,shoreline,254,348.0,-421.0,
1,shoreline,255,348.0,-422.0,
1,shoreline,256,349.0,-423.0,
1,shoreline,257,349.0,-425.0,
1,shoreline,258,353.0,-429.0,
1,shoreline,259,353.0,-431.0,
1,shoreline,260,360.0,-438.0,
1,shoreline,261,360.0,-439.0,
1,shoreline,262,361.0,-440.0,
1,shoreline,263,361.0,-441.0,
1,shoreline,264,365.0,-445.0,
1,shoreline,265,365.0,-446.0,
1,shoreline,266,366.0,-447.0,
1,shoreline,267,366.0,-450.0,
1,shoreline,268,367.0,-451.0,
1,shoreline,269,366.0,-452.0,
1,shoreline,270,366.0,-453.0,
1,shoreline,271,365.0,-454.0,
1,shoreline,272,365.0,-455.0,
1,shoreline,273,364.0,-456.0,
1,shoreline,274,364.0,-457.0,
1,shoreline,275,363.0,-458.0,
1,shoreline,276,363.0,-459.0,
1,shoreline,277,362.0,-460.0,
1,shoreline,278,362.0,-461.0,
1,shoreline,279,361.0,-462.0,
1,shoreline,280,361.0,-466.0,
1,shoreline,281,360.0,-467.0,
1,shoreline,282,360.0,-468.0,
1,shoreline,283,358.0,-470.0,
1,shoreline,284,358.0,-471.0,
1,shoreline,285,357.0,-472.0,
1,shoreline,286,357.0,-473.0,
1,shoreline,287,356.0,-474.0,
1,shoreline,288,356.0,-475.0,
1,shoreline,289,355.0,-476.0,
1,shoreline,290,355.0,-477.0,
1,shoreline,291,354.0,-478.0,
1,shoreline,292,354.0,-479.0,
1,shoreline,293,353.0,-480.0,
1,shoreline,294,353.0,-481.0,
1,shoreline,295,351.0,-483.0,
1,shoreline,296,351.0,-484.0,
1,shoreline,297,350.0,-485.0,
1,shoreline,298,350.0,-486.0,
1,shoreline,299,348.0,-488.0,
1,shoreline,300,348.0,-489.0,
1,shoreline,301,341.0,-496.0,
1,shoreline,302,341.0,-497.0,
1,shoreline,303,335.0,-503.0,
1,shoreline,304,335.0,-504.0,
1,shoreline,305,327.0,-512.0,
1,shoreline,306,326.0,-512.0,
1,shoreline,307,323.0,-515.0,
1,shoreline,308,322.0,-515.0,
1,shoreline,309,322.0,-516.0,
1,shoreline,310,319.0,-519.0,
1,shoreline,311,318.0,-519.0,
1,shoreline,312,318.0,-520.0,
1,shoreline,313,316.0,-522.0,
1,shoreline,314,316.0,-523.0,
1,shoreline,315,315.0,-524.0,
1,shoreline,316,315.0,-526.0,
1,shoreline,317,313.0,-528.0,
1,shoreline,318,313.0,-529.0,
1,shoreline,319,311.0,-531.0,
1,shoreline,320,311.0,-532.0,
1,shoreline,321,310.0,-533.0,
1,shoreline,322,310.0,-534.0,
1,shoreline,323,309.0,-535.0,
1,shoreline,324,309.0,-536.0,
1,shoreline,325,308.0,-537.0,
1,shoreline,326,308.0,-538.0,
1,shoreline,327,307.0,-539.0,
1,shoreline,328,307.0,-540.0,
1,shoreline,329,306.0,-541.0,
1,shoreline,330,306.0,-545.0,
1,shoreline,331,305.0,-546.0,
1,shoreline,332,305.0,-547.0,
1,shoreline,333,304.0,-548.0,
1,shoreline,334,304.0,-550.0,
1,shoreline,335,303.0,-551.0,
1,shoreline,336,303.0,-556.0,
1,shoreline,337,302.0,-557.0,
1,shoreline,338,302.0,-561.0,
1,shoreline,339,301.0,-562.0,
1,shoreline,340,301.0,-578.0,
1,shoreline,341,302.0,-579.0,
1,shoreline,342,302.0,-583.0,
1,shoreline,343,304.0,-585.0,
1,shoreline,344,304.0,-586.0,
1,shoreline,345,306.0,-588.0,
1,shoreline,346,306.0,-589.0,
1,shoreline,347,308.0,-591.0,
1,shoreline,348,308.0,-594.0,
1,shoreline,349,309.0,-595.0,
1,shoreline,350,309.0,-598.0,
1,shoreline,351,310.0,-599.0,
1,shoreline,352,310.0,-604.0,
1,shoreline,353,311.0,-605.0,
1,shoreline,354,310.0,-606.0,
1,shoreline,355,310.0,-610.0,
1,shoreline,356,309.0,-611.0,
1,shoreline,357,309.0,-614.0,
1,shoreline,358,308.0,-615.0,
1,shoreline,359,308.0,-620.0,
1,shoreline,360,306.0,-622.0,
1,shoreline,361,306.0,-623.0,
1,shoreline,362,305.0,-624.0,
1,shoreline,363,305.0,-625.0,
1,shoreline,364,302.0,-628.0,
1,shoreline,365,302.0,-630.0,
1,shoreline,366,301.0,-631.0,
1,shoreline,367,301.0,-636.0,
1,shoreline,368,300.0,-637.0,
1,shoreline,369,300.0,-643.0,
1,shoreline,370,299.0,-644.0,
1,shoreline,371,299.0,-654.0,
1,shoreline,372,298.0,-655.0,
1,shoreline,373,298.0,-663.0,
1,shoreline,374,297.0,-664.0,
1,shoreline,375,297.0,-666.0,
1,shoreline,376,296.0,-667.0,
1,shoreline,377,296.0,-668.0,
1,shoreline,378,295.0,-669.0,
1,shoreline,379,295.0,-670.0,
1,shoreline,380,294.0,-671.0,
1,shoreline,381,294.0,-672.0,
1,shoreline,382,292.0,-674.0,
1,shoreline,383,292.0,-675.0,
1,shoreline,384,291.0,-676.0,
1,shoreline,385,291.0,-677.0,
1,shoreline,386,289.0,-679.0,
1,shoreline,387,289.0,-680.0,
1,shoreline,388,287.0,-682.0,
1,shoreline,389,287.0,-683.0,
1,shoreline,390,277.0,-693.0,
1,shoreline,391,276.0,-693.0,
1,shoreline,392,274.0,-695.0,
1,shoreline,393,272.0,-695.0,
1,shoreline,394,269.0,-698.0,
1,shoreline,395,268.0,-698.0,
1,shoreline,396,267.0,-699.0,
1,shoreline,397,266.0,-699.0,
1,shoreline,398,263.0,-702.0,
1,shoreline,399,262.0,-702.0,
1,shoreline,400,262.0,-703.0,
1,shoreline,401,259.0,-706.0,
1,shoreline,402,258.0,-706.0,
1,shoreline,403,256.0,-708.0,
1,shoreline,404,256.0,-709.0,
1,shoreline,405,251.0,-714.0,
1,shoreline,406,251.0,-715.0,
1,shoreline,407,250.0,-716.0,
1,shoreline,408,250.0,-717.0,
1,shoreline,409,248.0,-719.0,
1,shoreline,410,248.0,-720.0,
1,shoreline,411,247.0,-721.0,
1,shoreline,412,247.0,-725.0,
1,shoreline,413,246.0,-726.0,
1,shoreline,414,246.0,-730.0,
1,shoreline,415,245.0,-731.0,
1,shoreline,416,245.0,-737.0,
1,shoreline,417,246.0,-738.0,
1,shoreline,418,246.0,-739.0,
1,shoreline,419,247.0,-740.0,
1,shoreline,420,247.0,-744.0,
1,shoreline,421,249.0,-746.0,
1,shoreline,422,249.0,-747.0,
1,shoreline,423,250.0,-748.0,
1,shoreline,424,251.0,-748.0,
1,shoreline,425,253.0,-750.0,
1,shoreline,426,254.0,-750.0,
1,shoreline,427,256.0,-752.0,
1,shoreline,428,256.0,-753.0,
1,shoreline,429,257.0,-754.0,
1,shoreline,430,257.0,-755.0,
1,shoreline,431,258.0,-756.0,
1,shoreline,432,258.0,-758.0,
1,shoreline,433,259.0,-759.0,
1,shoreline,434,259.0,-776.0,
1,shoreline,435,260.0,-777.0,
1,shoreline,436,260.0,-778.0,
1,shoreline,437,261.0,-779.0,
1,shoreline,438,261.0,-780.0,
1,shoreline,439,263.0,-782.0,
1,shoreline,440,263.0,-784.0,
1,shoreline,441,264.0,-785.0,
1,shoreline,442,264.0,-787.0,
1,shoreline,443,265.0,-788.0,
1,shoreline,444,265.0,-792.0,
1,shoreline,445,266.0,-793.0,
1,shoreline,446,266.0,-794.0,
1,shoreline,447,267.0,-795.0,
1,shoreline,448,267.0,-797.0,
1,shoreline,449,268.0,-798.0,
1,shoreline,450,268.0,-802.0,
1,shoreline,451,269.0,-803.0,
1,shoreline,452,269.0,-807.0,
1,shoreline,453,270.0,-808.0,
1,shoreline,454,270.0,-809.0,
1,shoreline,455,273.0,-812.0,
1,shoreline,456,273.0,-813.0,
1,shoreline,457,274.0,-814.0,
1,shoreline,458,274.0,-815.0,
1,shoreline,459,275.0,-816.0,
1,shoreline,460,275.0,-817.0,
1,shoreline,461,276.0,-818.0,
1,shoreline,462,276.0,-820.0,
1,shoreline,463,277.0,-821.0,
1,shoreline,464,277.0,-823.0,
1,shoreline,465,278.0,-824.0,
1,shoreline,466,278.0,-825.0,
1,shoreline,467,279.0,-826.0,
1,shoreline,468,279.0,-827.0,
1,shoreline,469,280.0,-828.0,
1,shoreline,470,280.0,-830.0,
1,shoreline,471,281.0,-831.0,
1,shoreline,472,281.0,-832.0,
1,shoreline,473,282.0,-833.0,
1,shoreline,474,282.0,-837.0,
1,shoreline,475,283.0,-838.0,
1,shoreline,476,283.0,-841.0,
1,shoreline,477,284.0,-842.0,
1,shoreline,478,284.0,-865.0,
1,shoreline,479,283.0,-866.0,
1,shoreline,480,283.0,-867.0,
1,shoreline,481,281.0,-869.0,
1,shoreline,482,280.0,-869.0,
1,shoreline,483,279.0,-870.0,
1,shoreline,484,278.0,-870.0,
1,shoreline,485,277.0,-871.0,
1,shoreline,486,276.0,-871.0,
1,shoreline,487,275.0,-872.0,
1,shoreline,488,274.0,-872.0,
1,shoreline,489,273.0,-873.0,
1,shoreline,490,268.0,-873.0,
1,shoreline,491,267.0,-874.0,
1,shoreline,492,262.0,-874.0,
1,shoreline,493,261.0,-875.0,
1,shoreline,494,252.0,-875.0,
1,shoreline,495,251.0,-876.0,
1,shoreline,496,249.0,-876.0,
1,shoreline,497,248.0,-877.0,
1,shoreline,498,245.0,-877.0,
1,shoreline,499,244.0,-878.0,
1,shoreline,500,242.0,-878.0,
1,shoreline,501,241.0,-879.0,
1,shoreline,502,240.0,-879.0,
1,shoreline,503,239.0,-880.0,
1,shoreline,504,238.0,-880.0,
1,shoreline,505,236.0,-882.0,
1,shoreline,506,235.0,-882.0,
1,shoreline,507,234.0,-883.0,
1,shoreline,508,233.0,-883.0,
1,shoreline,509,232.0,-884.0,
1,shoreline,510,231.0,-884.0,
1,shoreline,511,230.0,-885.0,
1,shoreline,512,229.0,-885.0,
1,shoreline,513,228.0,-886.0,
1,shoreline,514,227.0,-886.0,
1,shoreline,515,226.0,-887.0,
1,shoreline,516,225.0,-887.0,
1,shoreline,517,223.0,-889.0,
1,shoreline,518,222.0,-889.0,
1,shoreline,519,221.0,-890.0,
1,shoreline,520,220.0,-890.0,
1,shoreline,521,218.0,-892.0,
1,shoreline,522,216.0,-892.0,
1,shoreline,523,215.0,-893.0,
1,shoreline,524,214.0,-893.0,
1,shoreline,525,213.0,-894.0,
1,shoreline,526,212.0,-894.0,
1,shoreline,527,204.0,-902.0,
1,shoreline,528,204.0,-903.0,
1,shoreline,529,202.0,-905.0,
1,shoreline,530,202.0,-912.0,
1,shoreline,531,201.0,-913.0,
