feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,536.0,-156.0,
1,shoreline,55,535.0,-157.0,
1,shoreline,56,533.0,-157.0,
1,shoreline,57,532.0,-158.0,
1,shoreline,58,530.0,-158.0,
1,shoreline,59,526.0,-162.0,
1,shoreline,60,525.0,-162.0,
1,shoreline,61,524.0,-163.0,
1,shoreline,62,517.0,-163.0,
1,shoreline,63,516.0,-164.0,
1,shoreline,64,511.0,-164.0,
1,shoreline,65,510.0,-165.0,
1,shoreline,66,502.0,-165.0,
1,shoreline,67,501.0,-166.0,
1,shoreline,68,498.0,-166.0,
1,shoreline,69,497.0,-167.0,
1,shoreline,70,496.0,-167.0,
1,shoreline,71,496.0,-168.0,
1,shoreline,72,492.0,-172.0,
1,shoreline,73,490.0,-172.0,
1,shoreline,74,488.0,-174.0,
1,shoreline,75,487.0,-174.0,
1,shoreline,76,486.0,-175.0,
1,shoreline,77,485.0,-175.0,
1,shoreline,78,484.0,-176.0,
1,shoreline,79,483.0,-176.0,
1,shoreline,80,482.0,-177.0,
1,shoreline,81,476.0,-177.0,
1,shoreline,82,475.0,-178.0,
1,shoreline,83,474.0,-178.0,
1,shoreline,84,473.0,-179.0,
1,shoreline,85,470.0,-179.0,
1,shoreline,86,469.0,-180.0,
1,shoreline,87,461.0,-180.0,
1,shoreline,88,460.0,-181.0,
1,shoreline,89,458.0,-181.0,
1,shoreline,90,457.0,-182.0,
1,shoreline,91,456.0,-182.0,
1,shoreline,92,455.0,-183.0,
1,shoreline,93,455.0,-184.0,
1,shoreline,94,452.0,-187.0,
1,shoreline,95,451.0,-187.0,
1,shoreline,96,450.0,-188.0,
1,shoreline,97,449.0,-188.0,
1,shoreline,98,447.0,-190.0,
1,shoreline,99,446.0,-190.0,
1,shoreline,100,445.0,-191.0,
1,shoreline,101,444.0,-191.0,
1,shoreline,102,443.0,-192.0,
1,shoreline,103,442.0,-192.0,
1,shoreline,104,441.0,-193.0,
1,shoreline,105,437.0,-193.0,
1,shoreline,106,436.0,-194.0,
1,shoreline,107,435.0,-194.0,
1,shoreline,108,434.0,-195.0,
1,shoreline,109,433.0,-195.0,
1,shoreline,110,432.0,-196.0,
1,shoreline,111,430.0,-196.0,
1,shoreline,112,428.0,-198.0,
1,shoreline,113,427.0,-198.0,
1,shoreline,114,426.0,-199.0,
1,shoreline,115,425.0,-199.0,
1,shoreline,116,423.0,-201.0,
1,shoreline,117,422.0,-201.0,
1,shoreline,118,421.0,-202.0,
1,shoreline,119,420.0,-202.0,
1,shoreline,120,418.0,-204.0,
1,shoreline,121,417.0,-204.0,
1,shoreline,122,415.0,-206.0,
1,shoreline,123,414.0,-206.0,
1,shoreline,124,412.0,-208.0,
1,shoreline,125,411.0,-208.0,
1,shoreline,126,410.0,-209.0,
1,shoreline,127,408.0,-209.0,
1,shoreline,128,407.0,-210.0,
1,shoreline,129,400.0,-210.0,
1,shoreline,130,399.0,-211.0,
1,shoreline,131,396.0,-211.0,
1,shoreline,132,395.0,-212.0,
1,shoreline,133,394.0,-212.0,
1,shoreline,134,394.0,-213.0,
1,shoreline,135,393.0,-214.0,
1,shoreline,136,393.0,-215.0,
1,shoreline,137,390.0,-218.0,
1,shoreline,138,389.0,-218.0,
1,shoreline,139,388.0,-219.0,
1,shoreline,140,388.0,-220.0,
1,shoreline,141,387.0,-221.0,
1,shoreline,142,385.0,-221.0,
1,shoreline,143,384.0,-222.0,
1,shoreline,144,382.0,-222.0,
1,shoreline,145,381.0,-223.0,
1,shoreline,146,379.0,-223.0,
1,shoreline,147,378.0,-224.0,
1,shoreline,148,376.0,-224.0,
1,shoreline,149,375.0,-225.0,
1,shoreline,150,374.0,-225.0,
1,shoreline,151,373.0,-226.0,
1,shoreline,152,372.0,-226.0,
1,shoreline,153,369.0,-229.0,
1,shoreline,154,368.0,-229.0,
1,shoreline,155,366.0,-231.0,
1,shoreline,156,365.0,-231.0,
1,shoreline,157,364.0,-232.0,
1,shoreline,158,362.0,-232.0,
1,shoreline,159,361.0,-233.0,
1,shoreline,160,360.0,-233.0,
1,shoreline,161,359.0,-234.0,
1,shoreline,162,358.0,-234.0,
1,shoreline,163,354.0,-238.0,
1,shoreline,164,353.0,-238.0,
1,shoreline,165,350.0,-241.0,
1,shoreline,166,349.0,-241.0,
1,shoreline,167,348.0,-242.0,
1,shoreline,168,347.0,-242.0,
1,shoreline,169,340.0,-249.0,
1,shoreline,170,339.0,-249.0,
1,shoreline,171,340.0,-250.0,
1,shoreline,172,340.0,-253.0,
1,shoreline,173,338.0,-255.0,
1,shoreline,174,337.0,-255.0,
1,shoreline,175,336.0,-256.0,
1,shoreline,176,335.0,-256.0,
1,shoreline,177,335.0,-258.0,
1,shoreline,178,336.0,-259.0,
1,shoreline,179,336.0,-262.0,
1,shoreline,180,335.0,-263.0,
1,shoreline,181,335.0,-266.0,
1,shoreline,182,336.0,-267.0,
1,shoreline,183,333.0,-270.0,
1,shoreline,184,332.0,-270.0,
1,shoreline,185,331.0,-271.0,
1,shoreline,186,330.0,-271.0,
1,shoreline,187,329.0,-272.0,
1,shoreline,188,330.0,-273.0,
1,shoreline,189,330.0,-274.0,
1,shoreline,190,331.0,-275.0,
1,shoreline,191,330.0,-276.0,
1,shoreline,192,330.0,-280.0,
1,shoreline,193,331.0,-281.0,
1,shoreline,194,331.0,-283.0,
1,shoreline,195,330.0,-284.0,
1,shoreline,196,329.0,-284.0,
1,shoreline,197,327.0,-286.0,
1,shoreline,198,323.0,-286.0,
1,shoreline,199,322.0,-287.0,
1,shoreline,200,320.0,-287.0,
1,shoreline,201,319.0,-288.0,
1,shoreline,202,317.0,-288.0,
1,shoreline,203,316.0,-289.0,
1,shoreline,204,316.0,-290.0,
1,shoreline,205,313.0,-293.0,
1,shoreline,206,312.0,-293.0,
1,shoreline,207,311.0,-294.0,
1,shoreline,208,310.0,-294.0,
1,shoreline,209,310.0,-297.0,
1,shoreline,210,308.0,-299.0,
1,shoreline,211,298.0,-299.0,
1,shoreline,212,297.0,-300.0,
1,shoreline,213,296.0,-300.0,
1,shoreline,214,295.0,-301.0,
1,shoreline,215,292.0,-301.0,
1,shoreline,216,292.0,-302.0,
1,shoreline,217,293.0,-303.0,
1,shoreline,218,293.0,-304.0,
1,shoreline,219,294.0,-305.0,
1,shoreline,220,292.0,-307.0,
1,shoreline,221,289.0,-307.0,
1,shoreline,222,287.0,-309.0,
1,shoreline,223,276.0,-309.0,
1,shoreline,224,275.0,-310.0,
1,shoreline,225,275.0,-312.0,
1,shoreline,226,273.0,-314.0,
1,shoreline,227,270.0,-314.0,
1,shoreline,228,269.0,-315.0,
1,shoreline,229,259.0,-315.0,
1,shoreline,230,258.0,-316.0,
1,shoreline,231,255.0,-316.0,
1,shoreline,232,254.0,-317.0,
1,shoreline,233,255.0,-318.0,
1,shoreline,234,255.0,-320.0,
1,shoreline,235,253.0,-322.0,
1,shoreline,236,251.0,-322.0,
1,shoreline,237,250.0,-323.0,
1,shoreline,238,248.0,-323.0,
1,shoreline,239,246.0,-325.0,
1,shoreline,240,246.0,-326.0,
1,shoreline,241,244.0,-328.0,
1,shoreline,242,243.0,-328.0,
1,shoreline,243,242.0,-329.0,
1,shoreline,244,241.0,-329.0,
1,shoreline,245,240.0,-328.0,
1,shoreline,246,237.0,-328.0,
1,shoreline,247,236.0,-329.0,
1,shoreline,248,235.0,-329.0,
1,shoreline,249,234.0,-330.0,
1,shoreline,250,230.0,-330.0,
1,shoreline,251,229.0,-331.0,
1,shoreline,252,221.0,-331.0,
1,shoreline,253,221.0,-334.0,
1,shoreline,254,222.0,-334.0,
1,shoreline,255,223.0,-335.0,
1,shoreline,256,222.0,-336.0,
1,shoreline,257,220.0,-336.0,
1,shoreline,258,219.0,-337.0,
1,shoreline,259,218.0,-337.0,
1,shoreline,260,216.0,-339.0,
1,shoreline,261,216.0,-342.0,
1,shoreline,262,213.0,-345.0,
1,shoreline,263,211.0,-345.0,
1,shoreline,264,210.0,-346.0,
1,shoreline,265,208.0,-346.0,
1,shoreline,266,207.0,-347.0,
1,shoreline,267,196.0,-347.0,
1,shoreline,268,196.0,-350.0,
1,shoreline,269,194.0,-352.0,
1,shoreline,270,193.0,-352.0,
1,shoreline,271,192.0,-353.0,
1,shoreline,272,190.0,-353.0,
1,shoreline,273,189.0,-354.0,
1,shoreline,274,191.0,-356.0,
1,shoreline,275,192.0,-356.0,
1,shoreline,276,193.0,-357.0,
1,shoreline,277,193.0,-358.0,
1,shoreline,278,192.0,-359.0,
1,shoreline,279,180.0,-359.0,
1,shoreline,280,179.0,-360.0,
1,shoreline,281,178.0,-360.0,
1,shoreline,282,178.0,-361.0,
1,shoreline,283,176.0,-363.0,
1,shoreline,284,176.0,-365.0,
1,shoreline,285,173.0,-368.0,
1,shoreline,286,172.0,-368.0,
1,shoreline,287,171.0,-369.0,
1,shoreline,288,170.0,-369.0,
1,shoreline,289,171.0,-370.0,
1,shoreline,290,171.0,-371.0,
1,shoreline,291,172.0,-372.0,
1,shoreline,292,170.0,-374.0,
1,shoreline,293,161.0,-374.0,
1,shoreline,294,160.0,-375.0,
1,shoreline,295,158.0,-375.0,
1,shoreline,296,157.0,-376.0,
1,shoreline,297,152.0,-376.0,
1,shoreline,298,151.0,-377.0,
1,shoreline,299,152.0,-377.0,
1,shoreline,300,154.0,-379.0,
1,shoreline,301,154.0,-380.0,
1,shoreline,302,152.0,-382.0,
1,shoreline,303,148.0,-382.0,
1,shoreline,304,147.0,-383.0,
1,shoreline,305,146.0,-383.0,
1,shoreline,306,145.0,-384.0,
1,shoreline,307,145.0,-385.0,
1,shoreline,308,146.0,-386.0,
1,shoreline,309,147.0,-386.0,
1,shoreline,310,148.0,-387.0,
1,shoreline,311,147.0,-388.0,
1,shoreline,312,142.0,-388.0,
1,shoreline,313,141.0,-389.0,
1,shoreline,314,140.0,-389.0,
1,shoreline,315,139.0,-390.0,
1,shoreline,316,139.0,-391.0,
1,shoreline,317,137.0,-393.0,
1,shoreline,318,137.0,-394.0,
1,shoreline,319,136.0,-395.0,
1,shoreline,320,136.0,-396.0,
1,shoreline,321,134.0,-398.0,
1,shoreline,322,132.0,-398.0,
1,shoreline,323,131.0,-399.0,
1,shoreline,324,130.0,-399.0,
1,shoreline,325,130.0,-402.0,
1,shoreline,326,128.0,-404.0,
1,shoreline,327,120.0,-404.0,
1,shoreline,328,116.0,-408.0,
1,shoreline,329,116.0,-410.0,
1,shoreline,330,113.0,-413.0,
1,shoreline,331,111.0,-413.0,
1,shoreline,332,110.0,-414.0,
1,shoreline,333,109.0,-414.0,
1,shoreline,334,110.0,-415.0,
1,shoreline,335,110.0,-416.0,
1,shoreline,336,111.0,-417.0,
1,shoreline,337,111.0,-418.0,
1,shoreline,338,110.0,-419.0,
1,shoreline,339,109.0,-419.0,
1,shoreline,340,108.0,-420.0,
1,shoreline,341,102.0,-420.0,
1,shoreline,342,101.0,-421.0,
1,shoreline,343,100.0,-421.0,
1,shoreline,344,100.0,-422.0,
1,shoreline,345,98.0,-424.0,
1,shoreline,346,97.0,-424.0,
1,shoreline,347,97.0,-426.0,
1,shoreline,348,94.0,-429.0,
1,shoreline,349,94.0,-432.0,
1,shoreline,350,92.0,-434.0,
1,shoreline,351,90.0,-434.0,
1,shoreline,352,89.0,-435.0,
1,shoreline,353,81.0,-435.0,
1,shoreline,354,80.0,-436.0,
1,shoreline,355,78.0,-436.0,
1,shoreline,356,78.0,-437.0,
1,shoreline,357,76.0,-439.0,
1,shoreline,358,76.0,-441.0,
1,shoreline,359,74.0,-443.0,
1,shoreline,360,73.0,-443.0,
1,shoreline,361,72.0,-444.0,
1,shoreline,362,71.0,-444.0,
1,shoreline,363,72.0,-445.0,
1,shoreline,364,72.0,-446.0,
1,shoreline,365,73.0,-447.0,
1,shoreline,366,71.0,-449.0,
1,shoreline,367,70.0,-449.0,
1,shoreline,368,69.0,-450.0,
1,shoreline,369,68.0,-450.0,
1,shoreline,370,67.0,-451.0,
1,shoreline,371,65.0,-451.0,
1,shoreline,372,64.0,-450.0,
1,shoreline,373,61.0,-450.0,
1,shoreline,374,60.0,-451.0,
1,shoreline,375,60.0,-453.0,
1,shoreline,376,62.0,-453.0,
1,shoreline,377,64.0,-455.0,
1,shoreline,378,62.0,-457.0,
1,shoreline,379,58.0,-457.0,
1,shoreline,380,57.0,-458.0,
1,shoreline,381,57.0,-459.0,
1,shoreline,382,56.0,-460.0,
1,shoreline,383,56.0,-463.0,
1,shoreline,384,54.0,-465.0,
1,shoreline,385,52.0,-465.0,
1,shoreline,386,51.0,-466.0,
1,shoreline,387,49.0,-466.0,
1,shoreline,388,48.0,-467.0,
1,shoreline,389,49.0,-467.0,
1,shoreline,390,50.0,-468.0,
1,shoreline,391,52.0,-468.0,
1,shoreline,392,54.0,-470.0,
1,shoreline,393,52.0,-472.0,
1,shoreline,394,50.0,-472.0,
1,shoreline,395,49.0,-473.0,
1,shoreline,396,48.0,-473.0,
1,shoreline,397,48.0,-474.0,
1,shoreline,398,49.0,-475.0,
1,shoreline,399,49.0,-476.0,
1,shoreline,400,50.0,-477.0,
1,shoreline,401,50.0,-478.0,
1,shoreline,402,49.0,-479.0,
1,shoreline,403,41.0,-479.0,
1,shoreline,404,40.0,-478.0,
1,shoreline,405,40.0,-475.0,
1,shoreline,406,39.0,-474.0,
1,shoreline,407,39.0,-472.0,
1,shoreline,408,38.0,-471.0,
1,shoreline,409,38.0,-468.0,
1,shoreline,410,37.0,-468.0,
1,shoreline,411,37.0,-469.0,
1,shoreline,412,36.0,-470.0,
1,shoreline,413,36.0,-471.0,
1,shoreline,414,33.0,-474.0,
1,shoreline,415,30.0,-474.0,
1,shoreline,416,31.0,-474.0,
1,shoreline,417,34.0,-477.0,
1,shoreline,418,34.0,-478.0,
1,shoreline,419,32.0,-480.0,
1,shoreline,420,31.0,-480.0,
1,shoreline,421,30.0,-481.0,
1,shoreline,422,30.0,-482.0,
1,shoreline,423,32.0,-482.0,
1,shoreline,424,35.0,-485.0,
1,shoreline,425,32.0,-488.0,
1,shoreline,426,28.0,-488.0,
1,shoreline,427,27.0,-489.0,
1,shoreline,428,28.0,-489.0,
1,shoreline,429,31.0,-492.0,
1,shoreline,430,31.0,-493.0,
1,shoreline,431,30.0,-494.0,
1,shoreline,432,20.0,-494.0,
1,shoreline,433,19.0,-495.0,
1,shoreline,434,16.0,-495.0,
1,shoreline,435,15.0,-496.0,
1,shoreline,436,10.0,-496.0,
1,shoreline,437,9.0,-497.0,
1,shoreline,438,12.0,-497.0,
1,shoreline,439,15.0,-500.0,
1,shoreline,440,12.0,-503.0,
1,shoreline,441,9.0,-503.0,
1,shoreline,442,8.0,-504.0,
1,shoreline,443,9.0,-505.0,
1,shoreline,444,10.0,-505.0,
1,shoreline,445,11.0,-506.0,
1,shoreline,446,12.0,-506.0,
1,shoreline,447,14.0,-508.0,
1,shoreline,448,13.0,-509.0,
1,shoreline,449,12.0,-509.0,
1,shoreline,450,11.0,-510.0,
1,shoreline,451,10.0,-510.0,
1,shoreline,452,9.0,-511.0,
1,shoreline,453,8.0,-511.0,
1,shoreline,454,8.0,-512.0,
1,shoreline,455,9.0,-512.0,
1,shoreline,456,10.0,-513.0,
1,shoreline,457,12.0,-513.0,
1,shoreline,458,14.0,-515.0,
1,shoreline,459,12.0,-517.0,
1,shoreline,460,9.0,-517.0,
1,shoreline,461,7.0,-519.0,
1,shoreline,462,10.0,-522.0,
1,shoreline,463,10.0,-523.0,
1,shoreline,464,9.0,-524.0,
1,shoreline,465,633.0,-118.0,
1,shoreline,466,632.0,-117.0,
1,shoreline,467,631.0,-117.0,
1,shoreline,468,630.0,-118.0,
1,shoreline,469,627.0,-118.0,
1,shoreline,470,626.0,-117.0,
