feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,482.0,-234.0,
1,shoreline,107,478.0,-234.0,
1,shoreline,108,477.0,-233.0,
1,shoreline,109,476.0,-234.0,
1,shoreline,110,475.0,-234.0,
1,shoreline,111,474.0,-235.0,
1,shoreline,112,471.0,-235.0,
1,shoreline,113,470.0,-236.0,
1,shoreline,114,469.0,-236.0,
1,shoreline,115,468.0,-237.0,
1,shoreline,116,466.0,-237.0,
1,shoreline,117,465.0,-238.0,
1,shoreline,118,463.0,-238.0,
1,shoreline,119,462.0,-239.0,
1,shoreline,120,461.0,-238.0,
1,shoreline,121,456.0,-238.0,
1,shoreline,122,455.0,-239.0,
1,shoreline,123,453.0,-239.0,
1,shoreline,124,452.0,-240.0,
1,shoreline,125,451.0,-240.0,
1,shoreline,126,449.0,-242.0,
1,shoreline,127,447.0,-242.0,
1,shoreline,128,446.0,-243.0,
1,shoreline,129,445.0,-243.0,
1,shoreline,130,444.0,-244.0,
1,shoreline,131,437.0,-244.0,
1,shoreline,132,436.0,-245.0,
1,shoreline,133,435.0,-245.0,
1,shoreline,134,434.0,-246.0,
1,shoreline,135,433.0,-246.0,
1,shoreline,136,432.0,-247.0,
1,shoreline,137,431.0,-247.0,
1,shoreline,138,430.0,-248.0,
1,shoreline,139,429.0,-248.0,
1,shoreline,140,428.0,-249.0,
1,shoreline,141,427.0,-249.0,
1,shoreline,142,426.0,-250.0,
1,shoreline,143,425.0,-250.0,
1,shoreline,144,424.0,-251.0,
1,shoreline,145,423.0,-251.0,
1,shoreline,146,421.0,-253.0,
1,shoreline,147,421.0,-256.0,
1,shoreline,148,419.0,-258.0,
1,shoreline,149,418.0,-258.0,
1,shoreline,150,417.0,-259.0,
1,shoreline,151,417.0,-260.0,
1,shoreline,152,413.0,-264.0,
1,shoreline,153,413.0,-265.0,
1,shoreline,154,412.0,-266.0,
1,shoreline,155,412.0,-267.0,
1,shoreline,156,411.0,-268.0,
1,shoreline,157,411.0,-271.0,
1,shoreline,158,409.0,-273.0,
1,shoreline,159,409.0,-274.0,
1,shoreline,160,408.0,-275.0,
1,shoreline,161,408.0,-276.0,
1,shoreline,162,407.0,-277.0,
1,shoreline,163,406.0,-277.0,
1,shoreline,164,406.0,-278.0,
1,shoreline,165,402.0,-282.0,
1,shoreline,166,402.0,-284.0,
1,shoreline,167,401.0,-285.0,
1,shoreline,168,401.0,-286.0,
1,shoreline,169,400.0,-287.0,
1,shoreline,170,400.0,-288.0,
1,shoreline,171,399.0,-289.0,
1,shoreline,172,399.0,-290.0,
1,shoreline,173,398.0,-291.0,
1,shoreline,174,398.0,-294.0,
1,shoreline,175,394.0,-298.0,
1,shoreline,176,393.0,-298.0,
1,shoreline,177,392.0,-299.0,
1,shoreline,178,389.0,-299.0,
1,shoreline,179,388.0,-300.0,
1,shoreline,180,382.0,-300.0,
1,shoreline,181,381.0,-301.0,
1,shoreline,182,376.0,-301.0,
1,shoreline,183,375.0,-302.0,
1,shoreline,184,372.0,-302.0,
1,shoreline,185,371.0,-303.0,
1,shoreline,186,369.0,-303.0,
1,shoreline,187,368.0,-304.0,
1,shoreline,188,366.0,-304.0,
1,shoreline,189,365.0,-305.0,
1,shoreline,190,361.0,-305.0,
1,shoreline,191,360.0,-306.0,
1,shoreline,192,353.0,-306.0,
1,shoreline,193,352.0,-307.0,
1,shoreline,194,349.0,-307.0,
1,shoreline,195,348.0,-308.0,
1,shoreline,196,338.0,-308.0,
1,shoreline,197,337.0,-307.0,
1,shoreline,198,336.0,-308.0,
1,shoreline,199,335.0,-308.0,
1,shoreline,200,334.0,-309.0,
1,shoreline,201,333.0,-309.0,
1,shoreline,202,332.0,-310.0,
1,shoreline,203,328.0,-310.0,
1,shoreline,204,327.0,-311.0,
1,shoreline,205,325.0,-311.0,
1,shoreline,206,324.0,-312.0,
1,shoreline,207,319.0,-312.0,
1,shoreline,208,318.0,-313.0,
1,shoreline,209,316.0,-313.0,
1,shoreline,210,316.0,-316.0,
1,shoreline,211,313.0,-319.0,
1,shoreline,212,311.0,-319.0,
1,shoreline,213,310.0,-320.0,
1,shoreline,214,309.0,-320.0,
1,shoreline,215,303.0,-326.0,
1,shoreline,216,303.0,-327.0,
1,shoreline,217,302.0,-328.0,
1,shoreline,218,302.0,-332.0,
1,shoreline,219,301.0,-333.0,
1,shoreline,220,301.0,-335.0,
1,shoreline,221,300.0,-336.0,
1,shoreline,222,300.0,-337.0,
1,shoreline,223,299.0,-338.0,
1,shoreline,224,299.0,-339.0,
1,shoreline,225,298.0,-340.0,
1,shoreline,226,298.0,-341.0,
1,shoreline,227,297.0,-342.0,
1,shoreline,228,297.0,-343.0,
1,shoreline,229,296.0,-344.0,
1,shoreline,230,296.0,-346.0,
1,shoreline,231,290.0,-352.0,
1,shoreline,232,289.0,-352.0,
1,shoreline,233,286.0,-355.0,
1,shoreline,234,285.0,-355.0,
1,shoreline,235,282.0,-358.0,
1,shoreline,236,281.0,-358.0,
1,shoreline,237,280.0,-359.0,
1,shoreline,238,278.0,-359.0,
1,shoreline,239,277.0,-360.0,
1,shoreline,240,276.0,-360.0,
1,shoreline,241,274.0,-362.0,
1,shoreline,242,273.0,-362.0,
1,shoreline,243,271.0,-364.0,
1,shoreline,244,270.0,-364.0,
1,shoreline,245,267.0,-367.0,
1,shoreline,246,265.0,-367.0,
1,shoreline,247,264.0,-368.0,
1,shoreline,248,263.0,-368.0,
1,shoreline,249,262.0,-369.0,
1,shoreline,250,261.0,-369.0,
1,shoreline,251,260.0,-370.0,
1,shoreline,252,257.0,-370.0,
1,shoreline,253,255.0,-372.0,
1,shoreline,254,254.0,-372.0,
1,shoreline,255,251.0,-375.0,
1,shoreline,256,250.0,-375.0,
1,shoreline,257,248.0,-377.0,
1,shoreline,258,247.0,-377.0,
1,shoreline,259,246.0,-378.0,
1,shoreline,260,245.0,-378.0,
1,shoreline,261,243.0,-380.0,
1,shoreline,262,242.0,-380.0,
1,shoreline,263,241.0,-381.0,
1,shoreline,264,240.0,-381.0,
1,shoreline,265,239.0,-382.0,
1,shoreline,266,238.0,-382.0,
1,shoreline,267,237.0,-383.0,
1,shoreline,268,236.0,-383.0,
1,shoreline,269,235.0,-384.0,
1,shoreline,270,234.0,-384.0,
1,shoreline,271,233.0,-385.0,
1,shoreline,272,232.0,-385.0,
1,shoreline,273,226.0,-391.0,
1,shoreline,274,225.0,-391.0,
1,shoreline,275,224.0,-392.0,
1,shoreline,276,224.0,-393.0,
1,shoreline,277,221.0,-396.0,
1,shoreline,278,221.0,-398.0,
1,shoreline,279,220.0,-399.0,
1,shoreline,280,220.0,-403.0,
1,shoreline,281,221.0,-404.0,
1,shoreline,282,221.0,-406.0,
1,shoreline,283,227.0,-412.0,
1,shoreline,284,228.0,-412.0,
1,shoreline,285,231.0,-415.0,
1,shoreline,286,231.0,-418.0,
1,shoreline,287,228.0,-421.0,
1,shoreline,288,228.0,-422.0,
1,shoreline,289,222.0,-428.0,
1,shoreline,290,221.0,-428.0,
1,shoreline,291,219.0,-430.0,
1,shoreline,292,218.0,-430.0,
1,shoreline,293,217.0,-431.0,
1,shoreline,294,216.0,-431.0,
1,shoreline,295,214.0,-433.0,
1,shoreline,296,213.0,-433.0,
1,shoreline,297,204.0,-442.0,
1,shoreline,298,203.0,-442.0,
1,shoreline,299,202.0,-443.0,
1,shoreline,300,201.0,-443.0,
1,shoreline,301,200.0,-444.0,
1,shoreline,302,198.0,-444.0,
1,shoreline,303,196.0,-446.0,
1,shoreline,304,195.0,-446.0,
1,shoreline,305,194.0,-447.0,
1,shoreline,306,193.0,-447.0,
1,shoreline,307,189.0,-451.0,
1,shoreline,308,188.0,-451.0,
1,shoreline,309,186.0,-453.0,
1,shoreline,310,185.0,-453.0,
1,shoreline,311,183.0,-455.0,
1,shoreline,312,182.0,-455.0,
1,shoreline,313,181.0,-456.0,
1,shoreline,314,179.0,-456.0,
1,shoreline,315,178.0,-457.0,
1,shoreline,316,176.0,-457.0,
1,shoreline,317,175.0,-458.0,
1,shoreline,318,173.0,-458.0,
1,shoreline,319,172.0,-459.0,
1,shoreline,320,171.0,-459.0,
1,shoreline,321,170.0,-460.0,
1,shoreline,322,169.0,-460.0,
1,shoreline,323,168.0,-461.0,
1,shoreline,324,167.0,-461.0,
1,shoreline,325,166.0,-462.0,
1,shoreline,326,165.0,-462.0,
1,shoreline,327,164.0,-463.0,
1,shoreline,328,162.0,-463.0,
1,shoreline,329,161.0,-464.0,
1,shoreline,330,160.0,-464.0,
1,shoreline,331,159.0,-465.0,
1,shoreline,332,157.0,-465.0,
1,shoreline,333,156.0,-466.0,
1,shoreline,334,155.0,-466.0,
1,shoreline,335,153.0,-468.0,
1,shoreline,336,152.0,-468.0,
1,shoreline,337,151.0,-469.0,
1,shoreline,338,150.0,-469.0,
1,shoreline,339,148.0,-471.0,
1,shoreline,340,147.0,-471.0,
1,shoreline,341,146.0,-472.0,
1,shoreline,342,144.0,-472.0,
1,shoreline,343,143.0,-473.0,
1,shoreline,344,141.0,-473.0,
1,shoreline,345,140.0,-474.0,
1,shoreline,346,137.0,-474.0,
1,shoreline,347,136.0,-475.0,
1,shoreline,348,135.0,-475.0,
1,shoreline,349,134.0,-476.0,
1,shoreline,350,132.0,-476.0,
1,shoreline,351,131.0,-477.0,
1,shoreline,352,130.0,-477.0,
1,shoreline,353,129.0,-478.0,
1,shoreline,354,128.0,-478.0,
1,shoreline,355,127.0,-479.0,
1,shoreline,356,126.0,-479.0,
1,shoreline,357,125.0,-480.0,
1,shoreline,358,123.0,-480.0,
1,shoreline,359,122.0,-481.0,
1,shoreline,360,118.0,-481.0,
1,shoreline,361,117.0,-482.0,
1,shoreline,362,116.0,-482.0,
1,shoreline,363,115.0,-483.0,
1,shoreline,364,113.0,-483.0,
1,shoreline,365,112.0,-484.0,
1,shoreline,366,111.0,-484.0,
1,shoreline,367,109.0,-486.0,
1,shoreline,368,108.0,-486.0,
1,shoreline,369,107.0,-487.0,
1,shoreline,370,105.0,-487.0,
1,shoreline,371,104.0,-488.0,
1,shoreline,372,101.0,-488.0,
1,shoreline,373,100.0,-489.0,
1,shoreline,374,97.0,-489.0,
1,shoreline,375,95.0,-491.0,
1,shoreline,376,94.0,-491.0,
1,shoreline,377,93.0,-492.0,
1,shoreline,378,92.0,-492.0,
1,shoreline,379,90.0,-494.0,
1,shoreline,380,89.0,-494.0,
1,shoreline,381,87.0,-496.0,
1,shoreline,382,86.0,-496.0,
1,shoreline,383,85.0,-497.0,
1,shoreline,384,84.0,-497.0,
1,shoreline,385,82.0,-499.0,
1,shoreline,386,81.0,-499.0,
1,shoreline,387,79.0,-501.0,
1,shoreline,388,77.0,-501.0,
1,shoreline,389,75.0,-503.0,
1,shoreline,390,74.0,-503.0,
1,shoreline,391,64.0,-513.0,
1,shoreline,392,63.0,-513.0,
1,shoreline,393,62.0,-514.0,
1,shoreline,394,62.0,-515.0,
1,shoreline,395,61.0,-516.0,
1,shoreline,396,60.0,-516.0,
1,shoreline,397,58.0,-518.0,
1,shoreline,398,57.0,-518.0,
1,shoreline,399,51.0,-524.0,
1,shoreline,400,51.0,-525.0,
1,shoreline,401,50.0,-526.0,
1,shoreline,402,49.0,-526.0,
1,shoreline,403,47.0,-528.0,
1,shoreline,404,47.0,-529.0,
1,shoreline,405,41.0,-535.0,
1,shoreline,406,41.0,-536.0,
1,shoreline,407,40.0,-537.0,
1,shoreline,408,40.0,-539.0,
1,shoreline,409,39.0,-540.0,
1,shoreline,410,39.0,-541.0,
1,shoreline,411,38.0,-542.0,
1,shoreline,412,38.0,-544.0,
1,shoreline,413,37.0,-545.0,
1,shoreline,414,37.0,-546.0,
1,shoreline,415,35.0,-548.0,
1,shoreline,416,35.0,-549.0,
1,shoreline,417,33.0,-551.0,
1,shoreline,418,32.0,-551.0,
1,shoreline,419,25.0,-558.0,
1,shoreline,420,24.0,-558.0,
1,shoreline,421,21.0,-561.0,
1,shoreline,422,20.0,-561.0,
1,shoreline,423,19.0,-562.0,
1,shoreline,424,18.0,-562.0,
1,shoreline,425,16.0,-564.0,
1,shoreline,426,15.0,-564.0,
1,shoreline,427,13.0,-566.0,
1,shoreline,428,12.0,-566.0,
1,shoreline,429,9.0,-569.0,
1,shoreline,430,8.0,-569.0,
1,shoreline,431,6.0,-571.0,
1,shoreline,432,5.0,-571.0,
1,shoreline,433,5.0,-572.0,
