feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,451.0,-527.0,
1,shoreline,261,451.0,-529.0,
1,shoreline,262,452.0,-530.0,
1,shoreline,263,452.0,-531.0,
1,shoreline,264,455.0,-534.0,
1,shoreline,265,455.0,-536.0,
1,shoreline,266,460.0,-541.0,
1,shoreline,267,460.0,-543.0,
1,shoreline,268,461.0,-544.0,
1,shoreline,269,461.0,-545.0,
1,shoreline,270,463.0,-547.0,
1,shoreline,271,463.0,-548.0,
1,shoreline,272,464.0,-549.0,
1,shoreline,273,464.0,-551.0,
1,shoreline,274,465.0,-552.0,
1,shoreline,275,465.0,-553.0,
1,shoreline,276,466.0,-554.0,
1,shoreline,277,466.0,-562.0,
1,shoreline,278,465.0,-563.0,
1,shoreline,279,465.0,-565.0,
1,shoreline,280,464.0,-566.0,
1,shoreline,281,464.0,-573.0,
1,shoreline,282,465.0,-574.0,
1,shoreline,283,465.0,-580.0,
1,shoreline,284,464.0,-581.0,
1,shoreline,285,464.0,-598.0,
1,shoreline,286,465.0,-599.0,
1,shoreline,287,465.0,-600.0,
1,shoreline,288,466.0,-601.0,
1,shoreline,289,466.0,-604.0,
1,shoreline,290,465.0,-605.0,
1,shoreline,291,465.0,-610.0,
1,shoreline,292,466.0,-611.0,
1,shoreline,293,466.0,-614.0,
1,shoreline,294,467.0,-615.0,
1,shoreline,295,467.0,-620.0,
1,shoreline,296,466.0,-621.0,
1,shoreline,297,466.0,-624.0,
1,shoreline,298,465.0,-625.0,
1,shoreline,299,465.0,-627.0,
1,shoreline,300,464.0,-628.0,
1,shoreline,301,464.0,-635.0,
1,shoreline,302,463.0,-636.0,
1,shoreline,303,463.0,-639.0,
1,shoreline,304,462.0,-640.0,
1,shoreline,305,462.0,-642.0,
1,shoreline,306,461.0,-643.0,
1,shoreline,307,462.0,-644.0,
1,shoreline,308,462.0,-649.0,
1,shoreline,309,463.0,-650.0,
1,shoreline,310,463.0,-655.0,
1,shoreline,311,462.0,-656.0,
1,shoreline,312,462.0,-659.0,
1,shoreline,313,463.0,-660.0,
1,shoreline,314,463.0,-661.0,
1,shoreline,315,464.0,-662.0,
1,shoreline,316,464.0,-668.0,
1,shoreline,317,463.0,-669.0,
1,shoreline,318,463.0,-671.0,
1,shoreline,319,462.0,-672.0,
1,shoreline,320,462.0,-676.0,
1,shoreline,321,459.0,-679.0,
1,shoreline,322,459.0,-680.0,
1,shoreline,323,458.0,-681.0,
1,shoreline,324,458.0,-683.0,
1,shoreline,325,456.0,-685.0,
1,shoreline,326,456.0,-686.0,
1,shoreline,327,455.0,-687.0,
1,shoreline,328,455.0,-688.0,
1,shoreline,329,453.0,-690.0,
1,shoreline,330,453.0,-691.0,
1,shoreline,331,452.0,-692.0,
1,shoreline,332,451.0,-692.0,
1,shoreline,333,445.0,-698.0,
1,shoreline,334,444.0,-698.0,
1,shoreline,335,444.0,-699.0,
1,shoreline,336,443.0,-700.0,
1,shoreline,337,443.0,-701.0,
1,shoreline,338,442.0,-702.0,
1,shoreline,339,442.0,-709.0,
1,shoreline,340,441.0,-710.0,
1,shoreline,341,441.0,-714.0,
1,shoreline,342,440.0,-715.0,
1,shoreline,343,440.0,-717.0,
1,shoreline,344,439.0,-718.0,
1,shoreline,345,439.0,-721.0,
1,shoreline,346,438.0,-722.0,
1,shoreline,347,438.0,-726.0,
1,shoreline,348,437.0,-727.0,
1,shoreline,349,437.0,-728.0,
1,shoreline,350,436.0,-729.0,
1,shoreline,351,436.0,-732.0,
1,shoreline,352,435.0,-733.0,
1,shoreline,353,435.0,-739.0,
1,shoreline,354,434.0,-740.0,
1,shoreline,355,434.0,-742.0,
1,shoreline,356,433.0,-743.0,
1,shoreline,357,433.0,-745.0,
1,shoreline,358,432.0,-746.0,
1,shoreline,359,432.0,-747.0,
1,shoreline,360,431.0,-748.0,
1,shoreline,361,431.0,-749.0,
1,shoreline,362,432.0,-750.0,
1,shoreline,363,432.0,-753.0,
1,shoreline,364,431.0,-754.0,
1,shoreline,365,431.0,-755.0,
1,shoreline,366,432.0,-756.0,
1,shoreline,367,432.0,-758.0,
1,shoreline,368,433.0,-759.0,
1,shoreline,369,432.0,-760.0,
1,shoreline,370,432.0,-764.0,
1,shoreline,371,433.0,-765.0,
1,shoreline,372,433.0,-768.0,
1,shoreline,373,432.0,-769.0,
1,shoreline,374,432.0,-771.0,
1,shoreline,375,431.0,-772.0,
1,shoreline,376,431.0,-775.0,
1,shoreline,377,430.0,-776.0,
1,shoreline,378,430.0,-778.0,
1,shoreline,379,431.0,-779.0,
1,shoreline,380,431.0,-780.0,
1,shoreline,381,433.0,-782.0,
1,shoreline,382,433.0,-784.0,
1,shoreline,383,436.0,-787.0,
1,shoreline,384,436.0,-788.0,
1,shoreline,385,440.0,-792.0,
1,shoreline,386,441.0,-792.0,
1,shoreline,387,445.0,-796.0,
1,shoreline,388,445.0,-797.0,
1,shoreline,389,446.0,-798.0,
1,shoreline,390,446.0,-799.0,
1,shoreline,391,447.0,-800.0,
1,shoreline,392,447.0,-801.0,
1,shoreline,393,448.0,-802.0,
1,shoreline,394,448.0,-806.0,
1,shoreline,395,449.0,-807.0,
1,shoreline,396,449.0,-810.0,
1,shoreline,397,450.0,-811.0,
1,shoreline,398,450.0,-813.0,
1,shoreline,399,449.0,-814.0,
1,shoreline,400,449.0,-823.0,
1,shoreline,401,450.0,-824.0,
1,shoreline,402,450.0,-832.0,
1,shoreline,403,451.0,-833.0,
1,shoreline,404,451.0,-836.0,
1,shoreline,405,450.0,-837.0,
1,shoreline,406,451.0,-838.0,
1,shoreline,407,451.0,-839.0,
1,shoreline,408,452.0,-840.0,
1,shoreline,409,452.0,-841.0,
1,shoreline,410,453.0,-842.0,
1,shoreline,411,453.0,-854.0,
1,shoreline,412,454.0,-855.0,
1,shoreline,413,454.0,-862.0,
1,shoreline,414,455.0,-863.0,
1,shoreline,415,455.0,-866.0,
1,shoreline,416,454.0,-867.0,
1,shoreline,417,455.0,-868.0,
1,shoreline,418,455.0,-875.0,
1,shoreline,419,454.0,-876.0,
1,shoreline,420,454.0,-877.0,
1,shoreline,421,453.0,-878.0,
1,shoreline,422,453.0,-879.0,
1,shoreline,423,452.0,-880.0,
1,shoreline,424,452.0,-882.0,
1,shoreline,425,451.0,-883.0,
1,shoreline,426,452.0,-884.0,
1,shoreline,427,452.0,-887.0,
1,shoreline,428,453.0,-888.0,
1,shoreline,429,453.0,-891.0,
1,shoreline,430,454.0,-892.0,
1,shoreline,431,454.0,-897.0,
1,shoreline,432,456.0,-899.0,
1,shoreline,433,456.0,-900.0,
1,shoreline,434,458.0,-902.0,
1,shoreline,435,458.0,-913.0,
1,shoreline,436,459.0,-914.0,
1,shoreline,437,459.0,-916.0,
1,shoreline,438,460.0,-917.0,
1,shoreline,439,460.0,-921.0,
1,shoreline,440,462.0,-923.0,
1,shoreline,441,462.0,-928.0,
1,shoreline,442,463.0,-929.0,
1,shoreline,443,463.0,-931.0,
1,shoreline,444,464.0,-932.0,
1,shoreline,445,464.0,-935.0,
1,shoreline,446,644.0,-121.0,
1,shoreline,447,641.0,-120.0,
1,shoreline,448,640.0,-121.0,
1,shoreline,449,636.0,-121.0,
1,shoreline,450,635.0,-120.0,
1,shoreline,451,632.0,-120.0,
1,shoreline,452,631.0,-119.0,
1,shoreline,453,627.0,-119.0,
1,shoreline,454,626.0,-118.0,
1,shoreline,455,622.0,-118.0,
1,shoreline,456,621.0,-117.0,
1,shoreline,457,619.0,-117.0,
1,shoreline,458,618.0,-116.0,
