feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,377.0,-224.0,
1,shoreline,134,377.0,-223.0,
1,shoreline,135,377.0,-226.0,
1,shoreline,136,376.0,-227.0,
1,shoreline,137,375.0,-227.0,
1,shoreline,138,374.0,-228.0,
1,shoreline,139,373.0,-228.0,
1,shoreline,140,372.0,-229.0,
1,shoreline,141,369.0,-229.0,
1,shoreline,142,368.0,-230.0,
1,shoreline,143,365.0,-230.0,
1,shoreline,144,364.0,-231.0,
1,shoreline,145,362.0,-231.0,
1,shoreline,146,361.0,-230.0,
1,shoreline,147,360.0,-230.0,
1,shoreline,148,358.0,-228.0,
1,shoreline,149,356.0,-228.0,
1,shoreline,150,353.0,-231.0,
1,shoreline,151,352.0,-231.0,
1,shoreline,152,351.0,-232.0,
1,shoreline,153,350.0,-232.0,
1,shoreline,154,349.0,-233.0,
1,shoreline,155,348.0,-233.0,
1,shoreline,156,347.0,-234.0,
1,shoreline,157,346.0,-234.0,
1,shoreline,158,345.0,-235.0,
1,shoreline,159,343.0,-235.0,
1,shoreline,160,342.0,-236.0,
1,shoreline,161,340.0,-236.0,
1,shoreline,162,339.0,-237.0,
1,shoreline,163,337.0,-237.0,
1,shoreline,164,336.0,-238.0,
1,shoreline,165,335.0,-238.0,
1,shoreline,166,332.0,-241.0,
1,shoreline,167,331.0,-241.0,
1,shoreline,168,330.0,-242.0,
1,shoreline,169,328.0,-242.0,
1,shoreline,170,326.0,-244.0,
1,shoreline,171,325.0,-244.0,
1,shoreline,172,322.0,-247.0,
1,shoreline,173,321.0,-247.0,
1,shoreline,174,320.0,-248.0,
1,shoreline,175,317.0,-248.0,
1,shoreline,176,312.0,-253.0,
1,shoreline,177,312.0,-254.0,
1,shoreline,178,304.0,-262.0,
1,shoreline,179,304.0,-263.0,
1,shoreline,180,302.0,-265.0,
1,shoreline,181,300.0,-265.0,
1,shoreline,182,299.0,-266.0,
1,shoreline,183,297.0,-266.0,
1,shoreline,184,294.0,-269.0,
1,shoreline,185,294.0,-270.0,
1,shoreline,186,289.0,-275.0,
1,shoreline,187,289.0,-276.0,
1,shoreline,188,287.0,-278.0,
1,shoreline,189,286.0,-278.0,
1,shoreline,190,285.0,-279.0,
1,shoreline,191,284.0,-279.0,
1,shoreline,192,282.0,-281.0,
1,shoreline,193,281.0,-281.0,
1,shoreline,194,280.0,-282.0,
1,shoreline,195,278.0,-282.0,
1,shoreline,196,277.0,-283.0,
1,shoreline,197,276.0,-283.0,
1,shoreline,198,274.0,-285.0,
1,shoreline,199,273.0,-285.0,
1,shoreline,200,272.0,-286.0,
1,shoreline,201,271.0,-286.0,
1,shoreline,202,267.0,-290.0,
1,shoreline,203,266.0,-290.0,
1,shoreline,204,264.0,-292.0,
1,shoreline,205,263.0,-292.0,
1,shoreline,206,262.0,-293.0,
1,shoreline,207,261.0,-293.0,
1,shoreline,208,260.0,-294.0,
1,shoreline,209,259.0,-294.0,
1,shoreline,210,258.0,-295.0,
1,shoreline,211,257.0,-295.0,
1,shoreline,212,257.0,-296.0,
1,shoreline,213,254.0,-299.0,
1,shoreline,214,253.0,-299.0,
1,shoreline,215,252.0,-300.0,
1,shoreline,216,251.0,-300.0,
1,shoreline,217,250.0,-301.0,
1,shoreline,218,249.0,-301.0,
1,shoreline,219,248.0,-302.0,
1,shoreline,220,248.0,-303.0,
1,shoreline,221,247.0,-304.0,
1,shoreline,222,246.0,-304.0,
1,shoreline,223,243.0,-307.0,
1,shoreline,224,240.0,-307.0,
1,shoreline,225,239.0,-308.0,
1,shoreline,226,237.0,-308.0,
1,shoreline,227,233.0,-312.0,
1,shoreline,228,233.0,-313.0,
1,shoreline,229,234.0,-314.0,
1,shoreline,230,234.0,-315.0,
1,shoreline,231,235.0,-316.0,
1,shoreline,232,234.0,-317.0,
1,shoreline,233,234.0,-318.0,
1,shoreline,234,232.0,-320.0,
1,shoreline,235,232.0,-321.0,
1,shoreline,236,230.0,-323.0,
1,shoreline,237,230.0,-324.0,
1,shoreline,238,229.0,-325.0,
1,shoreline,239,229.0,-328.0,
1,shoreline,240,226.0,-331.0,
1,shoreline,241,225.0,-331.0,
1,shoreline,242,225.0,-335.0,
1,shoreline,243,226.0,-336.0,
1,shoreline,244,226.0,-337.0,
1,shoreline,245,228.0,-339.0,
1,shoreline,246,227.0,-340.0,
1,shoreline,247,225.0,-340.0,
1,shoreline,248,224.0,-341.0,
1,shoreline,249,224.0,-342.0,
1,shoreline,250,222.0,-344.0,
1,shoreline,251,220.0,-342.0,
1,shoreline,252,220.0,-341.0,
1,shoreline,253,217.0,-338.0,
1,shoreline,254,216.0,-339.0,
1,shoreline,255,215.0,-339.0,
1,shoreline,256,215.0,-343.0,
1,shoreline,257,213.0,-345.0,
1,shoreline,258,209.0,-345.0,
1,shoreline,259,208.0,-344.0,
1,shoreline,260,206.0,-344.0,
1,shoreline,261,205.0,-343.0,
1,shoreline,262,203.0,-343.0,
1,shoreline,263,201.0,-341.0,
1,shoreline,264,201.0,-340.0,
1,shoreline,265,198.0,-337.0,
1,shoreline,266,196.0,-337.0,
1,shoreline,267,195.0,-338.0,
1,shoreline,268,194.0,-338.0,
1,shoreline,269,193.0,-339.0,
1,shoreline,270,192.0,-339.0,
1,shoreline,271,193.0,-339.0,
1,shoreline,272,195.0,-341.0,
1,shoreline,273,195.0,-343.0,
1,shoreline,274,192.0,-346.0,
1,shoreline,275,189.0,-346.0,
1,shoreline,276,188.0,-345.0,
1,shoreline,277,188.0,-343.0,
1,shoreline,278,187.0,-342.0,
1,shoreline,279,186.0,-343.0,
1,shoreline,280,186.0,-344.0,
1,shoreline,281,187.0,-345.0,
1,shoreline,282,188.0,-345.0,
1,shoreline,283,189.0,-346.0,
1,shoreline,284,188.0,-347.0,
1,shoreline,285,187.0,-347.0,
1,shoreline,286,186.0,-348.0,
1,shoreline,287,185.0,-348.0,
1,shoreline,288,185.0,-349.0,
1,shoreline,289,184.0,-350.0,
1,shoreline,290,184.0,-351.0,
1,shoreline,291,182.0,-353.0,
1,shoreline,292,181.0,-352.0,
1,shoreline,293,179.0,-352.0,
1,shoreline,294,178.0,-351.0,
1,shoreline,295,176.0,-351.0,
1,shoreline,296,175.0,-350.0,
1,shoreline,297,174.0,-350.0,
1,shoreline,298,173.0,-349.0,
1,shoreline,299,172.0,-349.0,
1,shoreline,300,170.0,-347.0,
1,shoreline,301,169.0,-347.0,
1,shoreline,302,168.0,-346.0,
1,shoreline,303,165.0,-346.0,
1,shoreline,304,164.0,-345.0,
1,shoreline,305,161.0,-345.0,
1,shoreline,306,160.0,-346.0,
1,shoreline,307,158.0,-346.0,
1,shoreline,308,157.0,-347.0,
1,shoreline,309,156.0,-347.0,
1,shoreline,310,156.0,-349.0,
1,shoreline,311,153.0,-352.0,
1,shoreline,312,151.0,-352.0,
1,shoreline,313,150.0,-353.0,
1,shoreline,314,149.0,-353.0,
1,shoreline,315,148.0,-354.0,
1,shoreline,316,148.0,-355.0,
1,shoreline,317,145.0,-358.0,
1,shoreline,318,139.0,-358.0,
1,shoreline,319,138.0,-357.0,
1,shoreline,320,137.0,-357.0,
1,shoreline,321,133.0,-361.0,
1,shoreline,322,132.0,-361.0,
1,shoreline,323,131.0,-362.0,
1,shoreline,324,130.0,-362.0,
1,shoreline,325,129.0,-363.0,
1,shoreline,326,128.0,-363.0,
1,shoreline,327,127.0,-364.0,
1,shoreline,328,126.0,-364.0,
1,shoreline,329,124.0,-366.0,
1,shoreline,330,123.0,-366.0,
1,shoreline,331,122.0,-367.0,
1,shoreline,332,121.0,-367.0,
1,shoreline,333,119.0,-369.0,
1,shoreline,334,118.0,-369.0,
1,shoreline,335,117.0,-370.0,
1,shoreline,336,116.0,-370.0,
1,shoreline,337,114.0,-372.0,
1,shoreline,338,113.0,-372.0,
1,shoreline,339,112.0,-373.0,
1,shoreline,340,112.0,-374.0,
1,shoreline,341,111.0,-375.0,
1,shoreline,342,111.0,-376.0,
1,shoreline,343,110.0,-377.0,
1,shoreline,344,109.0,-377.0,
1,shoreline,345,104.0,-382.0,
1,shoreline,346,103.0,-382.0,
1,shoreline,347,102.0,-383.0,
1,shoreline,348,101.0,-383.0,
1,shoreline,349,100.0,-384.0,
1,shoreline,350,97.0,-384.0,
1,shoreline,351,93.0,-388.0,
1,shoreline,352,92.0,-388.0,
1,shoreline,353,92.0,-390.0,
1,shoreline,354,91.0,-391.0,
1,shoreline,355,90.0,-391.0,
1,shoreline,356,87.0,-394.0,
1,shoreline,357,86.0,-394.0,
1,shoreline,358,84.0,-396.0,
1,shoreline,359,83.0,-396.0,
1,shoreline,360,82.0,-397.0,
1,shoreline,361,81.0,-397.0,
1,shoreline,362,80.0,-398.0,
1,shoreline,363,78.0,-398.0,
1,shoreline,364,77.0,-399.0,
1,shoreline,365,76.0,-399.0,
1,shoreline,366,73.0,-402.0,
1,shoreline,367,72.0,-402.0,
1,shoreline,368,68.0,-406.0,
1,shoreline,369,66.0,-406.0,
1,shoreline,370,65.0,-407.0,
1,shoreline,371,64.0,-407.0,
1,shoreline,372,63.0,-408.0,
1,shoreline,373,62.0,-408.0,
1,shoreline,374,61.0,-409.0,
1,shoreline,375,61.0,-410.0,
1,shoreline,376,60.0,-411.0,
1,shoreline,377,59.0,-411.0,
1,shoreline,378,57.0,-413.0,
1,shoreline,379,56.0,-413.0,
1,shoreline,380,55.0,-414.0,
1,shoreline,381,55.0,-417.0,
1,shoreline,382,54.0,-418.0,
1,shoreline,383,54.0,-419.0,
1,shoreline,384,53.0,-420.0,
1,shoreline,385,53.0,-423.0,
1,shoreline,386,54.0,-424.0,
1,shoreline,387,54.0,-425.0,
1,shoreline,388,56.0,-427.0,
1,shoreline,389,56.0,-428.0,
1,shoreline,390,60.0,-432.0,
1,shoreline,391,60.0,-435.0,
1,shoreline,392,59.0,-436.0,
1,shoreline,393,59.0,-437.0,
1,shoreline,394,60.0,-438.0,
1,shoreline,395,60.0,-442.0,
1,shoreline,396,59.0,-443.0,
1,shoreline,397,59.0,-444.0,
1,shoreline,398,60.0,-445.0,
1,shoreline,399,60.0,-446.0,
1,shoreline,400,61.0,-447.0,
1,shoreline,401,61.0,-448.0,
1,shoreline,402,62.0,-449.0,
1,shoreline,403,62.0,-450.0,
1,shoreline,404,63.0,-451.0,
1,shoreline,405,63.0,-452.0,
1,shoreline,406,64.0,-453.0,
1,shoreline,407,64.0,-454.0,
1,shoreline,408,66.0,-456.0,
1,shoreline,409,66.0,-457.0,
1,shoreline,410,67.0,-457.0,
1,shoreline,411,68.0,-458.0,
1,shoreline,412,68.0,-472.0,
1,shoreline,413,67.0,-473.0,
1,shoreline,414,67.0,-475.0,
1,shoreline,415,66.0,-476.0,
1,shoreline,416,66.0,-478.0,
1,shoreline,417,65.0,-479.0,
1,shoreline,418,65.0,-480.0,
1,shoreline,419,63.0,-482.0,
1,shoreline,420,63.0,-483.0,
1,shoreline,421,57.0,-489.0,
1,shoreline,422,57.0,-492.0,
1,shoreline,423,54.0,-495.0,
1,shoreline,424,54.0,-496.0,
1,shoreline,425,53.0,-497.0,
1,shoreline,426,53.0,-498.0,
1,shoreline,427,52.0,-499.0,
1,shoreline,428,52.0,-500.0,
1,shoreline,429,51.0,-501.0,
1,shoreline,430,51.0,-502.0,
1,shoreline,431,50.0,-503.0,
1,shoreline,432,50.0,-504.0,
1,shoreline,433,49.0,-505.0,
1,shoreline,434,49.0,-507.0,
1,shoreline,435,48.0,-508.0,
1,shoreline,436,48.0,-511.0,
1,shoreline,437,47.0,-512.0,
1,shoreline,438,47.0,-513.0,
1,shoreline,439,46.0,-514.0,
1,shoreline,440,46.0,-515.0,
1,shoreline,441,42.0,-519.0,
1,shoreline,442,42.0,-520.0,
1,shoreline,443,41.0,-521.0,
1,shoreline,444,41.0,-522.0,
1,shoreline,445,39.0,-524.0,
1,shoreline,446,38.0,-524.0,
1,shoreline,447,36.0,-526.0,
1,shoreline,448,35.0,-526.0,
1,shoreline,449,34.0,-527.0,
1,shoreline,450,33.0,-527.0,
1,shoreline,451,27.0,-533.0,
1,shoreline,452,26.0,-533.0,
1,shoreline,453,25.0,-534.0,
1,shoreline,454,22.0,-534.0,
1,shoreline,455,22.0,-535.0,
1,shoreline,456,18.0,-539.0,
1,shoreline,457,17.0,-539.0,
1,shoreline,458,16.0,-540.0,
1,shoreline,459,15.0,-540.0,
1,shoreline,460,14.0,-541.0,
1,shoreline,461,13.0,-541.0,
1,shoreline,462,6.0,-548.0,
1,shoreline,463,5.0,-548.0,
1,shoreline,464,5.0,-628.0,
1,shoreline,465,6.0,-629.0,
1,shoreline,466,7.0,-629.0,
1,shoreline,467,8.0,-630.0,
1,shoreline,468,10.0,-630.0,
1,shoreline,469,11.0,-631.0,
1,shoreline,470,14.0,-631.0,
1,shoreline,471,15.0,-632.0,
1,shoreline,472,17.0,-632.0,
1,shoreline,473,20.0,-635.0,
1,shoreline,474,20.0,-636.0,
1,shoreline,475,22.0,-638.0,
1,shoreline,476,27.0,-638.0,
1,shoreline,477,28.0,-639.0,
1,shoreline,478,31.0,-639.0,
1,shoreline,479,32.0,-640.0,
1,shoreline,480,38.0,-640.0,
1,shoreline,481,39.0,-641.0,
1,shoreline,482,50.0,-641.0,
1,shoreline,483,51.0,-642.0,
1,shoreline,484,67.0,-642.0,
1,shoreline,485,68.0,-643.0,
1,shoreline,486,80.0,-643.0,
1,shoreline,487,81.0,-644.0,
1,shoreline,488,92.0,-644.0,
1,shoreline,489,95.0,-647.0,
1,shoreline,490,95.0,-651.0,
1,shoreline,491,94.0,-652.0,
1,shoreline,492,94.0,-660.0,
1,shoreline,493,93.0,-661.0,
1,shoreline,494,93.0,-663.0,
1,shoreline,495,92.0,-664.0,
1,shoreline,496,92.0,-668.0,
1,shoreline,497,91.0,-669.0,
1,shoreline,498,91.0,-672.0,
1,shoreline,499,90.0,-673.0,
1,shoreline,500,90.0,-676.0,
1,shoreline,501,89.0,-677.0,
1,shoreline,502,89.0,-681.0,
1,shoreline,503,88.0,-682.0,
1,shoreline,504,88.0,-687.0,
1,shoreline,505,87.0,-688.0,
1,shoreline,506,87.0,-691.0,
1,shoreline,507,86.0,-692.0,
1,shoreline,508,86.0,-695.0,
1,shoreline,509,85.0,-696.0,
1,shoreline,510,85.0,-697.0,
1,shoreline,511,83.0,-699.0,
1,shoreline,512,83.0,-701.0,
1,shoreline,513,82.0,-702.0,
1,shoreline,514,82.0,-705.0,
1,shoreline,515,81.0,-706.0,
1,shoreline,516,81.0,-710.0,
1,shoreline,517,80.0,-711.0,
1,shoreline,518,80.0,-720.0,
1,shoreline,519,79.0,-721.0,
1,shoreline,520,79.0,-723.0,
1,shoreline,521,80.0,-724.0,
1,shoreline,522,80.0,-731.0,
1,shoreline,523,81.0,-732.0,
1,shoreline,524,81.0,-733.0,
1,shoreline,525,82.0,-734.0,
1,shoreline,526,82.0,-735.0,
1,shoreline,527,83.0,-736.0,
1,shoreline,528,83.0,-743.0,
1,shoreline,529,84.0,-744.0,
1,shoreline,530,84.0,-746.0,
1,shoreline,531,85.0,-747.0,
1,shoreline,532,85.0,-755.0,
1,shoreline,533,82.0,-758.0,
1,shoreline,534,81.0,-758.0,
1,shoreline,535,80.0,-759.0,
1,shoreline,536,78.0,-759.0,
1,shoreline,537,75.0,-762.0,
1,shoreline,538,74.0,-762.0,
1,shoreline,539,71.0,-765.0,
1,shoreline,540,70.0,-765.0,
1,shoreline,541,66.0,-769.0,
1,shoreline,542,65.0,-769.0,
1,shoreline,543,62.0,-772.0,
1,shoreline,544,60.0,-772.0,
1,shoreline,545,58.0,-774.0,
1,shoreline,546,57.0,-774.0,
1,shoreline,547,49.0,-782.0,
1,shoreline,548,49.0,-783.0,
1,shoreline,549,48.0,-784.0,
1,shoreline,550,48.0,-785.0,
1,shoreline,551,44.0,-789.0,
1,shoreline,552,43.0,-789.0,
1,shoreline,553,43.0,-790.0,
1,shoreline,554,42.0,-791.0,
1,shoreline,555,42.0,-792.0,
1,shoreline,556,39.0,-795.0,
1,shoreline,557,38.0,-795.0,
1,shoreline,558,35.0,-798.0,
1,shoreline,559,35.0,-799.0,
1,shoreline,560,31.0,-803.0,
1,shoreline,561,31.0,-804.0,
1,shoreline,562,30.0,-805.0,
1,shoreline,563,30.0,-806.0,
1,shoreline,564,28.0,-808.0,
1,shoreline,565,28.0,-809.0,
1,shoreline,566,27.0,-810.0,
1,shoreline,567,26.0,-810.0,
1,shoreline,568,25.0,-811.0,
1,shoreline,569,24.0,-811.0,
1,shoreline,570,23.0,-812.0,
1,shoreline,571,22.0,-812.0,
1,shoreline,572,22.0,-813.0,
1,shoreline,573,21.0,-814.0,
1,shoreline,574,21.0,-815.0,
1,shoreline,575,9.0,-827.0,
1,shoreline,576,9.0,-829.0,
1,shoreline,577,5.0,-833.0,
1,shoreline,578,5.0,-834.0,
1,shoreline,579,634.0,-119.0,
1,shoreline,580,633.0,-118.0,
1,shoreline,581,625.0,-118.0,
1,shoreline,582,624.0,-117.0,
