feature_id,label,vertex_index,x,y,group_id
1,shoreline,248,227.0,-317.0,
1,shoreline,249,226.0,-318.0,
1,shoreline,250,225.0,-318.0,
1,shoreline,251,224.0,-319.0,
1,shoreline,252,222.0,-319.0,
1,shoreline,253,221.0,-320.0,
1,shoreline,254,219.0,-320.0,
1,shoreline,255,218.0,-321.0,
1,shoreline,256,217.0,-321.0,
1,shoreline,257,214.0,-324.0,
1,shoreline,258,214.0,-326.0,
1,shoreline,259,213.0,-327.0,
1,shoreline,260,213.0,-328.0,
1,shoreline,261,212.0,-329.0,
1,shoreline,262,212.0,-331.0,
1,shoreline,263,211.0,-332.0,
1,shoreline,264,211.0,-333.0,
1,shoreline,265,210.0,-334.0,
1,shoreline,266,210.0,-335.0,
1,shoreline,267,189.0,-356.0,
1,shoreline,268,189.0,-357.0,
1,shoreline,269,185.0,-361.0,
1,shoreline,270,184.0,-361.0,
1,shoreline,271,181.0,-364.0,
1,shoreline,272,181.0,-365.0,
1,shoreline,273,179.0,-367.0,
1,shoreline,274,178.0,-367.0,
1,shoreline,275,173.0,-372.0,
1,shoreline,276,172.0,-372.0,
1,shoreline,277,172.0,-373.0,
1,shoreline,278,169.0,-376.0,
1,shoreline,279,168.0,-376.0,
1,shoreline,280,167.0,-377.0,
1,shoreline,281,167.0,-378.0,
1,shoreline,282,160.0,-385.0,
1,shoreline,283,160.0,-386.0,
1,shoreline,284,159.0,-387.0,
1,shoreline,285,159.0,-388.0,
1,shoreline,286,158.0,-389.0,
1,shoreline,287,158.0,-390.0,
1,shoreline,288,156.0,-392.0,
1,shoreline,289,156.0,-393.0,
1,shoreline,290,154.0,-395.0,
1,shoreline,291,154.0,-396.0,
1,shoreline,292,153.0,-397.0,
1,shoreline,293,153.0,-398.0,
1,shoreline,294,151.0,-400.0,
1,shoreline,295,151.0,-401.0,
1,shoreline,296,150.0,-402.0,
1,shoreline,297,150.0,-403.0,
1,shoreline,298,148.0,-405.0,
1,shoreline,299,148.0,-406.0,
1,shoreline,300,145.0,-409.0,
1,shoreline,301,145.0,-410.0,
1,shoreline,302,144.0,-411.0,
1,shoreline,303,143.0,-411.0,
1,shoreline,304,141.0,-413.0,
1,shoreline,305,140.0,-413.0,
1,shoreline,306,139.0,-414.0,
1,shoreline,307,139.0,-415.0,
1,shoreline,308,135.0,-419.0,
1,shoreline,309,134.0,-419.0,
1,shoreline,310,132.0,-421.0,
1,shoreline,311,132.0,-422.0,
1,shoreline,312,130.0,-424.0,
1,shoreline,313,130.0,-425.0,
1,shoreline,314,125.0,-430.0,
1,shoreline,315,124.0,-430.0,
1,shoreline,316,121.0,-433.0,
1,shoreline,317,120.0,-433.0,
1,shoreline,318,119.0,-434.0,
1,shoreline,319,117.0,-434.0,
1,shoreline,320,116.0,-435.0,
1,shoreline,321,115.0,-435.0,
1,shoreline,322,112.0,-438.0,
1,shoreline,323,111.0,-438.0,
1,shoreline,324,110.0,-439.0,
1,shoreline,325,109.0,-439.0,
1,shoreline,326,107.0,-441.0,
1,shoreline,327,106.0,-441.0,
1,shoreline,328,105.0,-442.0,
1,shoreline,329,103.0,-442.0,
1,shoreline,330,102.0,-443.0,
1,shoreline,331,98.0,-443.0,
1,shoreline,332,97.0,-444.0,
1,shoreline,333,96.0,-444.0,
1,shoreline,334,95.0,-445.0,
1,shoreline,335,93.0,-445.0,
1,shoreline,336,92.0,-446.0,
1,shoreline,337,90.0,-446.0,
1,shoreline,338,88.0,-448.0,
1,shoreline,339,87.0,-448.0,
1,shoreline,340,86.0,-449.0,
1,shoreline,341,85.0,-449.0,
1,shoreline,342,84.0,-450.0,
1,shoreline,343,83.0,-450.0,
1,shoreline,344,82.0,-451.0,
1,shoreline,345,81.0,-451.0,
1,shoreline,346,80.0,-452.0,
1,shoreline,347,79.0,-452.0,
1,shoreline,348,78.0,-453.0,
1,shoreline,349,77.0,-453.0,
1,shoreline,350,75.0,-455.0,
1,shoreline,351,74.0,-455.0,
1,shoreline,352,72.0,-457.0,
1,shoreline,353,72.0,-458.0,
1,shoreline,354,71.0,-459.0,
1,shoreline,355,71.0,-460.0,
1,shoreline,356,70.0,-461.0,
1,shoreline,357,70.0,-468.0,
1,shoreline,358,69.0,-469.0,
1,shoreline,359,69.0,-474.0,
1,shoreline,360,68.0,-475.0,
1,shoreline,361,68.0,-480.0,
1,shoreline,362,69.0,-481.0,
1,shoreline,363,68.0,-482.0,
1,shoreline,364,68.0,-486.0,
1,shoreline,365,66.0,-488.0,
1,shoreline,366,66.0,-489.0,
1,shoreline,367,65.0,-490.0,
1,shoreline,368,65.0,-491.0,
1,shoreline,369,64.0,-492.0,
1,shoreline,370,64.0,-493.0,
1,shoreline,371,63.0,-494.0,
1,shoreline,372,63.0,-496.0,
1,shoreline,373,62.0,-497.0,
1,shoreline,374,61.0,-497.0,
1,shoreline,375,53.0,-505.0,
1,shoreline,376,53.0,-506.0,
1,shoreline,377,52.0,-507.0,
1,shoreline,378,51.0,-507.0,
1,shoreline,379,49.0,-509.0,
1,shoreline,380,49.0,-510.0,
1,shoreline,381,48.0,-511.0,
1,shoreline,382,48.0,-512.0,
1,shoreline,383,46.0,-514.0,
1,shoreline,384,46.0,-515.0,
1,shoreline,385,44.0,-517.0,
1,shoreline,386,43.0,-517.0,
1,shoreline,387,41.0,-519.0,
1,shoreline,388,40.0,-519.0,
1,shoreline,389,38.0,-521.0,
1,shoreline,390,38.0,-522.0,
1,shoreline,391,36.0,-524.0,
1,shoreline,392,35.0,-524.0,
1,shoreline,393,34.0,-525.0,
1,shoreline,394,34.0,-526.0,
1,shoreline,395,32.0,-528.0,
1,shoreline,396,31.0,-528.0,
1,shoreline,397,26.0,-533.0,
1,shoreline,398,25.0,-533.0,
1,shoreline,399,19.0,-539.0,
1,shoreline,400,19.0,-540.0,
