feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,487.0,-240.0,
1,shoreline,104,486.0,-240.0,
1,shoreline,105,485.0,-241.0,
1,shoreline,106,484.0,-241.0,
1,shoreline,107,482.0,-243.0,
1,shoreline,108,481.0,-243.0,
1,shoreline,109,480.0,-244.0,
1,shoreline,110,479.0,-244.0,
1,shoreline,111,477.0,-246.0,
1,shoreline,112,473.0,-246.0,
1,shoreline,113,472.0,-247.0,
1,shoreline,114,469.0,-247.0,
1,shoreline,115,468.0,-248.0,
1,shoreline,116,466.0,-248.0,
1,shoreline,117,464.0,-250.0,
1,shoreline,118,463.0,-250.0,
1,shoreline,119,462.0,-251.0,
1,shoreline,120,460.0,-251.0,
1,shoreline,121,457.0,-254.0,
1,shoreline,122,453.0,-254.0,
1,shoreline,123,452.0,-255.0,
1,shoreline,124,451.0,-255.0,
1,shoreline,125,450.0,-256.0,
1,shoreline,126,449.0,-256.0,
1,shoreline,127,448.0,-257.0,
1,shoreline,128,447.0,-257.0,
1,shoreline,129,445.0,-259.0,
1,shoreline,130,444.0,-259.0,
1,shoreline,131,442.0,-261.0,
1,shoreline,132,441.0,-261.0,
1,shoreline,133,440.0,-262.0,
1,shoreline,134,438.0,-262.0,
1,shoreline,135,437.0,-263.0,
1,shoreline,136,436.0,-263.0,
1,shoreline,137,432.0,-267.0,
1,shoreline,138,431.0,-267.0,
1,shoreline,139,422.0,-276.0,
1,shoreline,140,421.0,-276.0,
1,shoreline,141,419.0,-278.0,
1,shoreline,142,418.0,-278.0,
1,shoreline,143,417.0,-279.0,
1,shoreline,144,416.0,-279.0,
1,shoreline,145,414.0,-281.0,
1,shoreline,146,413.0,-281.0,
1,shoreline,147,412.0,-282.0,
1,shoreline,148,411.0,-282.0,
1,shoreline,149,408.0,-285.0,
1,shoreline,150,407.0,-285.0,
1,shoreline,151,406.0,-286.0,
1,shoreline,152,405.0,-286.0,
1,shoreline,153,403.0,-288.0,
1,shoreline,154,402.0,-288.0,
1,shoreline,155,401.0,-289.0,
1,shoreline,156,400.0,-289.0,
1,shoreline,157,398.0,-291.0,
1,shoreline,158,396.0,-291.0,
1,shoreline,159,395.0,-292.0,
1,shoreline,160,394.0,-292.0,
1,shoreline,161,393.0,-293.0,
1,shoreline,162,391.0,-293.0,
1,shoreline,163,390.0,-294.0,
1,shoreline,164,389.0,-294.0,
1,shoreline,165,388.0,-295.0,
1,shoreline,166,387.0,-295.0,
1,shoreline,167,385.0,-297.0,
1,shoreline,168,384.0,-297.0,
1,shoreline,169,383.0,-298.0,
1,shoreline,170,381.0,-298.0,
1,shoreline,171,380.0,-299.0,
1,shoreline,172,379.0,-299.0,
1,shoreline,173,378.0,-300.0,
1,shoreline,174,377.0,-300.0,
1,shoreline,175,374.0,-303.0,
1,shoreline,176,373.0,-303.0,
1,shoreline,177,372.0,-304.0,
1,shoreline,178,371.0,-304.0,
1,shoreline,179,370.0,-305.0,
1,shoreline,180,369.0,-305.0,
1,shoreline,181,368.0,-306.0,
1,shoreline,182,366.0,-306.0,
1,shoreline,183,365.0,-307.0,
1,shoreline,184,364.0,-307.0,
1,shoreline,185,363.0,-308.0,
1,shoreline,186,360.0,-308.0,
1,shoreline,187,359.0,-309.0,
1,shoreline,188,356.0,-309.0,
1,shoreline,189,356.0,-310.0,
1,shoreline,190,354.0,-312.0,
1,shoreline,191,353.0,-312.0,
1,shoreline,192,352.0,-313.0,
1,shoreline,193,352.0,-315.0,
1,shoreline,194,353.0,-316.0,
1,shoreline,195,352.0,-317.0,
1,shoreline,196,351.0,-317.0,
1,shoreline,197,350.0,-318.0,
1,shoreline,198,349.0,-318.0,
1,shoreline,199,347.0,-320.0,
1,shoreline,200,347.0,-321.0,
1,shoreline,201,346.0,-322.0,
1,shoreline,202,346.0,-323.0,
1,shoreline,203,341.0,-328.0,
1,shoreline,204,341.0,-329.0,
1,shoreline,205,340.0,-330.0,
1,shoreline,206,340.0,-338.0,
1,shoreline,207,341.0,-339.0,
1,shoreline,208,341.0,-343.0,
1,shoreline,209,342.0,-344.0,
1,shoreline,210,343.0,-344.0,
1,shoreline,211,351.0,-352.0,
1,shoreline,212,352.0,-352.0,
1,shoreline,213,356.0,-356.0,
1,shoreline,214,356.0,-357.0,
1,shoreline,215,358.0,-359.0,
1,shoreline,216,358.0,-362.0,
1,shoreline,217,359.0,-363.0,
1,shoreline,218,359.0,-364.0,
1,shoreline,219,360.0,-365.0,
1,shoreline,220,360.0,-366.0,
1,shoreline,221,361.0,-367.0,
1,shoreline,222,361.0,-368.0,
1,shoreline,223,362.0,-369.0,
1,shoreline,224,362.0,-373.0,
1,shoreline,225,363.0,-374.0,
1,shoreline,226,363.0,-375.0,
1,shoreline,227,364.0,-376.0,
1,shoreline,228,364.0,-377.0,
1,shoreline,229,363.0,-378.0,
1,shoreline,230,363.0,-379.0,
1,shoreline,231,359.0,-383.0,
1,shoreline,232,358.0,-383.0,
1,shoreline,233,358.0,-384.0,
1,shoreline,234,357.0,-385.0,
1,shoreline,235,357.0,-386.0,
1,shoreline,236,355.0,-388.0,
1,shoreline,237,354.0,-388.0,
1,shoreline,238,353.0,-389.0,
1,shoreline,239,353.0,-390.0,
1,shoreline,240,350.0,-393.0,
1,shoreline,241,349.0,-393.0,
1,shoreline,242,345.0,-397.0,
1,shoreline,243,344.0,-397.0,
1,shoreline,244,342.0,-399.0,
1,shoreline,245,339.0,-399.0,
1,shoreline,246,337.0,-401.0,
1,shoreline,247,337.0,-402.0,
1,shoreline,248,336.0,-403.0,
1,shoreline,249,335.0,-403.0,
1,shoreline,250,334.0,-404.0,
1,shoreline,251,334.0,-405.0,
1,shoreline,252,333.0,-406.0,
1,shoreline,253,333.0,-407.0,
1,shoreline,254,331.0,-409.0,
1,shoreline,255,331.0,-410.0,
1,shoreline,256,330.0,-411.0,
1,shoreline,257,330.0,-412.0,
1,shoreline,258,327.0,-415.0,
1,shoreline,259,327.0,-417.0,
1,shoreline,260,326.0,-418.0,
1,shoreline,261,326.0,-433.0,
1,shoreline,262,325.0,-434.0,
1,shoreline,263,325.0,-439.0,
1,shoreline,264,326.0,-440.0,
1,shoreline,265,326.0,-443.0,
1,shoreline,266,327.0,-444.0,
1,shoreline,267,327.0,-453.0,
1,shoreline,268,328.0,-454.0,
1,shoreline,269,328.0,-473.0,
1,shoreline,270,329.0,-474.0,
1,shoreline,271,329.0,-493.0,
1,shoreline,272,328.0,-494.0,
1,shoreline,273,328.0,-511.0,
1,shoreline,274,329.0,-512.0,
1,shoreline,275,329.0,-516.0,
1,shoreline,276,328.0,-517.0,
1,shoreline,277,328.0,-524.0,
1,shoreline,278,327.0,-525.0,
1,shoreline,279,327.0,-532.0,
1,shoreline,280,328.0,-533.0,
1,shoreline,281,328.0,-535.0,
1,shoreline,282,327.0,-536.0,
1,shoreline,283,327.0,-545.0,
1,shoreline,284,328.0,-545.0,
1,shoreline,285,331.0,-548.0,
1,shoreline,286,331.0,-550.0,
1,shoreline,287,332.0,-551.0,
1,shoreline,288,332.0,-553.0,
1,shoreline,289,333.0,-553.0,
1,shoreline,290,334.0,-554.0,
1,shoreline,291,335.0,-554.0,
1,shoreline,292,337.0,-556.0,
1,shoreline,293,342.0,-556.0,
1,shoreline,294,343.0,-557.0,
1,shoreline,295,343.0,-560.0,
1,shoreline,296,344.0,-560.0,
1,shoreline,297,347.0,-563.0,
1,shoreline,298,347.0,-565.0,
1,shoreline,299,348.0,-566.0,
1,shoreline,300,348.0,-568.0,
1,shoreline,301,347.0,-569.0,
1,shoreline,302,347.0,-580.0,
1,shoreline,303,345.0,-582.0,
1,shoreline,304,345.0,-583.0,
1,shoreline,305,344.0,-584.0,
1,shoreline,306,344.0,-586.0,
1,shoreline,307,342.0,-588.0,
1,shoreline,308,341.0,-588.0,
1,shoreline,309,339.0,-590.0,
1,shoreline,310,339.0,-592.0,
1,shoreline,311,338.0,-593.0,
1,shoreline,312,337.0,-593.0,
1,shoreline,313,337.0,-594.0,
1,shoreline,314,336.0,-595.0,
1,shoreline,315,336.0,-596.0,
1,shoreline,316,335.0,-597.0,
1,shoreline,317,334.0,-597.0,
1,shoreline,318,333.0,-598.0,
1,shoreline,319,332.0,-598.0,
1,shoreline,320,330.0,-600.0,
1,shoreline,321,329.0,-600.0,
1,shoreline,322,328.0,-601.0,
1,shoreline,323,327.0,-601.0,
1,shoreline,324,326.0,-602.0,
1,shoreline,325,325.0,-602.0,
1,shoreline,326,324.0,-603.0,
1,shoreline,327,323.0,-603.0,
1,shoreline,328,322.0,-604.0,
1,shoreline,329,321.0,-604.0,
1,shoreline,330,321.0,-605.0,
1,shoreline,331,319.0,-607.0,
1,shoreline,332,318.0,-607.0,
1,shoreline,333,315.0,-610.0,
1,shoreline,334,315.0,-611.0,
1,shoreline,335,313.0,-613.0,
1,shoreline,336,313.0,-616.0,
1,shoreline,337,311.0,-618.0,
1,shoreline,338,311.0,-624.0,
1,shoreline,339,310.0,-625.0,
1,shoreline,340,310.0,-631.0,
1,shoreline,341,309.0,-632.0,
1,shoreline,342,309.0,-636.0,
1,shoreline,343,308.0,-637.0,
1,shoreline,344,308.0,-643.0,
1,shoreline,345,307.0,-644.0,
1,shoreline,346,307.0,-645.0,
1,shoreline,347,306.0,-646.0,
1,shoreline,348,306.0,-656.0,
1,shoreline,349,305.0,-657.0,
1,shoreline,350,305.0,-669.0,
1,shoreline,351,304.0,-670.0,
1,shoreline,352,304.0,-679.0,
1,shoreline,353,303.0,-680.0,
1,shoreline,354,303.0,-700.0,
1,shoreline,355,302.0,-701.0,
1,shoreline,356,302.0,-703.0,
1,shoreline,357,301.0,-704.0,
1,shoreline,358,301.0,-705.0,
1,shoreline,359,300.0,-706.0,
1,shoreline,360,300.0,-711.0,
1,shoreline,361,299.0,-712.0,
1,shoreline,362,299.0,-719.0,
1,shoreline,363,298.0,-720.0,
1,shoreline,364,298.0,-723.0,
1,shoreline,365,299.0,-724.0,
1,shoreline,366,299.0,-726.0,
1,shoreline,367,298.0,-727.0,
1,shoreline,368,298.0,-743.0,
1,shoreline,369,297.0,-744.0,
1,shoreline,370,298.0,-745.0,
1,shoreline,371,298.0,-748.0,
1,shoreline,372,296.0,-750.0,
1,shoreline,373,296.0,-757.0,
1,shoreline,374,295.0,-758.0,
1,shoreline,375,295.0,-764.0,
1,shoreline,376,294.0,-765.0,
1,shoreline,377,294.0,-772.0,
1,shoreline,378,293.0,-773.0,
1,shoreline,379,293.0,-775.0,
1,shoreline,380,292.0,-776.0,
1,shoreline,381,292.0,-787.0,
1,shoreline,382,293.0,-788.0,
1,shoreline,383,293.0,-789.0,
1,shoreline,384,292.0,-790.0,
1,shoreline,385,292.0,-802.0,
1,shoreline,386,293.0,-803.0,
1,shoreline,387,293.0,-808.0,
1,shoreline,388,294.0,-809.0,
1,shoreline,389,294.0,-810.0,
1,shoreline,390,295.0,-811.0,
1,shoreline,391,295.0,-816.0,
1,shoreline,392,296.0,-817.0,
1,shoreline,393,296.0,-822.0,
1,shoreline,394,297.0,-823.0,
1,shoreline,395,297.0,-825.0,
1,shoreline,396,298.0,-826.0,
1,shoreline,397,298.0,-847.0,
1,shoreline,398,297.0,-848.0,
1,shoreline,399,297.0,-852.0,
1,shoreline,400,296.0,-853.0,
1,shoreline,401,296.0,-855.0,
1,shoreline,402,295.0,-856.0,
1,shoreline,403,295.0,-860.0,
1,shoreline,404,290.0,-865.0,
1,shoreline,405,290.0,-866.0,
1,shoreline,406,289.0,-867.0,
1,shoreline,407,289.0,-868.0,
1,shoreline,408,291.0,-870.0,
1,shoreline,409,292.0,-870.0,
1,shoreline,410,293.0,-871.0,
1,shoreline,411,293.0,-873.0,
1,shoreline,412,292.0,-874.0,
1,shoreline,413,292.0,-876.0,
1,shoreline,414,293.0,-877.0,
1,shoreline,415,293.0,-884.0,
1,shoreline,416,294.0,-885.0,
1,shoreline,417,294.0,-888.0,
1,shoreline,418,295.0,-889.0,
1,shoreline,419,295.0,-894.0,
1,shoreline,420,296.0,-895.0,
1,shoreline,421,296.0,-896.0,
1,shoreline,422,297.0,-897.0,
1,shoreline,423,297.0,-901.0,
1,shoreline,424,300.0,-904.0,
1,shoreline,425,300.0,-908.0,
1,shoreline,426,299.0,-909.0,
1,shoreline,427,300.0,-910.0,
1,shoreline,428,300.0,-912.0,
1,shoreline,429,301.0,-913.0,
1,shoreline,430,301.0,-914.0,
1,shoreline,431,302.0,-915.0,
1,shoreline,432,302.0,-922.0,
1,shoreline,433,303.0,-923.0,
1,shoreline,434,303.0,-928.0,
1,shoreline,435,304.0,-929.0,
1,shoreline,436,304.0,-930.0,
1,shoreline,437,305.0,-931.0,
1,shoreline,438,305.0,-933.0,
1,shoreline,439,304.0,-934.0,
