feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,516.0,-174.0,
1,shoreline,74,516.0,-175.0,
1,shoreline,75,515.0,-176.0,
1,shoreline,76,514.0,-176.0,
1,shoreline,77,513.0,-177.0,
1,shoreline,78,512.0,-177.0,
1,shoreline,79,511.0,-178.0,
1,shoreline,80,511.0,-179.0,
1,shoreline,81,508.0,-182.0,
1,shoreline,82,503.0,-182.0,
1,shoreline,83,502.0,-181.0,
1,shoreline,84,501.0,-182.0,
1,shoreline,85,501.0,-183.0,
1,shoreline,86,498.0,-186.0,
1,shoreline,87,494.0,-186.0,
1,shoreline,88,493.0,-187.0,
1,shoreline,89,487.0,-187.0,
1,shoreline,90,486.0,-188.0,
1,shoreline,91,484.0,-188.0,
1,shoreline,92,483.0,-189.0,
1,shoreline,93,480.0,-189.0,
1,shoreline,94,479.0,-190.0,
1,shoreline,95,477.0,-190.0,
1,shoreline,96,476.0,-191.0,
1,shoreline,97,474.0,-191.0,
1,shoreline,98,473.0,-192.0,
1,shoreline,99,471.0,-192.0,
1,shoreline,100,470.0,-193.0,
1,shoreline,101,469.0,-193.0,
1,shoreline,102,468.0,-194.0,
1,shoreline,103,466.0,-194.0,
1,shoreline,104,465.0,-195.0,
1,shoreline,105,464.0,-195.0,
1,shoreline,106,463.0,-196.0,
1,shoreline,107,461.0,-196.0,
1,shoreline,108,460.0,-197.0,
1,shoreline,109,456.0,-197.0,
1,shoreline,110,455.0,-198.0,
1,shoreline,111,453.0,-198.0,
1,shoreline,112,452.0,-199.0,
1,shoreline,113,450.0,-199.0,
1,shoreline,114,449.0,-200.0,
1,shoreline,115,448.0,-200.0,
1,shoreline,116,447.0,-201.0,
1,shoreline,117,441.0,-201.0,
1,shoreline,118,440.0,-202.0,
1,shoreline,119,439.0,-202.0,
1,shoreline,120,438.0,-203.0,
1,shoreline,121,435.0,-203.0,
1,shoreline,122,434.0,-204.0,
1,shoreline,123,433.0,-204.0,
1,shoreline,124,432.0,-205.0,
1,shoreline,125,430.0,-205.0,
1,shoreline,126,429.0,-206.0,
1,shoreline,127,428.0,-206.0,
1,shoreline,128,427.0,-207.0,
1,shoreline,129,425.0,-207.0,
1,shoreline,130,424.0,-208.0,
1,shoreline,131,422.0,-208.0,
1,shoreline,132,421.0,-209.0,
1,shoreline,133,418.0,-209.0,
1,shoreline,134,417.0,-210.0,
1,shoreline,135,415.0,-210.0,
1,shoreline,136,412.0,-213.0,
1,shoreline,137,411.0,-213.0,
1,shoreline,138,410.0,-214.0,
1,shoreline,139,409.0,-214.0,
1,shoreline,140,408.0,-215.0,
1,shoreline,141,407.0,-215.0,
1,shoreline,142,405.0,-217.0,
1,shoreline,143,404.0,-217.0,
1,shoreline,144,402.0,-219.0,
1,shoreline,145,396.0,-219.0,
1,shoreline,146,395.0,-220.0,
1,shoreline,147,394.0,-220.0,
1,shoreline,148,393.0,-221.0,
1,shoreline,149,392.0,-221.0,
1,shoreline,150,391.0,-222.0,
1,shoreline,151,390.0,-222.0,
1,shoreline,152,390.0,-223.0,
1,shoreline,153,389.0,-224.0,
1,shoreline,154,389.0,-225.0,
1,shoreline,155,387.0,-227.0,
1,shoreline,156,386.0,-227.0,
1,shoreline,157,384.0,-229.0,
1,shoreline,158,383.0,-229.0,
1,shoreline,159,382.0,-230.0,
1,shoreline,160,379.0,-230.0,
1,shoreline,161,378.0,-231.0,
1,shoreline,162,375.0,-231.0,
1,shoreline,163,372.0,-234.0,
1,shoreline,164,370.0,-234.0,
1,shoreline,165,369.0,-235.0,
1,shoreline,166,367.0,-235.0,
1,shoreline,167,366.0,-236.0,
1,shoreline,168,365.0,-236.0,
1,shoreline,169,363.0,-238.0,
1,shoreline,170,362.0,-238.0,
1,shoreline,171,361.0,-239.0,
1,shoreline,172,358.0,-239.0,
1,shoreline,173,357.0,-240.0,
1,shoreline,174,356.0,-240.0,
1,shoreline,175,355.0,-241.0,
1,shoreline,176,354.0,-241.0,
1,shoreline,177,352.0,-243.0,
1,shoreline,178,349.0,-243.0,
1,shoreline,179,348.0,-244.0,
1,shoreline,180,347.0,-244.0,
1,shoreline,181,346.0,-245.0,
1,shoreline,182,344.0,-245.0,
1,shoreline,183,343.0,-246.0,
1,shoreline,184,341.0,-246.0,
1,shoreline,185,340.0,-247.0,
1,shoreline,186,338.0,-247.0,
1,shoreline,187,337.0,-248.0,
1,shoreline,188,335.0,-248.0,
1,shoreline,189,333.0,-250.0,
1,shoreline,190,331.0,-250.0,
1,shoreline,191,330.0,-251.0,
1,shoreline,192,329.0,-251.0,
1,shoreline,193,327.0,-253.0,
1,shoreline,194,326.0,-253.0,
1,shoreline,195,325.0,-254.0,
1,shoreline,196,324.0,-254.0,
1,shoreline,197,323.0,-255.0,
1,shoreline,198,322.0,-255.0,
1,shoreline,199,321.0,-256.0,
1,shoreline,200,318.0,-256.0,
1,shoreline,201,317.0,-257.0,
1,shoreline,202,316.0,-257.0,
1,shoreline,203,314.0,-259.0,
1,shoreline,204,313.0,-259.0,
1,shoreline,205,311.0,-261.0,
1,shoreline,206,310.0,-261.0,
1,shoreline,207,309.0,-262.0,
1,shoreline,208,308.0,-262.0,
1,shoreline,209,307.0,-263.0,
1,shoreline,210,306.0,-263.0,
1,shoreline,211,305.0,-264.0,
1,shoreline,212,303.0,-264.0,
1,shoreline,213,302.0,-265.0,
1,shoreline,214,301.0,-265.0,
1,shoreline,215,300.0,-266.0,
1,shoreline,216,298.0,-266.0,
1,shoreline,217,297.0,-267.0,
1,shoreline,218,296.0,-267.0,
1,shoreline,219,295.0,-268.0,
1,shoreline,220,294.0,-268.0,
1,shoreline,221,290.0,-272.0,
1,shoreline,222,289.0,-272.0,
1,shoreline,223,287.0,-274.0,
1,shoreline,224,286.0,-274.0,
1,shoreline,225,284.0,-276.0,
1,shoreline,226,283.0,-276.0,
1,shoreline,227,282.0,-277.0,
1,shoreline,228,279.0,-277.0,
1,shoreline,229,278.0,-278.0,
1,shoreline,230,276.0,-278.0,
1,shoreline,231,273.0,-281.0,
1,shoreline,232,272.0,-281.0,
1,shoreline,233,270.0,-283.0,
1,shoreline,234,269.0,-283.0,
1,shoreline,235,266.0,-286.0,
1,shoreline,236,265.0,-286.0,
1,shoreline,237,264.0,-287.0,
1,shoreline,238,263.0,-287.0,
1,shoreline,239,261.0,-289.0,
1,shoreline,240,261.0,-290.0,
1,shoreline,241,260.0,-291.0,
1,shoreline,242,259.0,-291.0,
1,shoreline,243,258.0,-292.0,
1,shoreline,244,257.0,-292.0,
1,shoreline,245,256.0,-293.0,
1,shoreline,246,255.0,-293.0,
1,shoreline,247,253.0,-295.0,
1,shoreline,248,252.0,-295.0,
1,shoreline,249,250.0,-297.0,
1,shoreline,250,249.0,-297.0,
1,shoreline,251,249.0,-298.0,
1,shoreline,252,248.0,-299.0,
1,shoreline,253,248.0,-300.0,
1,shoreline,254,242.0,-306.0,
1,shoreline,255,241.0,-306.0,
1,shoreline,256,240.0,-307.0,
1,shoreline,257,239.0,-307.0,
1,shoreline,258,238.0,-308.0,
1,shoreline,259,237.0,-308.0,
1,shoreline,260,236.0,-309.0,
1,shoreline,261,235.0,-309.0,
1,shoreline,262,233.0,-311.0,
1,shoreline,263,232.0,-311.0,
1,shoreline,264,227.0,-316.0,
1,shoreline,265,226.0,-316.0,
1,shoreline,266,221.0,-321.0,
1,shoreline,267,220.0,-321.0,
1,shoreline,268,219.0,-322.0,
1,shoreline,269,218.0,-322.0,
1,shoreline,270,217.0,-323.0,
1,shoreline,271,216.0,-323.0,
1,shoreline,272,213.0,-326.0,
1,shoreline,273,212.0,-326.0,
1,shoreline,274,202.0,-336.0,
1,shoreline,275,201.0,-336.0,
1,shoreline,276,200.0,-337.0,
1,shoreline,277,198.0,-337.0,
1,shoreline,278,197.0,-338.0,
1,shoreline,279,196.0,-338.0,
1,shoreline,280,194.0,-340.0,
1,shoreline,281,193.0,-340.0,
1,shoreline,282,192.0,-341.0,
1,shoreline,283,191.0,-341.0,
1,shoreline,284,186.0,-346.0,
1,shoreline,285,185.0,-346.0,
1,shoreline,286,184.0,-347.0,
1,shoreline,287,183.0,-347.0,
1,shoreline,288,179.0,-351.0,
1,shoreline,289,177.0,-351.0,
1,shoreline,290,176.0,-352.0,
1,shoreline,291,175.0,-352.0,
1,shoreline,292,172.0,-355.0,
1,shoreline,293,171.0,-355.0,
1,shoreline,294,167.0,-359.0,
1,shoreline,295,166.0,-359.0,
1,shoreline,296,165.0,-360.0,
1,shoreline,297,163.0,-360.0,
1,shoreline,298,162.0,-361.0,
1,shoreline,299,161.0,-361.0,
1,shoreline,300,161.0,-362.0,
1,shoreline,301,160.0,-363.0,
1,shoreline,302,160.0,-365.0,
1,shoreline,303,155.0,-370.0,
1,shoreline,304,155.0,-371.0,
1,shoreline,305,153.0,-373.0,
1,shoreline,306,152.0,-373.0,
1,shoreline,307,152.0,-374.0,
1,shoreline,308,148.0,-378.0,
1,shoreline,309,148.0,-379.0,
1,shoreline,310,145.0,-382.0,
1,shoreline,311,145.0,-383.0,
1,shoreline,312,143.0,-385.0,
1,shoreline,313,142.0,-385.0,
1,shoreline,314,142.0,-386.0,
1,shoreline,315,140.0,-388.0,
1,shoreline,316,140.0,-389.0,
1,shoreline,317,137.0,-392.0,
1,shoreline,318,137.0,-393.0,
1,shoreline,319,129.0,-401.0,
1,shoreline,320,129.0,-402.0,
1,shoreline,321,126.0,-405.0,
1,shoreline,322,125.0,-405.0,
1,shoreline,323,118.0,-412.0,
1,shoreline,324,117.0,-412.0,
1,shoreline,325,115.0,-414.0,
1,shoreline,326,114.0,-414.0,
1,shoreline,327,112.0,-416.0,
1,shoreline,328,111.0,-416.0,
1,shoreline,329,107.0,-420.0,
1,shoreline,330,106.0,-420.0,
1,shoreline,331,105.0,-421.0,
1,shoreline,332,104.0,-421.0,
1,shoreline,333,102.0,-423.0,
1,shoreline,334,102.0,-424.0,
1,shoreline,335,100.0,-426.0,
1,shoreline,336,99.0,-426.0,
1,shoreline,337,98.0,-427.0,
1,shoreline,338,97.0,-427.0,
1,shoreline,339,93.0,-431.0,
1,shoreline,340,92.0,-431.0,
1,shoreline,341,89.0,-434.0,
1,shoreline,342,89.0,-435.0,
1,shoreline,343,88.0,-436.0,
1,shoreline,344,87.0,-436.0,
1,shoreline,345,81.0,-442.0,
1,shoreline,346,80.0,-442.0,
1,shoreline,347,79.0,-443.0,
1,shoreline,348,78.0,-443.0,
1,shoreline,349,77.0,-444.0,
1,shoreline,350,76.0,-444.0,
1,shoreline,351,76.0,-445.0,
1,shoreline,352,74.0,-447.0,
1,shoreline,353,73.0,-447.0,
1,shoreline,354,69.0,-451.0,
1,shoreline,355,68.0,-451.0,
1,shoreline,356,65.0,-454.0,
1,shoreline,357,64.0,-454.0,
1,shoreline,358,62.0,-456.0,
1,shoreline,359,61.0,-456.0,
1,shoreline,360,60.0,-457.0,
1,shoreline,361,58.0,-457.0,
1,shoreline,362,57.0,-458.0,
1,shoreline,363,56.0,-458.0,
1,shoreline,364,55.0,-459.0,
1,shoreline,365,54.0,-459.0,
1,shoreline,366,52.0,-461.0,
1,shoreline,367,51.0,-461.0,
1,shoreline,368,48.0,-464.0,
1,shoreline,369,47.0,-464.0,
1,shoreline,370,46.0,-465.0,
1,shoreline,371,45.0,-465.0,
1,shoreline,372,42.0,-468.0,
1,shoreline,373,41.0,-468.0,
1,shoreline,374,38.0,-471.0,
1,shoreline,375,37.0,-471.0,
1,shoreline,376,35.0,-473.0,
1,shoreline,377,34.0,-473.0,
1,shoreline,378,30.0,-477.0,
1,shoreline,379,30.0,-478.0,
1,shoreline,380,26.0,-482.0,
1,shoreline,381,26.0,-483.0,
1,shoreline,382,25.0,-484.0,
1,shoreline,383,25.0,-485.0,
1,shoreline,384,20.0,-490.0,
1,shoreline,385,20.0,-491.0,
1,shoreline,386,19.0,-492.0,
1,shoreline,387,19.0,-493.0,
1,shoreline,388,12.0,-500.0,
1,shoreline,389,12.0,-501.0,
1,shoreline,390,8.0,-505.0,
1,shoreline,391,8.0,-506.0,
1,shoreline,392,7.0,-507.0,
1,shoreline,393,7.0,-508.0,
1,shoreline,394,5.0,-510.0,
1,shoreline,395,5.0,-512.0,
1,shoreline,396,5.0,-722.0,
1,shoreline,397,5.0,-726.0,
1,shoreline,398,6.0,-727.0,
1,shoreline,399,6.0,-729.0,
1,shoreline,400,7.0,-730.0,
1,shoreline,401,7.0,-732.0,
1,shoreline,402,8.0,-733.0,
1,shoreline,403,8.0,-734.0,
1,shoreline,404,9.0,-734.0,
1,shoreline,405,10.0,-735.0,
1,shoreline,406,11.0,-735.0,
1,shoreline,407,13.0,-737.0,
1,shoreline,408,10.0,-740.0,
1,shoreline,409,10.0,-741.0,
1,shoreline,410,11.0,-742.0,
1,shoreline,411,11.0,-747.0,
1,shoreline,412,15.0,-751.0,
1,shoreline,413,15.0,-752.0,
1,shoreline,414,18.0,-755.0,
1,shoreline,415,18.0,-759.0,
1,shoreline,416,20.0,-761.0,
1,shoreline,417,20.0,-762.0,
1,shoreline,418,21.0,-763.0,
1,shoreline,419,22.0,-763.0,
1,shoreline,420,23.0,-764.0,
1,shoreline,421,24.0,-764.0,
1,shoreline,422,25.0,-765.0,
1,shoreline,423,27.0,-765.0,
1,shoreline,424,28.0,-766.0,
1,shoreline,425,29.0,-766.0,
1,shoreline,426,30.0,-767.0,
1,shoreline,427,30.0,-768.0,
1,shoreline,428,31.0,-769.0,
1,shoreline,429,31.0,-770.0,
1,shoreline,430,33.0,-772.0,
1,shoreline,431,34.0,-772.0,
1,shoreline,432,37.0,-775.0,
1,shoreline,433,39.0,-775.0,
1,shoreline,434,40.0,-776.0,
1,shoreline,435,41.0,-776.0,
1,shoreline,436,42.0,-777.0,
1,shoreline,437,47.0,-777.0,
1,shoreline,438,48.0,-778.0,
1,shoreline,439,50.0,-778.0,
1,shoreline,440,51.0,-779.0,
1,shoreline,441,58.0,-779.0,
1,shoreline,442,59.0,-780.0,
1,shoreline,443,61.0,-780.0,
1,shoreline,444,62.0,-781.0,
1,shoreline,445,63.0,-781.0,
1,shoreline,446,65.0,-783.0,
1,shoreline,447,66.0,-783.0,
1,shoreline,448,70.0,-787.0,
1,shoreline,449,72.0,-787.0,
1,shoreline,450,76.0,-791.0,
1,shoreline,451,77.0,-791.0,
1,shoreline,452,78.0,-792.0,
1,shoreline,453,78.0,-794.0,
1,shoreline,454,80.0,-796.0,
1,shoreline,455,80.0,-797.0,
1,shoreline,456,81.0,-798.0,
1,shoreline,457,81.0,-802.0,
1,shoreline,458,82.0,-803.0,
1,shoreline,459,82.0,-804.0,
1,shoreline,460,83.0,-805.0,
1,shoreline,461,83.0,-807.0,
1,shoreline,462,85.0,-809.0,
1,shoreline,463,85.0,-810.0,
1,shoreline,464,86.0,-811.0,
1,shoreline,465,86.0,-812.0,
1,shoreline,466,87.0,-813.0,
1,shoreline,467,87.0,-823.0,
1,shoreline,468,88.0,-824.0,
1,shoreline,469,88.0,-840.0,
1,shoreline,470,89.0,-841.0,
1,shoreline,471,89.0,-842.0,
1,shoreline,472,88.0,-843.0,
1,shoreline,473,88.0,-852.0,
1,shoreline,474,87.0,-853.0,
1,shoreline,475,87.0,-854.0,
1,shoreline,476,86.0,-855.0,
1,shoreline,477,86.0,-856.0,
1,shoreline,478,79.0,-863.0,
1,shoreline,479,78.0,-863.0,
1,shoreline,480,78.0,-864.0,
1,shoreline,481,77.0,-865.0,
1,shoreline,482,77.0,-866.0,
1,shoreline,483,75.0,-868.0,
1,shoreline,484,74.0,-868.0,
1,shoreline,485,70.0,-872.0,
1,shoreline,486,70.0,-873.0,
1,shoreline,487,66.0,-877.0,
1,shoreline,488,65.0,-877.0,
1,shoreline,489,64.0,-878.0,
