feature_id,label,vertex_index,x,y,group_id
1,shoreline,57,530.0,-161.0,
1,shoreline,58,529.0,-161.0,
1,shoreline,59,526.0,-164.0,
1,shoreline,60,526.0,-166.0,
1,shoreline,61,522.0,-170.0,
1,shoreline,62,517.0,-170.0,
1,shoreline,63,515.0,-172.0,
1,shoreline,64,515.0,-173.0,
1,shoreline,65,511.0,-177.0,
1,shoreline,66,510.0,-177.0,
1,shoreline,67,508.0,-179.0,
1,shoreline,68,507.0,-179.0,
1,shoreline,69,503.0,-183.0,
1,shoreline,70,498.0,-183.0,
1,shoreline,71,497.0,-182.0,
1,shoreline,72,492.0,-187.0,
1,shoreline,73,487.0,-187.0,
1,shoreline,74,486.0,-188.0,
1,shoreline,75,484.0,-188.0,
1,shoreline,76,483.0,-189.0,
1,shoreline,77,481.0,-189.0,
1,shoreline,78,479.0,-187.0,
1,shoreline,79,478.0,-187.0,
1,shoreline,80,477.0,-186.0,
1,shoreline,81,476.0,-187.0,
1,shoreline,82,475.0,-187.0,
1,shoreline,83,473.0,-189.0,
1,shoreline,84,471.0,-189.0,
1,shoreline,85,470.0,-190.0,
1,shoreline,86,465.0,-190.0,
1,shoreline,87,464.0,-191.0,
1,shoreline,88,455.0,-191.0,
1,shoreline,89,454.0,-192.0,
1,shoreline,90,452.0,-192.0,
1,shoreline,91,448.0,-196.0,
1,shoreline,92,447.0,-196.0,
1,shoreline,93,446.0,-197.0,
1,shoreline,94,444.0,-197.0,
1,shoreline,95,443.0,-198.0,
1,shoreline,96,442.0,-198.0,
1,shoreline,97,441.0,-197.0,
1,shoreline,98,440.0,-197.0,
1,shoreline,99,439.0,-196.0,
1,shoreline,100,437.0,-196.0,
1,shoreline,101,436.0,-197.0,
1,shoreline,102,435.0,-197.0,
1,shoreline,103,434.0,-198.0,
1,shoreline,104,433.0,-198.0,
1,shoreline,105,432.0,-199.0,
1,shoreline,106,431.0,-199.0,
1,shoreline,107,430.0,-200.0,
1,shoreline,108,428.0,-200.0,
1,shoreline,109,427.0,-201.0,
1,shoreline,110,425.0,-201.0,
1,shoreline,111,424.0,-202.0,
1,shoreline,112,422.0,-202.0,
1,shoreline,113,421.0,-203.0,
1,shoreline,114,419.0,-203.0,
1,shoreline,115,418.0,-204.0,
1,shoreline,116,417.0,-204.0,
1,shoreline,117,416.0,-205.0,
1,shoreline,118,415.0,-205.0,
1,shoreline,119,412.0,-208.0,
1,shoreline,120,411.0,-208.0,
1,shoreline,121,410.0,-209.0,
1,shoreline,122,409.0,-209.0,
1,shoreline,123,408.0,-210.0,
1,shoreline,124,393.0,-210.0,
1,shoreline,125,392.0,-211.0,
1,shoreline,126,390.0,-211.0,
1,shoreline,127,389.0,-212.0,
1,shoreline,128,388.0,-212.0,
1,shoreline,129,386.0,-214.0,
1,shoreline,130,385.0,-214.0,
1,shoreline,131,385.0,-215.0,
1,shoreline,132,384.0,-216.0,
1,shoreline,133,383.0,-216.0,
1,shoreline,134,382.0,-217.0,
1,shoreline,135,378.0,-217.0,
1,shoreline,136,377.0,-218.0,
1,shoreline,137,376.0,-218.0,
1,shoreline,138,374.0,-220.0,
1,shoreline,139,373.0,-220.0,
1,shoreline,140,369.0,-224.0,
1,shoreline,141,368.0,-224.0,
1,shoreline,142,367.0,-225.0,
1,shoreline,143,364.0,-225.0,
1,shoreline,144,363.0,-226.0,
1,shoreline,145,361.0,-226.0,
1,shoreline,146,358.0,-229.0,
1,shoreline,147,357.0,-229.0,
1,shoreline,148,353.0,-233.0,
1,shoreline,149,351.0,-233.0,
1,shoreline,150,350.0,-234.0,
1,shoreline,151,349.0,-234.0,
1,shoreline,152,349.0,-235.0,
1,shoreline,153,348.0,-236.0,
1,shoreline,154,347.0,-236.0,
1,shoreline,155,346.0,-237.0,
1,shoreline,156,345.0,-237.0,
1,shoreline,157,344.0,-238.0,
1,shoreline,158,341.0,-238.0,
1,shoreline,159,340.0,-239.0,
1,shoreline,160,337.0,-239.0,
1,shoreline,161,336.0,-240.0,
1,shoreline,162,332.0,-240.0,
1,shoreline,163,331.0,-241.0,
1,shoreline,164,329.0,-241.0,
1,shoreline,165,327.0,-243.0,
1,shoreline,166,325.0,-243.0,
1,shoreline,167,318.0,-250.0,
1,shoreline,168,318.0,-251.0,
1,shoreline,169,314.0,-255.0,
1,shoreline,170,313.0,-255.0,
1,shoreline,171,312.0,-256.0,
1,shoreline,172,310.0,-256.0,
1,shoreline,173,309.0,-257.0,
1,shoreline,174,309.0,-258.0,
1,shoreline,175,311.0,-260.0,
1,shoreline,176,310.0,-261.0,
1,shoreline,177,309.0,-261.0,
1,shoreline,178,307.0,-263.0,
1,shoreline,179,307.0,-266.0,
1,shoreline,180,308.0,-267.0,
1,shoreline,181,306.0,-269.0,
1,shoreline,182,305.0,-269.0,
1,shoreline,183,304.0,-270.0,
1,shoreline,184,303.0,-270.0,
1,shoreline,185,302.0,-271.0,
1,shoreline,186,301.0,-271.0,
1,shoreline,187,300.0,-270.0,
1,shoreline,188,296.0,-270.0,
1,shoreline,189,295.0,-271.0,
1,shoreline,190,294.0,-271.0,
1,shoreline,191,293.0,-272.0,
1,shoreline,192,296.0,-275.0,
1,shoreline,193,292.0,-279.0,
1,shoreline,194,292.0,-280.0,
1,shoreline,195,293.0,-281.0,
1,shoreline,196,293.0,-283.0,
1,shoreline,197,291.0,-285.0,
1,shoreline,198,290.0,-285.0,
1,shoreline,199,289.0,-286.0,
1,shoreline,200,288.0,-286.0,
1,shoreline,201,287.0,-287.0,
1,shoreline,202,287.0,-291.0,
1,shoreline,203,288.0,-292.0,
1,shoreline,204,288.0,-297.0,
1,shoreline,205,287.0,-298.0,
1,shoreline,206,286.0,-298.0,
1,shoreline,207,285.0,-299.0,
1,shoreline,208,280.0,-299.0,
1,shoreline,209,280.0,-300.0,
1,shoreline,210,279.0,-301.0,
1,shoreline,211,280.0,-302.0,
1,shoreline,212,280.0,-304.0,
1,shoreline,213,281.0,-305.0,
1,shoreline,214,278.0,-308.0,
1,shoreline,215,277.0,-308.0,
1,shoreline,216,277.0,-309.0,
1,shoreline,217,273.0,-313.0,
1,shoreline,218,272.0,-313.0,
1,shoreline,219,272.0,-314.0,
1,shoreline,220,271.0,-315.0,
1,shoreline,221,271.0,-316.0,
1,shoreline,222,270.0,-317.0,
1,shoreline,223,270.0,-318.0,
1,shoreline,224,269.0,-319.0,
1,shoreline,225,269.0,-321.0,
1,shoreline,226,268.0,-322.0,
1,shoreline,227,268.0,-323.0,
1,shoreline,228,267.0,-324.0,
1,shoreline,229,267.0,-326.0,
1,shoreline,230,268.0,-327.0,
1,shoreline,231,267.0,-328.0,
1,shoreline,232,266.0,-328.0,
1,shoreline,233,265.0,-329.0,
1,shoreline,234,262.0,-329.0,
1,shoreline,235,260.0,-327.0,
1,shoreline,236,260.0,-325.0,
1,shoreline,237,259.0,-324.0,
1,shoreline,238,259.0,-318.0,
1,shoreline,239,258.0,-317.0,
1,shoreline,240,258.0,-314.0,
1,shoreline,241,257.0,-313.0,
1,shoreline,242,257.0,-312.0,
1,shoreline,243,257.0,-313.0,
1,shoreline,244,255.0,-315.0,
1,shoreline,245,254.0,-315.0,
1,shoreline,246,253.0,-316.0,
1,shoreline,247,251.0,-316.0,
1,shoreline,248,251.0,-317.0,
1,shoreline,249,252.0,-317.0,
1,shoreline,250,254.0,-319.0,
1,shoreline,251,254.0,-320.0,
1,shoreline,252,252.0,-322.0,
1,shoreline,253,247.0,-322.0,
1,shoreline,254,245.0,-324.0,
1,shoreline,255,244.0,-324.0,
1,shoreline,256,244.0,-325.0,
1,shoreline,257,243.0,-326.0,
1,shoreline,258,243.0,-327.0,
1,shoreline,259,242.0,-328.0,
1,shoreline,260,241.0,-327.0,
1,shoreline,261,241.0,-326.0,
1,shoreline,262,240.0,-325.0,
1,shoreline,263,240.0,-324.0,
1,shoreline,264,239.0,-324.0,
1,shoreline,265,238.0,-323.0,
1,shoreline,266,236.0,-323.0,
1,shoreline,267,235.0,-324.0,
1,shoreline,268,234.0,-324.0,
1,shoreline,269,235.0,-325.0,
1,shoreline,270,235.0,-326.0,
1,shoreline,271,236.0,-327.0,
1,shoreline,272,236.0,-328.0,
1,shoreline,273,235.0,-329.0,
1,shoreline,274,234.0,-329.0,
1,shoreline,275,233.0,-330.0,
1,shoreline,276,231.0,-330.0,
1,shoreline,277,230.0,-331.0,
1,shoreline,278,222.0,-331.0,
1,shoreline,279,221.0,-332.0,
1,shoreline,280,224.0,-335.0,
1,shoreline,281,222.0,-337.0,
1,shoreline,282,221.0,-337.0,
1,shoreline,283,220.0,-338.0,
1,shoreline,284,217.0,-338.0,
1,shoreline,285,216.0,-339.0,
1,shoreline,286,215.0,-339.0,
1,shoreline,287,216.0,-340.0,
1,shoreline,288,216.0,-342.0,
1,shoreline,289,214.0,-344.0,
1,shoreline,290,213.0,-344.0,
1,shoreline,291,212.0,-345.0,
1,shoreline,292,210.0,-345.0,
1,shoreline,293,209.0,-346.0,
1,shoreline,294,198.0,-346.0,
1,shoreline,295,197.0,-345.0,
1,shoreline,296,196.0,-346.0,
1,shoreline,297,191.0,-346.0,
1,shoreline,298,190.0,-347.0,
1,shoreline,299,192.0,-347.0,
1,shoreline,300,193.0,-348.0,
1,shoreline,301,194.0,-348.0,
1,shoreline,302,195.0,-349.0,
1,shoreline,303,195.0,-350.0,
1,shoreline,304,193.0,-352.0,
1,shoreline,305,187.0,-352.0,
1,shoreline,306,186.0,-353.0,
1,shoreline,307,185.0,-353.0,
1,shoreline,308,184.0,-354.0,
1,shoreline,309,183.0,-354.0,
1,shoreline,310,184.0,-355.0,
1,shoreline,311,187.0,-355.0,
1,shoreline,312,188.0,-356.0,
1,shoreline,313,189.0,-356.0,
1,shoreline,314,190.0,-357.0,
1,shoreline,315,191.0,-357.0,
1,shoreline,316,192.0,-358.0,
1,shoreline,317,191.0,-359.0,
1,shoreline,318,189.0,-359.0,
1,shoreline,319,188.0,-360.0,
1,shoreline,320,186.0,-360.0,
1,shoreline,321,185.0,-359.0,
1,shoreline,322,182.0,-359.0,
1,shoreline,323,181.0,-358.0,
1,shoreline,324,181.0,-354.0,
1,shoreline,325,180.0,-354.0,
1,shoreline,326,177.0,-351.0,
1,shoreline,327,177.0,-352.0,
1,shoreline,328,175.0,-354.0,
1,shoreline,329,174.0,-354.0,
1,shoreline,330,175.0,-355.0,
1,shoreline,331,175.0,-356.0,
1,shoreline,332,176.0,-357.0,
1,shoreline,333,176.0,-358.0,
1,shoreline,334,174.0,-360.0,
1,shoreline,335,173.0,-360.0,
1,shoreline,336,172.0,-361.0,
1,shoreline,337,165.0,-361.0,
1,shoreline,338,164.0,-362.0,
1,shoreline,339,165.0,-362.0,
1,shoreline,340,167.0,-364.0,
1,shoreline,341,167.0,-367.0,
1,shoreline,342,166.0,-368.0,
1,shoreline,343,166.0,-369.0,
1,shoreline,344,167.0,-369.0,
1,shoreline,345,168.0,-370.0,
1,shoreline,346,169.0,-370.0,
1,shoreline,347,170.0,-371.0,
1,shoreline,348,172.0,-371.0,
1,shoreline,349,173.0,-372.0,
1,shoreline,350,173.0,-373.0,
1,shoreline,351,172.0,-374.0,
1,shoreline,352,162.0,-374.0,
1,shoreline,353,160.0,-372.0,
1,shoreline,354,160.0,-371.0,
1,shoreline,355,161.0,-370.0,
1,shoreline,356,161.0,-369.0,
1,shoreline,357,160.0,-368.0,
1,shoreline,358,160.0,-367.0,
1,shoreline,359,159.0,-366.0,
1,shoreline,360,159.0,-363.0,
1,shoreline,361,160.0,-362.0,
1,shoreline,362,161.0,-362.0,
1,shoreline,363,160.0,-361.0,
1,shoreline,364,158.0,-361.0,
1,shoreline,365,157.0,-360.0,
1,shoreline,366,155.0,-362.0,
1,shoreline,367,156.0,-363.0,
1,shoreline,368,156.0,-365.0,
1,shoreline,369,154.0,-367.0,
1,shoreline,370,153.0,-367.0,
1,shoreline,371,152.0,-368.0,
1,shoreline,372,150.0,-368.0,
1,shoreline,373,149.0,-369.0,
1,shoreline,374,149.0,-370.0,
1,shoreline,375,150.0,-371.0,
1,shoreline,376,151.0,-371.0,
1,shoreline,377,152.0,-372.0,
1,shoreline,378,150.0,-374.0,
1,shoreline,379,139.0,-374.0,
1,shoreline,380,138.0,-375.0,
1,shoreline,381,136.0,-375.0,
1,shoreline,382,135.0,-376.0,
1,shoreline,383,131.0,-376.0,
1,shoreline,384,131.0,-377.0,
1,shoreline,385,133.0,-377.0,
1,shoreline,386,134.0,-378.0,
1,shoreline,387,134.0,-379.0,
1,shoreline,388,135.0,-380.0,
1,shoreline,389,133.0,-382.0,
1,shoreline,390,130.0,-382.0,
1,shoreline,391,129.0,-383.0,
1,shoreline,392,127.0,-383.0,
1,shoreline,393,126.0,-384.0,
1,shoreline,394,126.0,-385.0,
1,shoreline,395,127.0,-386.0,
1,shoreline,396,127.0,-387.0,
1,shoreline,397,125.0,-389.0,
1,shoreline,398,122.0,-389.0,
1,shoreline,399,118.0,-385.0,
1,shoreline,400,116.0,-385.0,
1,shoreline,401,115.0,-386.0,
1,shoreline,402,115.0,-388.0,
1,shoreline,403,114.0,-389.0,
1,shoreline,404,113.0,-389.0,
1,shoreline,405,112.0,-390.0,
1,shoreline,406,111.0,-390.0,
1,shoreline,407,110.0,-391.0,
1,shoreline,408,108.0,-391.0,
1,shoreline,409,105.0,-394.0,
1,shoreline,410,105.0,-395.0,
1,shoreline,411,103.0,-397.0,
1,shoreline,412,102.0,-397.0,
1,shoreline,413,101.0,-398.0,
1,shoreline,414,100.0,-398.0,
1,shoreline,415,94.0,-404.0,
1,shoreline,416,92.0,-404.0,
1,shoreline,417,91.0,-405.0,
1,shoreline,418,89.0,-405.0,
1,shoreline,419,88.0,-406.0,
1,shoreline,420,80.0,-406.0,
1,shoreline,421,78.0,-408.0,
1,shoreline,422,77.0,-408.0,
1,shoreline,423,76.0,-409.0,
1,shoreline,424,76.0,-410.0,
1,shoreline,425,73.0,-413.0,
1,shoreline,426,72.0,-413.0,
1,shoreline,427,71.0,-414.0,
1,shoreline,428,70.0,-414.0,
1,shoreline,429,70.0,-417.0,
1,shoreline,430,68.0,-419.0,
1,shoreline,431,57.0,-419.0,
1,shoreline,432,57.0,-420.0,
1,shoreline,433,55.0,-422.0,
1,shoreline,434,55.0,-423.0,
1,shoreline,435,54.0,-424.0,
1,shoreline,436,54.0,-426.0,
1,shoreline,437,53.0,-427.0,
1,shoreline,438,52.0,-427.0,
1,shoreline,439,51.0,-428.0,
1,shoreline,440,50.0,-428.0,
1,shoreline,441,48.0,-430.0,
1,shoreline,442,48.0,-432.0,
1,shoreline,443,47.0,-433.0,
1,shoreline,444,42.0,-433.0,
1,shoreline,445,41.0,-434.0,
1,shoreline,446,39.0,-434.0,
1,shoreline,447,37.0,-436.0,
1,shoreline,448,34.0,-436.0,
1,shoreline,449,33.0,-437.0,
1,shoreline,450,34.0,-438.0,
1,shoreline,451,34.0,-440.0,
1,shoreline,452,32.0,-442.0,
1,shoreline,453,30.0,-442.0,
1,shoreline,454,28.0,-444.0,
1,shoreline,455,28.0,-448.0,
1,shoreline,456,27.0,-449.0,
1,shoreline,457,26.0,-449.0,
1,shoreline,458,25.0,-448.0,
1,shoreline,459,22.0,-448.0,
1,shoreline,460,19.0,-451.0,
1,shoreline,461,19.0,-453.0,
1,shoreline,462,21.0,-455.0,
1,shoreline,463,20.0,-456.0,
1,shoreline,464,19.0,-456.0,
1,shoreline,465,17.0,-458.0,
1,shoreline,466,17.0,-464.0,
1,shoreline,467,15.0,-466.0,
1,shoreline,468,15.0,-468.0,
1,shoreline,469,16.0,-469.0,
1,shoreline,470,16.0,-470.0,
1,shoreline,471,15.0,-471.0,
1,shoreline,472,15.0,-472.0,
1,shoreline,473,14.0,-473.0,
1,shoreline,474,14.0,-478.0,
1,shoreline,475,13.0,-479.0,
1,shoreline,476,13.0,-480.0,
1,shoreline,477,12.0,-481.0,
1,shoreline,478,12.0,-482.0,
1,shoreline,479,13.0,-483.0,
1,shoreline,480,13.0,-484.0,
1,shoreline,481,14.0,-485.0,
1,shoreline,482,13.0,-486.0,
1,shoreline,483,13.0,-487.0,
1,shoreline,484,12.0,-488.0,
1,shoreline,485,12.0,-490.0,
1,shoreline,486,13.0,-491.0,
1,shoreline,487,13.0,-493.0,
1,shoreline,488,12.0,-494.0,
1,shoreline,489,11.0,-494.0,
1,shoreline,490,9.0,-496.0,
1,shoreline,491,8.0,-496.0,
1,shoreline,492,8.0,-497.0,
1,shoreline,493,11.0,-500.0,
1,shoreline,494,10.0,-501.0,
1,shoreline,495,10.0,-502.0,
1,shoreline,496,9.0,-503.0,
1,shoreline,497,9.0,-505.0,
1,shoreline,498,11.0,-507.0,
1,shoreline,499,11.0,-508.0,
1,shoreline,500,10.0,-509.0,
1,shoreline,501,8.0,-509.0,
1,shoreline,502,7.0,-510.0,
1,shoreline,503,638.0,-120.0,
1,shoreline,504,637.0,-121.0,
1,shoreline,505,636.0,-120.0,
1,shoreline,506,626.0,-120.0,
1,shoreline,507,625.0,-119.0,
