feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,497.0,-176.0,
1,shoreline,84,497.0,-178.0,
1,shoreline,85,495.0,-180.0,
1,shoreline,86,493.0,-180.0,
1,shoreline,87,492.0,-181.0,
1,shoreline,88,490.0,-181.0,
1,shoreline,89,491.0,-182.0,
1,shoreline,90,493.0,-182.0,
1,shoreline,91,496.0,-185.0,
1,shoreline,92,494.0,-187.0,
1,shoreline,93,491.0,-187.0,
1,shoreline,94,490.0,-188.0,
1,shoreline,95,489.0,-188.0,
1,shoreline,96,488.0,-189.0,
1,shoreline,97,488.0,-190.0,
1,shoreline,98,487.0,-191.0,
1,shoreline,99,486.0,-191.0,
1,shoreline,100,485.0,-190.0,
1,shoreline,101,485.0,-189.0,
1,shoreline,102,484.0,-188.0,
1,shoreline,103,482.0,-188.0,
1,shoreline,104,479.0,-185.0,
1,shoreline,105,480.0,-184.0,
1,shoreline,106,480.0,-183.0,
1,shoreline,107,482.0,-181.0,
1,shoreline,108,479.0,-181.0,
1,shoreline,109,478.0,-180.0,
1,shoreline,110,476.0,-180.0,
1,shoreline,111,475.0,-181.0,
1,shoreline,112,472.0,-181.0,
1,shoreline,113,471.0,-182.0,
1,shoreline,114,474.0,-185.0,
1,shoreline,115,472.0,-187.0,
1,shoreline,116,471.0,-186.0,
1,shoreline,117,469.0,-186.0,
1,shoreline,118,468.0,-185.0,
1,shoreline,119,467.0,-185.0,
1,shoreline,120,467.0,-186.0,
1,shoreline,121,465.0,-188.0,
1,shoreline,122,461.0,-188.0,
1,shoreline,123,460.0,-189.0,
1,shoreline,124,460.0,-190.0,
1,shoreline,125,458.0,-192.0,
1,shoreline,126,457.0,-192.0,
1,shoreline,127,455.0,-194.0,
1,shoreline,128,453.0,-194.0,
1,shoreline,129,452.0,-195.0,
1,shoreline,130,451.0,-195.0,
1,shoreline,131,450.0,-196.0,
1,shoreline,132,449.0,-196.0,
1,shoreline,133,447.0,-198.0,
1,shoreline,134,446.0,-198.0,
1,shoreline,135,445.0,-199.0,
1,shoreline,136,444.0,-199.0,
1,shoreline,137,444.0,-200.0,
1,shoreline,138,443.0,-201.0,
1,shoreline,139,442.0,-201.0,
1,shoreline,140,441.0,-202.0,
1,shoreline,141,440.0,-202.0,
1,shoreline,142,439.0,-203.0,
1,shoreline,143,438.0,-203.0,
1,shoreline,144,433.0,-208.0,
1,shoreline,145,433.0,-215.0,
1,shoreline,146,431.0,-217.0,
1,shoreline,147,431.0,-218.0,
1,shoreline,148,430.0,-219.0,
1,shoreline,149,431.0,-220.0,
1,shoreline,150,431.0,-221.0,
1,shoreline,151,432.0,-222.0,
1,shoreline,152,432.0,-223.0,
1,shoreline,153,431.0,-224.0,
1,shoreline,154,429.0,-224.0,
1,shoreline,155,428.0,-225.0,
1,shoreline,156,422.0,-225.0,
1,shoreline,157,421.0,-226.0,
1,shoreline,158,419.0,-226.0,
1,shoreline,159,419.0,-227.0,
1,shoreline,160,418.0,-228.0,
1,shoreline,161,418.0,-229.0,
1,shoreline,162,413.0,-234.0,
1,shoreline,163,413.0,-235.0,
1,shoreline,164,412.0,-236.0,
1,shoreline,165,411.0,-236.0,
1,shoreline,166,409.0,-238.0,
1,shoreline,167,408.0,-238.0,
1,shoreline,168,407.0,-239.0,
1,shoreline,169,404.0,-239.0,
1,shoreline,170,403.0,-240.0,
1,shoreline,171,392.0,-240.0,
1,shoreline,172,391.0,-241.0,
1,shoreline,173,389.0,-241.0,
1,shoreline,174,388.0,-242.0,
1,shoreline,175,386.0,-242.0,
1,shoreline,176,385.0,-241.0,
1,shoreline,177,381.0,-241.0,
1,shoreline,178,380.0,-242.0,
1,shoreline,179,380.0,-245.0,
1,shoreline,180,378.0,-247.0,
1,shoreline,181,377.0,-247.0,
1,shoreline,182,375.0,-249.0,
1,shoreline,183,375.0,-251.0,
1,shoreline,184,372.0,-254.0,
1,shoreline,185,370.0,-254.0,
1,shoreline,186,369.0,-255.0,
1,shoreline,187,368.0,-255.0,
1,shoreline,188,367.0,-256.0,
1,shoreline,189,366.0,-256.0,
1,shoreline,190,365.0,-255.0,
1,shoreline,191,361.0,-255.0,
1,shoreline,192,360.0,-256.0,
1,shoreline,193,354.0,-256.0,
1,shoreline,194,353.0,-257.0,
1,shoreline,195,352.0,-257.0,
1,shoreline,196,353.0,-257.0,
1,shoreline,197,354.0,-258.0,
1,shoreline,198,354.0,-259.0,
1,shoreline,199,355.0,-260.0,
1,shoreline,200,353.0,-262.0,
1,shoreline,201,351.0,-262.0,
1,shoreline,202,350.0,-263.0,
1,shoreline,203,349.0,-263.0,
1,shoreline,204,348.0,-264.0,
1,shoreline,205,348.0,-267.0,
1,shoreline,206,349.0,-268.0,
1,shoreline,207,349.0,-272.0,
1,shoreline,208,350.0,-273.0,
1,shoreline,209,352.0,-273.0,
1,shoreline,210,354.0,-275.0,
1,shoreline,211,352.0,-277.0,
1,shoreline,212,344.0,-277.0,
1,shoreline,213,343.0,-278.0,
1,shoreline,214,340.0,-278.0,
1,shoreline,215,339.0,-279.0,
1,shoreline,216,339.0,-281.0,
1,shoreline,217,340.0,-282.0,
1,shoreline,218,340.0,-283.0,
1,shoreline,219,339.0,-284.0,
1,shoreline,220,338.0,-284.0,
1,shoreline,221,336.0,-286.0,
1,shoreline,222,335.0,-286.0,
1,shoreline,223,335.0,-287.0,
1,shoreline,224,336.0,-288.0,
1,shoreline,225,336.0,-289.0,
1,shoreline,226,337.0,-290.0,
1,shoreline,227,332.0,-295.0,
1,shoreline,228,331.0,-295.0,
1,shoreline,229,330.0,-296.0,
1,shoreline,230,329.0,-296.0,
1,shoreline,231,328.0,-297.0,
1,shoreline,232,326.0,-297.0,
1,shoreline,233,325.0,-298.0,
1,shoreline,234,321.0,-298.0,
1,shoreline,235,320.0,-299.0,
1,shoreline,236,317.0,-299.0,
1,shoreline,237,316.0,-300.0,
1,shoreline,238,315.0,-300.0,
1,shoreline,239,314.0,-301.0,
1,shoreline,240,313.0,-301.0,
1,shoreline,241,312.0,-302.0,
1,shoreline,242,311.0,-302.0,
1,shoreline,243,310.0,-303.0,
1,shoreline,244,309.0,-303.0,
1,shoreline,245,308.0,-304.0,
1,shoreline,246,307.0,-304.0,
1,shoreline,247,305.0,-306.0,
1,shoreline,248,303.0,-306.0,
1,shoreline,249,302.0,-307.0,
1,shoreline,250,299.0,-307.0,
1,shoreline,251,298.0,-308.0,
1,shoreline,252,296.0,-308.0,
1,shoreline,253,292.0,-312.0,
1,shoreline,254,291.0,-312.0,
1,shoreline,255,289.0,-314.0,
1,shoreline,256,288.0,-314.0,
1,shoreline,257,287.0,-315.0,
1,shoreline,258,282.0,-315.0,
1,shoreline,259,281.0,-316.0,
1,shoreline,260,281.0,-320.0,
1,shoreline,261,279.0,-322.0,
1,shoreline,262,279.0,-323.0,
1,shoreline,263,278.0,-324.0,
1,shoreline,264,278.0,-328.0,
1,shoreline,265,276.0,-330.0,
1,shoreline,266,275.0,-330.0,
1,shoreline,267,273.0,-332.0,
1,shoreline,268,273.0,-333.0,
1,shoreline,269,271.0,-335.0,
1,shoreline,270,272.0,-336.0,
1,shoreline,271,272.0,-338.0,
1,shoreline,272,273.0,-339.0,
1,shoreline,273,271.0,-341.0,
1,shoreline,274,271.0,-342.0,
1,shoreline,275,267.0,-346.0,
1,shoreline,276,267.0,-347.0,
1,shoreline,277,265.0,-349.0,
1,shoreline,278,265.0,-350.0,
1,shoreline,279,263.0,-352.0,
1,shoreline,280,262.0,-352.0,
1,shoreline,281,259.0,-355.0,
1,shoreline,282,259.0,-356.0,
1,shoreline,283,258.0,-357.0,
1,shoreline,284,258.0,-358.0,
1,shoreline,285,257.0,-359.0,
1,shoreline,286,256.0,-359.0,
1,shoreline,287,256.0,-360.0,
1,shoreline,288,254.0,-362.0,
1,shoreline,289,254.0,-363.0,
1,shoreline,290,253.0,-364.0,
1,shoreline,291,253.0,-365.0,
1,shoreline,292,252.0,-366.0,
1,shoreline,293,252.0,-367.0,
1,shoreline,294,250.0,-369.0,
1,shoreline,295,250.0,-370.0,
1,shoreline,296,249.0,-371.0,
1,shoreline,297,249.0,-373.0,
1,shoreline,298,248.0,-374.0,
1,shoreline,299,248.0,-375.0,
1,shoreline,300,247.0,-376.0,
1,shoreline,301,247.0,-377.0,
1,shoreline,302,246.0,-378.0,
1,shoreline,303,246.0,-379.0,
1,shoreline,304,240.0,-385.0,
1,shoreline,305,240.0,-387.0,
1,shoreline,306,236.0,-391.0,
1,shoreline,307,235.0,-391.0,
1,shoreline,308,231.0,-395.0,
1,shoreline,309,230.0,-395.0,
1,shoreline,310,227.0,-398.0,
1,shoreline,311,226.0,-398.0,
1,shoreline,312,225.0,-399.0,
1,shoreline,313,223.0,-399.0,
1,shoreline,314,220.0,-402.0,
1,shoreline,315,220.0,-403.0,
1,shoreline,316,219.0,-404.0,
1,shoreline,317,218.0,-404.0,
1,shoreline,318,217.0,-405.0,
1,shoreline,319,216.0,-405.0,
1,shoreline,320,215.0,-406.0,
1,shoreline,321,214.0,-406.0,
1,shoreline,322,210.0,-410.0,
1,shoreline,323,210.0,-411.0,
1,shoreline,324,207.0,-414.0,
1,shoreline,325,206.0,-414.0,
1,shoreline,326,202.0,-418.0,
1,shoreline,327,202.0,-419.0,
1,shoreline,328,199.0,-422.0,
1,shoreline,329,199.0,-424.0,
1,shoreline,330,195.0,-428.0,
1,shoreline,331,195.0,-429.0,
1,shoreline,332,194.0,-430.0,
1,shoreline,333,194.0,-431.0,
1,shoreline,334,193.0,-432.0,
1,shoreline,335,193.0,-433.0,
1,shoreline,336,192.0,-434.0,
1,shoreline,337,192.0,-436.0,
1,shoreline,338,190.0,-438.0,
1,shoreline,339,190.0,-443.0,
1,shoreline,340,189.0,-444.0,
1,shoreline,341,189.0,-448.0,
1,shoreline,342,187.0,-450.0,
1,shoreline,343,185.0,-450.0,
1,shoreline,344,184.0,-451.0,
1,shoreline,345,183.0,-451.0,
1,shoreline,346,182.0,-452.0,
1,shoreline,347,181.0,-452.0,
1,shoreline,348,180.0,-453.0,
1,shoreline,349,179.0,-453.0,
1,shoreline,350,176.0,-456.0,
1,shoreline,351,175.0,-456.0,
1,shoreline,352,174.0,-457.0,
1,shoreline,353,173.0,-457.0,
1,shoreline,354,172.0,-458.0,
1,shoreline,355,171.0,-458.0,
1,shoreline,356,170.0,-459.0,
1,shoreline,357,169.0,-459.0,
1,shoreline,358,168.0,-460.0,
1,shoreline,359,168.0,-461.0,
1,shoreline,360,167.0,-462.0,
1,shoreline,361,166.0,-462.0,
1,shoreline,362,165.0,-463.0,
1,shoreline,363,163.0,-463.0,
1,shoreline,364,162.0,-464.0,
1,shoreline,365,161.0,-464.0,
1,shoreline,366,160.0,-465.0,
1,shoreline,367,158.0,-465.0,
1,shoreline,368,157.0,-466.0,
1,shoreline,369,156.0,-466.0,
1,shoreline,370,155.0,-467.0,
1,shoreline,371,154.0,-467.0,
1,shoreline,372,153.0,-468.0,
1,shoreline,373,152.0,-468.0,
1,shoreline,374,151.0,-469.0,
1,shoreline,375,150.0,-469.0,
1,shoreline,376,147.0,-472.0,
1,shoreline,377,144.0,-472.0,
1,shoreline,378,143.0,-473.0,
1,shoreline,379,142.0,-473.0,
1,shoreline,380,141.0,-474.0,
1,shoreline,381,141.0,-475.0,
1,shoreline,382,140.0,-476.0,
1,shoreline,383,140.0,-478.0,
1,shoreline,384,139.0,-479.0,
1,shoreline,385,139.0,-481.0,
1,shoreline,386,138.0,-482.0,
1,shoreline,387,138.0,-485.0,
1,shoreline,388,136.0,-487.0,
1,shoreline,389,136.0,-488.0,
1,shoreline,390,135.0,-489.0,
1,shoreline,391,135.0,-491.0,
1,shoreline,392,134.0,-492.0,
1,shoreline,393,134.0,-497.0,
1,shoreline,394,133.0,-498.0,
1,shoreline,395,133.0,-500.0,
1,shoreline,396,132.0,-501.0,
1,shoreline,397,132.0,-503.0,
1,shoreline,398,131.0,-504.0,
1,shoreline,399,131.0,-505.0,
1,shoreline,400,130.0,-506.0,
1,shoreline,401,130.0,-508.0,
1,shoreline,402,128.0,-510.0,
1,shoreline,403,128.0,-511.0,
1,shoreline,404,121.0,-518.0,
1,shoreline,405,121.0,-519.0,
1,shoreline,406,119.0,-521.0,
1,shoreline,407,119.0,-522.0,
1,shoreline,408,117.0,-524.0,
1,shoreline,409,116.0,-524.0,
1,shoreline,410,115.0,-525.0,
1,shoreline,411,114.0,-525.0,
1,shoreline,412,112.0,-527.0,
1,shoreline,413,111.0,-527.0,
1,shoreline,414,108.0,-530.0,
1,shoreline,415,108.0,-531.0,
1,shoreline,416,107.0,-532.0,
1,shoreline,417,106.0,-532.0,
1,shoreline,418,104.0,-534.0,
1,shoreline,419,103.0,-534.0,
1,shoreline,420,96.0,-541.0,
1,shoreline,421,95.0,-541.0,
1,shoreline,422,92.0,-544.0,
1,shoreline,423,92.0,-545.0,
1,shoreline,424,90.0,-547.0,
1,shoreline,425,90.0,-548.0,
1,shoreline,426,89.0,-549.0,
1,shoreline,427,89.0,-550.0,
1,shoreline,428,88.0,-551.0,
1,shoreline,429,88.0,-552.0,
1,shoreline,430,87.0,-553.0,
1,shoreline,431,87.0,-554.0,
1,shoreline,432,74.0,-567.0,
1,shoreline,433,73.0,-567.0,
1,shoreline,434,72.0,-568.0,
1,shoreline,435,72.0,-569.0,
1,shoreline,436,68.0,-573.0,
1,shoreline,437,68.0,-574.0,
1,shoreline,438,66.0,-576.0,
1,shoreline,439,65.0,-576.0,
1,shoreline,440,63.0,-578.0,
1,shoreline,441,61.0,-578.0,
1,shoreline,442,60.0,-579.0,
1,shoreline,443,59.0,-579.0,
1,shoreline,444,57.0,-581.0,
1,shoreline,445,56.0,-581.0,
1,shoreline,446,54.0,-583.0,
1,shoreline,447,53.0,-583.0,
1,shoreline,448,45.0,-591.0,
1,shoreline,449,44.0,-591.0,
1,shoreline,450,42.0,-593.0,
1,shoreline,451,41.0,-593.0,
1,shoreline,452,38.0,-596.0,
1,shoreline,453,37.0,-596.0,
1,shoreline,454,35.0,-598.0,
1,shoreline,455,34.0,-598.0,
1,shoreline,456,32.0,-600.0,
1,shoreline,457,31.0,-600.0,
1,shoreline,458,28.0,-603.0,
1,shoreline,459,27.0,-603.0,
1,shoreline,460,24.0,-606.0,
1,shoreline,461,23.0,-606.0,
1,shoreline,462,21.0,-608.0,
1,shoreline,463,20.0,-608.0,
1,shoreline,464,18.0,-610.0,
1,shoreline,465,18.0,-611.0,
1,shoreline,466,14.0,-615.0,
1,shoreline,467,13.0,-615.0,
1,shoreline,468,13.0,-616.0,
1,shoreline,469,12.0,-617.0,
1,shoreline,470,11.0,-617.0,
1,shoreline,471,10.0,-618.0,
1,shoreline,472,10.0,-619.0,
