feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,426.0,-247.0,
1,shoreline,134,426.0,-248.0,
1,shoreline,135,422.0,-252.0,
1,shoreline,136,421.0,-252.0,
1,shoreline,137,419.0,-254.0,
1,shoreline,138,418.0,-254.0,
1,shoreline,139,417.0,-255.0,
1,shoreline,140,416.0,-255.0,
1,shoreline,141,415.0,-256.0,
1,shoreline,142,414.0,-256.0,
1,shoreline,143,412.0,-258.0,
1,shoreline,144,411.0,-258.0,
1,shoreline,145,410.0,-259.0,
1,shoreline,146,409.0,-259.0,
1,shoreline,147,407.0,-261.0,
1,shoreline,148,405.0,-261.0,
1,shoreline,149,404.0,-262.0,
1,shoreline,150,403.0,-262.0,
1,shoreline,151,402.0,-263.0,
1,shoreline,152,400.0,-263.0,
1,shoreline,153,399.0,-264.0,
1,shoreline,154,398.0,-264.0,
1,shoreline,155,397.0,-265.0,
1,shoreline,156,396.0,-265.0,
1,shoreline,157,395.0,-266.0,
1,shoreline,158,394.0,-266.0,
1,shoreline,159,393.0,-267.0,
1,shoreline,160,392.0,-267.0,
1,shoreline,161,389.0,-270.0,
1,shoreline,162,388.0,-270.0,
1,shoreline,163,385.0,-273.0,
1,shoreline,164,384.0,-273.0,
1,shoreline,165,383.0,-274.0,
1,shoreline,166,382.0,-274.0,
1,shoreline,167,381.0,-275.0,
1,shoreline,168,380.0,-275.0,
1,shoreline,169,379.0,-276.0,
1,shoreline,170,376.0,-276.0,
1,shoreline,171,375.0,-277.0,
1,shoreline,172,373.0,-277.0,
1,shoreline,173,372.0,-278.0,
1,shoreline,174,369.0,-278.0,
1,shoreline,175,368.0,-279.0,
1,shoreline,176,367.0,-279.0,
1,shoreline,177,366.0,-280.0,
1,shoreline,178,365.0,-280.0,
1,shoreline,179,363.0,-282.0,
1,shoreline,180,362.0,-282.0,
1,shoreline,181,360.0,-284.0,
1,shoreline,182,359.0,-284.0,
1,shoreline,183,358.0,-285.0,
1,shoreline,184,356.0,-285.0,
1,shoreline,185,351.0,-290.0,
1,shoreline,186,351.0,-291.0,
1,shoreline,187,350.0,-292.0,
1,shoreline,188,350.0,-298.0,
1,shoreline,189,349.0,-299.0,
1,shoreline,190,348.0,-299.0,
1,shoreline,191,347.0,-300.0,
1,shoreline,192,342.0,-300.0,
1,shoreline,193,341.0,-299.0,
1,shoreline,194,340.0,-299.0,
1,shoreline,195,338.0,-297.0,
1,shoreline,196,336.0,-297.0,
1,shoreline,197,335.0,-298.0,
1,shoreline,198,334.0,-298.0,
1,shoreline,199,332.0,-300.0,
1,shoreline,200,331.0,-300.0,
1,shoreline,201,330.0,-301.0,
1,shoreline,202,329.0,-301.0,
1,shoreline,203,328.0,-302.0,
1,shoreline,204,317.0,-302.0,
1,shoreline,205,315.0,-304.0,
1,shoreline,206,314.0,-304.0,
1,shoreline,207,313.0,-305.0,
1,shoreline,208,312.0,-305.0,
1,shoreline,209,311.0,-306.0,
1,shoreline,210,310.0,-306.0,
1,shoreline,211,309.0,-307.0,
1,shoreline,212,308.0,-307.0,
1,shoreline,213,307.0,-308.0,
1,shoreline,214,305.0,-308.0,
1,shoreline,215,304.0,-309.0,
1,shoreline,216,302.0,-309.0,
1,shoreline,217,301.0,-310.0,
1,shoreline,218,300.0,-310.0,
1,shoreline,219,299.0,-311.0,
1,shoreline,220,298.0,-311.0,
1,shoreline,221,296.0,-313.0,
1,shoreline,222,294.0,-313.0,
1,shoreline,223,293.0,-314.0,
1,shoreline,224,292.0,-314.0,
1,shoreline,225,291.0,-315.0,
1,shoreline,226,290.0,-315.0,
1,shoreline,227,288.0,-317.0,
1,shoreline,228,287.0,-317.0,
1,shoreline,229,283.0,-321.0,
1,shoreline,230,282.0,-321.0,
1,shoreline,231,281.0,-322.0,
1,shoreline,232,279.0,-322.0,
1,shoreline,233,278.0,-323.0,
1,shoreline,234,277.0,-323.0,
1,shoreline,235,276.0,-324.0,
1,shoreline,236,275.0,-324.0,
1,shoreline,237,273.0,-326.0,
1,shoreline,238,272.0,-326.0,
1,shoreline,239,261.0,-337.0,
1,shoreline,240,261.0,-338.0,
1,shoreline,241,259.0,-340.0,
1,shoreline,242,259.0,-341.0,
1,shoreline,243,258.0,-342.0,
1,shoreline,244,258.0,-344.0,
1,shoreline,245,257.0,-345.0,
1,shoreline,246,257.0,-346.0,
1,shoreline,247,256.0,-347.0,
1,shoreline,248,256.0,-349.0,
1,shoreline,249,255.0,-350.0,
1,shoreline,250,255.0,-352.0,
1,shoreline,251,254.0,-353.0,
1,shoreline,252,254.0,-356.0,
1,shoreline,253,253.0,-357.0,
1,shoreline,254,253.0,-365.0,
1,shoreline,255,252.0,-366.0,
1,shoreline,256,252.0,-371.0,
1,shoreline,257,251.0,-372.0,
1,shoreline,258,251.0,-374.0,
1,shoreline,259,252.0,-375.0,
1,shoreline,260,252.0,-377.0,
1,shoreline,261,253.0,-378.0,
1,shoreline,262,253.0,-381.0,
1,shoreline,263,254.0,-382.0,
1,shoreline,264,254.0,-388.0,
1,shoreline,265,255.0,-389.0,
1,shoreline,266,255.0,-390.0,
1,shoreline,267,256.0,-391.0,
1,shoreline,268,256.0,-394.0,
1,shoreline,269,257.0,-395.0,
1,shoreline,270,256.0,-396.0,
1,shoreline,271,256.0,-400.0,
1,shoreline,272,255.0,-401.0,
1,shoreline,273,255.0,-404.0,
1,shoreline,274,254.0,-405.0,
1,shoreline,275,254.0,-409.0,
1,shoreline,276,253.0,-410.0,
1,shoreline,277,253.0,-415.0,
1,shoreline,278,252.0,-416.0,
1,shoreline,279,252.0,-417.0,
1,shoreline,280,251.0,-418.0,
1,shoreline,281,251.0,-420.0,
1,shoreline,282,250.0,-421.0,
1,shoreline,283,250.0,-423.0,
1,shoreline,284,249.0,-424.0,
1,shoreline,285,249.0,-426.0,
1,shoreline,286,248.0,-427.0,
1,shoreline,287,248.0,-433.0,
1,shoreline,288,247.0,-434.0,
1,shoreline,289,247.0,-440.0,
1,shoreline,290,246.0,-441.0,
1,shoreline,291,246.0,-444.0,
1,shoreline,292,245.0,-445.0,
1,shoreline,293,245.0,-454.0,
1,shoreline,294,246.0,-455.0,
1,shoreline,295,246.0,-465.0,
1,shoreline,296,247.0,-466.0,
1,shoreline,297,247.0,-472.0,
1,shoreline,298,246.0,-473.0,
1,shoreline,299,246.0,-481.0,
1,shoreline,300,248.0,-483.0,
1,shoreline,301,248.0,-486.0,
1,shoreline,302,249.0,-487.0,
1,shoreline,303,249.0,-489.0,
1,shoreline,304,250.0,-490.0,
1,shoreline,305,250.0,-492.0,
1,shoreline,306,255.0,-497.0,
1,shoreline,307,255.0,-499.0,
1,shoreline,308,256.0,-500.0,
1,shoreline,309,256.0,-502.0,
1,shoreline,310,257.0,-503.0,
1,shoreline,311,257.0,-505.0,
1,shoreline,312,260.0,-508.0,
1,shoreline,313,260.0,-522.0,
1,shoreline,314,261.0,-523.0,
1,shoreline,315,261.0,-529.0,
1,shoreline,316,260.0,-530.0,
1,shoreline,317,260.0,-533.0,
1,shoreline,318,259.0,-534.0,
1,shoreline,319,259.0,-538.0,
1,shoreline,320,260.0,-539.0,
1,shoreline,321,260.0,-548.0,
1,shoreline,322,259.0,-549.0,
1,shoreline,323,259.0,-554.0,
1,shoreline,324,258.0,-555.0,
1,shoreline,325,258.0,-558.0,
1,shoreline,326,257.0,-559.0,
1,shoreline,327,257.0,-560.0,
1,shoreline,328,256.0,-561.0,
1,shoreline,329,256.0,-562.0,
1,shoreline,330,255.0,-563.0,
1,shoreline,331,255.0,-564.0,
1,shoreline,332,254.0,-565.0,
1,shoreline,333,254.0,-567.0,
1,shoreline,334,253.0,-568.0,
1,shoreline,335,253.0,-571.0,
1,shoreline,336,252.0,-572.0,
1,shoreline,337,252.0,-573.0,
1,shoreline,338,251.0,-574.0,
1,shoreline,339,251.0,-575.0,
1,shoreline,340,250.0,-576.0,
1,shoreline,341,250.0,-577.0,
1,shoreline,342,247.0,-580.0,
1,shoreline,343,247.0,-582.0,
1,shoreline,344,245.0,-584.0,
1,shoreline,345,245.0,-585.0,
1,shoreline,346,244.0,-586.0,
1,shoreline,347,244.0,-587.0,
1,shoreline,348,234.0,-597.0,
1,shoreline,349,233.0,-597.0,
1,shoreline,350,232.0,-598.0,
1,shoreline,351,232.0,-599.0,
1,shoreline,352,229.0,-602.0,
1,shoreline,353,228.0,-602.0,
1,shoreline,354,225.0,-605.0,
1,shoreline,355,224.0,-605.0,
1,shoreline,356,223.0,-606.0,
1,shoreline,357,222.0,-606.0,
1,shoreline,358,221.0,-607.0,
1,shoreline,359,219.0,-607.0,
1,shoreline,360,218.0,-608.0,
1,shoreline,361,216.0,-608.0,
1,shoreline,362,214.0,-610.0,
1,shoreline,363,213.0,-610.0,
1,shoreline,364,212.0,-611.0,
1,shoreline,365,211.0,-611.0,
1,shoreline,366,207.0,-615.0,
1,shoreline,367,206.0,-615.0,
1,shoreline,368,205.0,-616.0,
1,shoreline,369,204.0,-616.0,
1,shoreline,370,202.0,-618.0,
1,shoreline,371,200.0,-618.0,
1,shoreline,372,199.0,-619.0,
1,shoreline,373,198.0,-619.0,
1,shoreline,374,197.0,-620.0,
1,shoreline,375,196.0,-620.0,
1,shoreline,376,194.0,-622.0,
1,shoreline,377,193.0,-622.0,
1,shoreline,378,186.0,-629.0,
1,shoreline,379,186.0,-630.0,
1,shoreline,380,185.0,-631.0,
1,shoreline,381,185.0,-632.0,
1,shoreline,382,184.0,-633.0,
1,shoreline,383,184.0,-634.0,
1,shoreline,384,181.0,-637.0,
1,shoreline,385,180.0,-637.0,
1,shoreline,386,179.0,-638.0,
1,shoreline,387,178.0,-638.0,
1,shoreline,388,177.0,-639.0,
1,shoreline,389,176.0,-639.0,
1,shoreline,390,173.0,-642.0,
1,shoreline,391,172.0,-642.0,
1,shoreline,392,172.0,-643.0,
1,shoreline,393,171.0,-644.0,
1,shoreline,394,171.0,-645.0,
1,shoreline,395,169.0,-647.0,
1,shoreline,396,169.0,-648.0,
1,shoreline,397,168.0,-649.0,
1,shoreline,398,168.0,-650.0,
1,shoreline,399,164.0,-654.0,
1,shoreline,400,164.0,-655.0,
1,shoreline,401,162.0,-657.0,
1,shoreline,402,162.0,-660.0,
1,shoreline,403,161.0,-661.0,
1,shoreline,404,161.0,-662.0,
1,shoreline,405,160.0,-663.0,
1,shoreline,406,160.0,-665.0,
1,shoreline,407,158.0,-667.0,
1,shoreline,408,158.0,-668.0,
1,shoreline,409,157.0,-669.0,
1,shoreline,410,157.0,-670.0,
1,shoreline,411,156.0,-671.0,
1,shoreline,412,156.0,-678.0,
1,shoreline,413,155.0,-679.0,
1,shoreline,414,155.0,-682.0,
1,shoreline,415,154.0,-683.0,
1,shoreline,416,154.0,-689.0,
1,shoreline,417,156.0,-691.0,
1,shoreline,418,156.0,-692.0,
1,shoreline,419,155.0,-693.0,
1,shoreline,420,155.0,-696.0,
1,shoreline,421,154.0,-697.0,
1,shoreline,422,154.0,-699.0,
1,shoreline,423,153.0,-700.0,
1,shoreline,424,153.0,-708.0,
1,shoreline,425,152.0,-709.0,
1,shoreline,426,152.0,-714.0,
1,shoreline,427,151.0,-715.0,
1,shoreline,428,151.0,-732.0,
1,shoreline,429,152.0,-733.0,
1,shoreline,430,152.0,-734.0,
1,shoreline,431,156.0,-738.0,
1,shoreline,432,156.0,-739.0,
1,shoreline,433,162.0,-745.0,
1,shoreline,434,162.0,-746.0,
1,shoreline,435,166.0,-750.0,
1,shoreline,436,167.0,-750.0,
1,shoreline,437,173.0,-756.0,
1,shoreline,438,173.0,-757.0,
1,shoreline,439,174.0,-758.0,
1,shoreline,440,174.0,-759.0,
1,shoreline,441,175.0,-760.0,
1,shoreline,442,175.0,-762.0,
1,shoreline,443,176.0,-763.0,
1,shoreline,444,176.0,-764.0,
1,shoreline,445,177.0,-765.0,
1,shoreline,446,177.0,-766.0,
1,shoreline,447,178.0,-767.0,
1,shoreline,448,178.0,-771.0,
1,shoreline,449,179.0,-772.0,
1,shoreline,450,179.0,-775.0,
1,shoreline,451,180.0,-776.0,
1,shoreline,452,180.0,-778.0,
1,shoreline,453,181.0,-779.0,
1,shoreline,454,181.0,-780.0,
1,shoreline,455,182.0,-781.0,
1,shoreline,456,182.0,-783.0,
1,shoreline,457,183.0,-784.0,
1,shoreline,458,183.0,-785.0,
1,shoreline,459,185.0,-787.0,
1,shoreline,460,185.0,-788.0,
1,shoreline,461,186.0,-789.0,
1,shoreline,462,186.0,-790.0,
1,shoreline,463,187.0,-791.0,
1,shoreline,464,187.0,-792.0,
1,shoreline,465,188.0,-793.0,
1,shoreline,466,188.0,-794.0,
1,shoreline,467,189.0,-795.0,
1,shoreline,468,189.0,-796.0,
1,shoreline,469,190.0,-797.0,
1,shoreline,470,189.0,-798.0,
1,shoreline,471,189.0,-802.0,
1,shoreline,472,187.0,-804.0,
1,shoreline,473,187.0,-805.0,
1,shoreline,474,186.0,-806.0,
1,shoreline,475,186.0,-809.0,
1,shoreline,476,187.0,-810.0,
1,shoreline,477,187.0,-812.0,
1,shoreline,478,189.0,-814.0,
1,shoreline,479,189.0,-816.0,
1,shoreline,480,190.0,-817.0,
1,shoreline,481,190.0,-818.0,
1,shoreline,482,191.0,-819.0,
1,shoreline,483,191.0,-822.0,
1,shoreline,484,192.0,-823.0,
1,shoreline,485,192.0,-824.0,
1,shoreline,486,194.0,-826.0,
1,shoreline,487,194.0,-827.0,
1,shoreline,488,195.0,-828.0,
1,shoreline,489,195.0,-832.0,
1,shoreline,490,196.0,-833.0,
1,shoreline,491,196.0,-835.0,
1,shoreline,492,197.0,-836.0,
1,shoreline,493,197.0,-837.0,
1,shoreline,494,199.0,-839.0,
1,shoreline,495,200.0,-839.0,
1,shoreline,496,202.0,-841.0,
1,shoreline,497,202.0,-842.0,
1,shoreline,498,204.0,-844.0,
1,shoreline,499,205.0,-844.0,
1,shoreline,500,206.0,-845.0,
1,shoreline,501,207.0,-845.0,
1,shoreline,502,208.0,-846.0,
1,shoreline,503,208.0,-847.0,
1,shoreline,504,211.0,-850.0,
1,shoreline,505,211.0,-853.0,
1,shoreline,506,213.0,-855.0,
1,shoreline,507,213.0,-856.0,
1,shoreline,508,214.0,-857.0,
1,shoreline,509,214.0,-860.0,
1,shoreline,510,215.0,-861.0,
1,shoreline,511,215.0,-862.0,
1,shoreline,512,216.0,-863.0,
1,shoreline,513,216.0,-864.0,
1,shoreline,514,217.0,-865.0,
1,shoreline,515,217.0,-866.0,
1,shoreline,516,218.0,-867.0,
1,shoreline,517,218.0,-868.0,
1,shoreline,518,221.0,-871.0,
1,shoreline,519,221.0,-872.0,
1,shoreline,520,222.0,-873.0,
1,shoreline,521,222.0,-874.0,
1,shoreline,522,223.0,-875.0,
1,shoreline,523,224.0,-875.0,
1,shoreline,524,226.0,-877.0,
1,shoreline,525,226.0,-878.0,
1,shoreline,526,228.0,-880.0,
1,shoreline,527,228.0,-882.0,
1,shoreline,528,231.0,-885.0,
1,shoreline,529,232.0,-885.0,
1,shoreline,530,233.0,-886.0,
1,shoreline,531,233.0,-894.0,
1,shoreline,532,232.0,-895.0,
1,shoreline,533,232.0,-898.0,
1,shoreline,534,236.0,-902.0,
1,shoreline,535,237.0,-902.0,
1,shoreline,536,240.0,-905.0,
1,shoreline,537,240.0,-906.0,
1,shoreline,538,241.0,-906.0,
1,shoreline,539,242.0,-907.0,
1,shoreline,540,243.0,-907.0,
1,shoreline,541,248.0,-912.0,
1,shoreline,542,248.0,-913.0,
1,shoreline,543,251.0,-916.0,
1,shoreline,544,251.0,-918.0,
1,shoreline,545,252.0,-919.0,
1,shoreline,546,252.0,-920.0,
1,shoreline,547,253.0,-921.0,
1,shoreline,548,253.0,-922.0,
1,shoreline,549,254.0,-923.0,
1,shoreline,550,254.0,-926.0,
1,shoreline,551,255.0,-927.0,
1,shoreline,552,255.0,-928.0,
1,shoreline,553,257.0,-930.0,
1,shoreline,554,259.0,-930.0,
1,shoreline,555,260.0,-931.0,
1,shoreline,556,261.0,-931.0,
1,shoreline,557,262.0,-932.0,
1,shoreline,558,262.0,-933.0,
1,shoreline,559,263.0,-934.0,
1,shoreline,560,638.0,-120.0,
1,shoreline,561,638.0,-121.0,
1,shoreline,562,637.0,-122.0,
1,shoreline,563,636.0,-121.0,
1,shoreline,564,636.0,-120.0,
1,shoreline,565,634.0,-120.0,
1,shoreline,566,633.0,-119.0,
1,shoreline,567,631.0,-119.0,
1,shoreline,568,630.0,-118.0,
1,shoreline,569,627.0,-118.0,
1,shoreline,570,626.0,-117.0,
