feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,189.0,-380.0,
1,shoreline,289,188.0,-381.0,
1,shoreline,290,187.0,-381.0,
1,shoreline,291,185.0,-383.0,
1,shoreline,292,184.0,-383.0,
1,shoreline,293,183.0,-384.0,
1,shoreline,294,182.0,-384.0,
1,shoreline,295,181.0,-385.0,
1,shoreline,296,177.0,-385.0,
1,shoreline,297,174.0,-388.0,
1,shoreline,298,174.0,-391.0,
1,shoreline,299,172.0,-393.0,
1,shoreline,300,171.0,-393.0,
1,shoreline,301,170.0,-394.0,
1,shoreline,302,169.0,-394.0,
1,shoreline,303,168.0,-395.0,
1,shoreline,304,167.0,-395.0,
1,shoreline,305,165.0,-397.0,
1,shoreline,306,164.0,-397.0,
1,shoreline,307,162.0,-399.0,
1,shoreline,308,156.0,-399.0,
1,shoreline,309,154.0,-401.0,
1,shoreline,310,153.0,-401.0,
1,shoreline,311,152.0,-402.0,
1,shoreline,312,151.0,-402.0,
1,shoreline,313,150.0,-403.0,
1,shoreline,314,149.0,-403.0,
1,shoreline,315,148.0,-404.0,
1,shoreline,316,147.0,-404.0,
1,shoreline,317,142.0,-409.0,
1,shoreline,318,140.0,-407.0,
1,shoreline,319,139.0,-407.0,
1,shoreline,320,138.0,-406.0,
1,shoreline,321,137.0,-406.0,
1,shoreline,322,136.0,-407.0,
1,shoreline,323,136.0,-414.0,
1,shoreline,324,137.0,-415.0,
1,shoreline,325,141.0,-415.0,
1,shoreline,326,145.0,-419.0,
1,shoreline,327,145.0,-422.0,
1,shoreline,328,142.0,-425.0,
1,shoreline,329,141.0,-425.0,
1,shoreline,330,138.0,-428.0,
1,shoreline,331,137.0,-428.0,
1,shoreline,332,137.0,-429.0,
1,shoreline,333,136.0,-430.0,
1,shoreline,334,136.0,-431.0,
1,shoreline,335,135.0,-432.0,
1,shoreline,336,135.0,-433.0,
1,shoreline,337,134.0,-434.0,
1,shoreline,338,134.0,-436.0,
1,shoreline,339,124.0,-446.0,
1,shoreline,340,123.0,-446.0,
1,shoreline,341,121.0,-448.0,
1,shoreline,342,120.0,-448.0,
1,shoreline,343,118.0,-450.0,
1,shoreline,344,117.0,-450.0,
1,shoreline,345,116.0,-451.0,
1,shoreline,346,115.0,-451.0,
1,shoreline,347,113.0,-453.0,
1,shoreline,348,112.0,-453.0,
1,shoreline,349,110.0,-455.0,
1,shoreline,350,109.0,-455.0,
1,shoreline,351,108.0,-456.0,
1,shoreline,352,107.0,-456.0,
1,shoreline,353,105.0,-458.0,
1,shoreline,354,103.0,-458.0,
1,shoreline,355,102.0,-459.0,
1,shoreline,356,98.0,-459.0,
1,shoreline,357,97.0,-460.0,
1,shoreline,358,96.0,-460.0,
1,shoreline,359,94.0,-462.0,
1,shoreline,360,93.0,-462.0,
1,shoreline,361,92.0,-463.0,
1,shoreline,362,91.0,-463.0,
1,shoreline,363,88.0,-466.0,
1,shoreline,364,87.0,-466.0,
1,shoreline,365,85.0,-468.0,
1,shoreline,366,84.0,-468.0,
1,shoreline,367,83.0,-469.0,
1,shoreline,368,82.0,-469.0,
1,shoreline,369,81.0,-470.0,
1,shoreline,370,78.0,-470.0,
1,shoreline,371,77.0,-471.0,
1,shoreline,372,76.0,-471.0,
1,shoreline,373,75.0,-472.0,
1,shoreline,374,74.0,-472.0,
1,shoreline,375,73.0,-473.0,
1,shoreline,376,72.0,-473.0,
1,shoreline,377,71.0,-474.0,
1,shoreline,378,70.0,-474.0,
1,shoreline,379,68.0,-476.0,
1,shoreline,380,67.0,-476.0,
1,shoreline,381,66.0,-477.0,
1,shoreline,382,65.0,-477.0,
1,shoreline,383,62.0,-480.0,
1,shoreline,384,61.0,-480.0,
1,shoreline,385,60.0,-481.0,
1,shoreline,386,57.0,-481.0,
1,shoreline,387,53.0,-485.0,
1,shoreline,388,52.0,-485.0,
1,shoreline,389,48.0,-489.0,
1,shoreline,390,47.0,-489.0,
1,shoreline,391,47.0,-490.0,
1,shoreline,392,46.0,-491.0,
1,shoreline,393,46.0,-492.0,
1,shoreline,394,44.0,-494.0,
1,shoreline,395,44.0,-495.0,
1,shoreline,396,40.0,-499.0,
1,shoreline,397,39.0,-499.0,
1,shoreline,398,38.0,-500.0,
1,shoreline,399,37.0,-500.0,
1,shoreline,400,33.0,-504.0,
1,shoreline,401,33.0,-505.0,
1,shoreline,402,30.0,-508.0,
1,shoreline,403,30.0,-509.0,
1,shoreline,404,28.0,-511.0,
1,shoreline,405,27.0,-511.0,
1,shoreline,406,27.0,-512.0,
1,shoreline,407,26.0,-513.0,
1,shoreline,408,26.0,-514.0,
1,shoreline,409,20.0,-520.0,
1,shoreline,410,20.0,-521.0,
1,shoreline,411,19.0,-522.0,
1,shoreline,412,19.0,-523.0,
1,shoreline,413,16.0,-526.0,
1,shoreline,414,16.0,-527.0,
1,shoreline,415,12.0,-531.0,
1,shoreline,416,12.0,-535.0,
1,shoreline,417,11.0,-536.0,
1,shoreline,418,11.0,-539.0,
1,shoreline,419,13.0,-541.0,
1,shoreline,420,13.0,-542.0,
1,shoreline,421,12.0,-543.0,
1,shoreline,422,12.0,-553.0,
1,shoreline,423,13.0,-553.0,
1,shoreline,424,16.0,-556.0,
1,shoreline,425,16.0,-559.0,
1,shoreline,426,17.0,-560.0,
1,shoreline,427,17.0,-564.0,
1,shoreline,428,16.0,-565.0,
1,shoreline,429,16.0,-566.0,
1,shoreline,430,14.0,-568.0,
1,shoreline,431,13.0,-568.0,
1,shoreline,432,10.0,-571.0,
1,shoreline,433,8.0,-571.0,
1,shoreline,434,6.0,-573.0,
1,shoreline,435,6.0,-574.0,
1,shoreline,436,5.0,-575.0,
1,shoreline,437,5.0,-576.0,
1,shoreline,438,7.0,-578.0,
1,shoreline,439,7.0,-580.0,
1,shoreline,440,6.0,-581.0,
1,shoreline,441,6.0,-583.0,
1,shoreline,442,7.0,-584.0,
1,shoreline,443,8.0,-584.0,
1,shoreline,444,9.0,-585.0,
1,shoreline,445,12.0,-585.0,
1,shoreline,446,15.0,-588.0,
1,shoreline,447,16.0,-588.0,
1,shoreline,448,17.0,-589.0,
1,shoreline,449,22.0,-589.0,
1,shoreline,450,23.0,-590.0,
1,shoreline,451,27.0,-590.0,
1,shoreline,452,28.0,-591.0,
1,shoreline,453,30.0,-591.0,
1,shoreline,454,31.0,-592.0,
1,shoreline,455,34.0,-592.0,
1,shoreline,456,35.0,-593.0,
1,shoreline,457,36.0,-593.0,
1,shoreline,458,37.0,-594.0,
1,shoreline,459,39.0,-594.0,
1,shoreline,460,40.0,-595.0,
1,shoreline,461,43.0,-595.0,
1,shoreline,462,44.0,-596.0,
1,shoreline,463,47.0,-596.0,
1,shoreline,464,48.0,-597.0,
1,shoreline,465,49.0,-597.0,
1,shoreline,466,50.0,-598.0,
1,shoreline,467,53.0,-598.0,
1,shoreline,468,54.0,-599.0,
1,shoreline,469,57.0,-599.0,
1,shoreline,470,58.0,-600.0,
1,shoreline,471,60.0,-600.0,
1,shoreline,472,61.0,-601.0,
1,shoreline,473,62.0,-601.0,
1,shoreline,474,63.0,-602.0,
1,shoreline,475,64.0,-602.0,
1,shoreline,476,65.0,-603.0,
1,shoreline,477,67.0,-603.0,
1,shoreline,478,72.0,-608.0,
1,shoreline,479,73.0,-608.0,
1,shoreline,480,78.0,-613.0,
1,shoreline,481,79.0,-613.0,
1,shoreline,482,81.0,-615.0,
1,shoreline,483,82.0,-615.0,
1,shoreline,484,83.0,-616.0,
1,shoreline,485,84.0,-616.0,
1,shoreline,486,85.0,-617.0,
1,shoreline,487,87.0,-617.0,
1,shoreline,488,89.0,-619.0,
1,shoreline,489,89.0,-620.0,
1,shoreline,490,91.0,-622.0,
1,shoreline,491,92.0,-622.0,
1,shoreline,492,93.0,-623.0,
1,shoreline,493,94.0,-623.0,
1,shoreline,494,95.0,-624.0,
1,shoreline,495,95.0,-625.0,
1,shoreline,496,96.0,-626.0,
1,shoreline,497,97.0,-626.0,
1,shoreline,498,99.0,-628.0,
1,shoreline,499,99.0,-629.0,
1,shoreline,500,100.0,-630.0,
1,shoreline,501,100.0,-631.0,
1,shoreline,502,101.0,-632.0,
1,shoreline,503,101.0,-633.0,
1,shoreline,504,102.0,-634.0,
1,shoreline,505,102.0,-635.0,
1,shoreline,506,104.0,-635.0,
1,shoreline,507,105.0,-636.0,
1,shoreline,508,106.0,-636.0,
1,shoreline,509,107.0,-637.0,
1,shoreline,510,107.0,-638.0,
1,shoreline,511,110.0,-641.0,
1,shoreline,512,110.0,-642.0,
1,shoreline,513,111.0,-643.0,
1,shoreline,514,113.0,-643.0,
1,shoreline,515,114.0,-644.0,
1,shoreline,516,117.0,-644.0,
1,shoreline,517,118.0,-645.0,
1,shoreline,518,118.0,-646.0,
1,shoreline,519,120.0,-648.0,
1,shoreline,520,120.0,-649.0,
1,shoreline,521,121.0,-650.0,
1,shoreline,522,121.0,-651.0,
1,shoreline,523,122.0,-652.0,
1,shoreline,524,123.0,-652.0,
1,shoreline,525,132.0,-661.0,
1,shoreline,526,133.0,-661.0,
1,shoreline,527,138.0,-666.0,
1,shoreline,528,138.0,-667.0,
1,shoreline,529,140.0,-669.0,
1,shoreline,530,140.0,-670.0,
1,shoreline,531,143.0,-673.0,
1,shoreline,532,144.0,-673.0,
1,shoreline,533,145.0,-674.0,
1,shoreline,534,146.0,-674.0,
1,shoreline,535,147.0,-675.0,
1,shoreline,536,148.0,-675.0,
1,shoreline,537,151.0,-678.0,
1,shoreline,538,151.0,-680.0,
1,shoreline,539,152.0,-681.0,
1,shoreline,540,154.0,-681.0,
1,shoreline,541,159.0,-686.0,
1,shoreline,542,159.0,-687.0,
1,shoreline,543,161.0,-689.0,
1,shoreline,544,162.0,-689.0,
1,shoreline,545,163.0,-690.0,
1,shoreline,546,164.0,-690.0,
1,shoreline,547,165.0,-691.0,
1,shoreline,548,166.0,-691.0,
1,shoreline,549,167.0,-692.0,
1,shoreline,550,168.0,-692.0,
1,shoreline,551,170.0,-694.0,
1,shoreline,552,170.0,-695.0,
1,shoreline,553,171.0,-696.0,
1,shoreline,554,172.0,-696.0,
1,shoreline,555,173.0,-697.0,
1,shoreline,556,175.0,-697.0,
1,shoreline,557,179.0,-701.0,
1,shoreline,558,179.0,-702.0,
1,shoreline,559,180.0,-703.0,
1,shoreline,560,181.0,-703.0,
1,shoreline,561,182.0,-704.0,
1,shoreline,562,183.0,-704.0,
1,shoreline,563,184.0,-705.0,
1,shoreline,564,185.0,-705.0,
1,shoreline,565,189.0,-709.0,
1,shoreline,566,189.0,-710.0,
1,shoreline,567,192.0,-713.0,
1,shoreline,568,193.0,-713.0,
1,shoreline,569,194.0,-714.0,
1,shoreline,570,194.0,-716.0,
1,shoreline,571,195.0,-717.0,
1,shoreline,572,195.0,-718.0,
1,shoreline,573,198.0,-721.0,
1,shoreline,574,198.0,-722.0,
1,shoreline,575,199.0,-723.0,
1,shoreline,576,199.0,-725.0,
1,shoreline,577,200.0,-726.0,
1,shoreline,578,200.0,-727.0,
1,shoreline,579,202.0,-729.0,
1,shoreline,580,202.0,-730.0,
1,shoreline,581,205.0,-733.0,
1,shoreline,582,206.0,-733.0,
1,shoreline,583,211.0,-738.0,
1,shoreline,584,211.0,-739.0,
1,shoreline,585,213.0,-741.0,
1,shoreline,586,214.0,-741.0,
1,shoreline,587,215.0,-742.0,
1,shoreline,588,216.0,-742.0,
1,shoreline,589,218.0,-744.0,
1,shoreline,590,218.0,-746.0,
1,shoreline,591,219.0,-747.0,
1,shoreline,592,219.0,-748.0,
1,shoreline,593,226.0,-755.0,
1,shoreline,594,226.0,-756.0,
1,shoreline,595,227.0,-757.0,
1,shoreline,596,227.0,-759.0,
1,shoreline,597,228.0,-760.0,
1,shoreline,598,228.0,-762.0,
1,shoreline,599,231.0,-765.0,
1,shoreline,600,232.0,-765.0,
1,shoreline,601,236.0,-769.0,
1,shoreline,602,237.0,-769.0,
1,shoreline,603,238.0,-770.0,
1,shoreline,604,238.0,-771.0,
1,shoreline,605,249.0,-782.0,
1,shoreline,606,249.0,-783.0,
1,shoreline,607,250.0,-784.0,
1,shoreline,608,250.0,-785.0,
1,shoreline,609,251.0,-786.0,
1,shoreline,610,251.0,-787.0,
1,shoreline,611,253.0,-789.0,
1,shoreline,612,253.0,-790.0,
1,shoreline,613,255.0,-792.0,
1,shoreline,614,256.0,-792.0,
1,shoreline,615,261.0,-797.0,
1,shoreline,616,262.0,-797.0,
1,shoreline,617,264.0,-799.0,
1,shoreline,618,265.0,-799.0,
1,shoreline,619,268.0,-802.0,
1,shoreline,620,268.0,-803.0,
1,shoreline,621,270.0,-805.0,
1,shoreline,622,270.0,-806.0,
1,shoreline,623,273.0,-809.0,
1,shoreline,624,274.0,-809.0,
1,shoreline,625,276.0,-811.0,
1,shoreline,626,276.0,-812.0,
1,shoreline,627,278.0,-814.0,
1,shoreline,628,278.0,-815.0,
1,shoreline,629,279.0,-816.0,
1,shoreline,630,279.0,-817.0,
1,shoreline,631,280.0,-818.0,
1,shoreline,632,281.0,-818.0,
1,shoreline,633,288.0,-825.0,
1,shoreline,634,288.0,-826.0,
1,shoreline,635,292.0,-830.0,
1,shoreline,636,293.0,-830.0,
1,shoreline,637,298.0,-835.0,
1,shoreline,638,298.0,-836.0,
1,shoreline,639,299.0,-837.0,
1,shoreline,640,299.0,-838.0,
1,shoreline,641,300.0,-839.0,
1,shoreline,642,300.0,-841.0,
1,shoreline,643,303.0,-844.0,
1,shoreline,644,305.0,-844.0,
1,shoreline,645,306.0,-845.0,
1,shoreline,646,307.0,-845.0,
1,shoreline,647,309.0,-847.0,
1,shoreline,648,310.0,-847.0,
1,shoreline,649,311.0,-848.0,
1,shoreline,650,313.0,-848.0,
1,shoreline,651,314.0,-849.0,
1,shoreline,652,316.0,-849.0,
1,shoreline,653,317.0,-850.0,
1,shoreline,654,319.0,-850.0,
1,shoreline,655,320.0,-851.0,
1,shoreline,656,321.0,-851.0,
1,shoreline,657,322.0,-852.0,
1,shoreline,658,323.0,-852.0,
1,shoreline,659,324.0,-853.0,
1,shoreline,660,325.0,-853.0,
1,shoreline,661,327.0,-855.0,
1,shoreline,662,328.0,-855.0,
1,shoreline,663,332.0,-859.0,
1,shoreline,664,332.0,-860.0,
1,shoreline,665,334.0,-860.0,
1,shoreline,666,335.0,-861.0,
1,shoreline,667,336.0,-861.0,
1,shoreline,668,342.0,-867.0,
1,shoreline,669,343.0,-867.0,
1,shoreline,670,345.0,-869.0,
1,shoreline,671,345.0,-870.0,
1,shoreline,672,350.0,-875.0,
1,shoreline,673,350.0,-876.0,
1,shoreline,674,351.0,-877.0,
1,shoreline,675,352.0,-877.0,
1,shoreline,676,356.0,-881.0,
1,shoreline,677,357.0,-881.0,
1,shoreline,678,361.0,-885.0,
1,shoreline,679,362.0,-885.0,
1,shoreline,680,363.0,-886.0,
1,shoreline,681,365.0,-886.0,
1,shoreline,682,366.0,-887.0,
1,shoreline,683,368.0,-887.0,
1,shoreline,684,370.0,-889.0,
1,shoreline,685,371.0,-889.0,
1,shoreline,686,372.0,-890.0,
1,shoreline,687,374.0,-890.0,
1,shoreline,688,375.0,-891.0,
1,shoreline,689,377.0,-891.0,
1,shoreline,690,379.0,-893.0,
1,shoreline,691,380.0,-893.0,
1,shoreline,692,381.0,-894.0,
1,shoreline,693,382.0,-894.0,
1,shoreline,694,386.0,-898.0,
1,shoreline,695,387.0,-898.0,
1,shoreline,696,389.0,-900.0,
1,shoreline,697,391.0,-900.0,
1,shoreline,698,392.0,-901.0,
1,shoreline,699,393.0,-901.0,
1,shoreline,700,394.0,-902.0,
1,shoreline,701,395.0,-902.0,
1,shoreline,702,396.0,-903.0,
1,shoreline,703,397.0,-903.0,
1,shoreline,704,398.0,-904.0,
1,shoreline,705,398.0,-906.0,
1,shoreline,706,402.0,-910.0,
1,shoreline,707,403.0,-910.0,
1,shoreline,708,404.0,-911.0,
1,shoreline,709,406.0,-911.0,
1,shoreline,710,408.0,-913.0,
1,shoreline,711,409.0,-913.0,
1,shoreline,712,410.0,-914.0,
1,shoreline,713,413.0,-914.0,
1,shoreline,714,414.0,-915.0,
1,shoreline,715,417.0,-915.0,
1,shoreline,716,419.0,-917.0,
1,shoreline,717,419.0,-919.0,
1,shoreline,718,423.0,-923.0,
1,shoreline,719,424.0,-923.0,
1,shoreline,720,428.0,-927.0,
1,shoreline,721,428.0,-928.0,
1,shoreline,722,430.0,-930.0,
1,shoreline,723,432.0,-930.0,
1,shoreline,724,433.0,-931.0,
1,shoreline,725,435.0,-931.0,
1,shoreline,726,436.0,-932.0,
1,shoreline,727,437.0,-932.0,
1,shoreline,728,438.0,-933.0,
1,shoreline,729,438.0,-934.0,
1,shoreline,730,439.0,-935.0,
1,shoreline,731,640.0,-120.0,
1,shoreline,732,637.0,-123.0,
1,shoreline,733,636.0,-122.0,
