feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,512.0,-192.0,
1,shoreline,63,510.0,-194.0,
1,shoreline,64,510.0,-195.0,
1,shoreline,65,509.0,-196.0,
1,shoreline,66,507.0,-196.0,
1,shoreline,67,507.0,-197.0,
1,shoreline,68,505.0,-199.0,
1,shoreline,69,505.0,-200.0,
1,shoreline,70,504.0,-201.0,
1,shoreline,71,504.0,-203.0,
1,shoreline,72,503.0,-204.0,
1,shoreline,73,503.0,-205.0,
1,shoreline,74,502.0,-206.0,
1,shoreline,75,501.0,-206.0,
1,shoreline,76,500.0,-207.0,
1,shoreline,77,499.0,-207.0,
1,shoreline,78,498.0,-208.0,
1,shoreline,79,497.0,-208.0,
1,shoreline,80,496.0,-209.0,
1,shoreline,81,495.0,-209.0,
1,shoreline,82,494.0,-210.0,
1,shoreline,83,494.0,-211.0,
1,shoreline,84,492.0,-213.0,
1,shoreline,85,490.0,-213.0,
1,shoreline,86,489.0,-214.0,
1,shoreline,87,488.0,-214.0,
1,shoreline,88,487.0,-215.0,
1,shoreline,89,486.0,-215.0,
1,shoreline,90,484.0,-217.0,
1,shoreline,91,483.0,-217.0,
1,shoreline,92,482.0,-218.0,
1,shoreline,93,481.0,-218.0,
1,shoreline,94,480.0,-219.0,
1,shoreline,95,478.0,-219.0,
1,shoreline,96,476.0,-221.0,
1,shoreline,97,475.0,-221.0,
1,shoreline,98,473.0,-223.0,
1,shoreline,99,472.0,-223.0,
1,shoreline,100,472.0,-224.0,
1,shoreline,101,469.0,-227.0,
1,shoreline,102,468.0,-227.0,
1,shoreline,103,465.0,-230.0,
1,shoreline,104,464.0,-230.0,
1,shoreline,105,462.0,-232.0,
1,shoreline,106,457.0,-232.0,
1,shoreline,107,456.0,-233.0,
1,shoreline,108,455.0,-233.0,
1,shoreline,109,453.0,-235.0,
1,shoreline,110,452.0,-235.0,
1,shoreline,111,451.0,-236.0,
1,shoreline,112,450.0,-236.0,
1,shoreline,113,448.0,-238.0,
1,shoreline,114,447.0,-238.0,
1,shoreline,115,446.0,-239.0,
1,shoreline,116,445.0,-239.0,
1,shoreline,117,442.0,-242.0,
1,shoreline,118,441.0,-241.0,
1,shoreline,119,437.0,-241.0,
1,shoreline,120,436.0,-242.0,
1,shoreline,121,435.0,-242.0,
1,shoreline,122,434.0,-243.0,
1,shoreline,123,433.0,-243.0,
1,shoreline,124,432.0,-244.0,
1,shoreline,125,431.0,-244.0,
1,shoreline,126,430.0,-245.0,
1,shoreline,127,428.0,-245.0,
1,shoreline,128,427.0,-246.0,
1,shoreline,129,426.0,-246.0,
1,shoreline,130,425.0,-247.0,
1,shoreline,131,423.0,-247.0,
1,shoreline,132,422.0,-248.0,
1,shoreline,133,420.0,-248.0,
1,shoreline,134,419.0,-247.0,
1,shoreline,135,417.0,-247.0,
1,shoreline,136,416.0,-248.0,
1,shoreline,137,414.0,-248.0,
1,shoreline,138,413.0,-249.0,
1,shoreline,139,412.0,-249.0,
1,shoreline,140,411.0,-250.0,
1,shoreline,141,409.0,-250.0,
1,shoreline,142,408.0,-251.0,
1,shoreline,143,407.0,-251.0,
1,shoreline,144,406.0,-252.0,
1,shoreline,145,404.0,-252.0,
1,shoreline,146,403.0,-253.0,
1,shoreline,147,402.0,-253.0,
1,shoreline,148,400.0,-255.0,
1,shoreline,149,397.0,-255.0,
1,shoreline,150,394.0,-258.0,
1,shoreline,151,393.0,-258.0,
1,shoreline,152,391.0,-260.0,
1,shoreline,153,390.0,-260.0,
1,shoreline,154,389.0,-261.0,
1,shoreline,155,388.0,-261.0,
1,shoreline,156,387.0,-262.0,
1,shoreline,157,386.0,-262.0,
1,shoreline,158,384.0,-264.0,
1,shoreline,159,383.0,-264.0,
1,shoreline,160,382.0,-265.0,
1,shoreline,161,381.0,-265.0,
1,shoreline,162,380.0,-266.0,
1,shoreline,163,378.0,-266.0,
1,shoreline,164,377.0,-267.0,
1,shoreline,165,376.0,-267.0,
1,shoreline,166,374.0,-269.0,
1,shoreline,167,374.0,-271.0,
1,shoreline,168,372.0,-273.0,
1,shoreline,169,370.0,-273.0,
1,shoreline,170,369.0,-274.0,
1,shoreline,171,368.0,-274.0,
1,shoreline,172,366.0,-276.0,
1,shoreline,173,365.0,-276.0,
1,shoreline,174,363.0,-278.0,
1,shoreline,175,362.0,-278.0,
1,shoreline,176,361.0,-279.0,
1,shoreline,177,357.0,-279.0,
1,shoreline,178,356.0,-280.0,
1,shoreline,179,355.0,-280.0,
1,shoreline,180,354.0,-281.0,
1,shoreline,181,353.0,-281.0,
1,shoreline,182,351.0,-283.0,
1,shoreline,183,351.0,-284.0,
1,shoreline,184,348.0,-287.0,
1,shoreline,185,347.0,-287.0,
1,shoreline,186,347.0,-288.0,
1,shoreline,187,346.0,-289.0,
1,shoreline,188,345.0,-289.0,
1,shoreline,189,342.0,-292.0,
1,shoreline,190,341.0,-292.0,
1,shoreline,191,340.0,-293.0,
1,shoreline,192,338.0,-293.0,
1,shoreline,193,337.0,-294.0,
1,shoreline,194,336.0,-294.0,
1,shoreline,195,336.0,-295.0,
1,shoreline,196,334.0,-297.0,
1,shoreline,197,333.0,-297.0,
1,shoreline,198,332.0,-298.0,
1,shoreline,199,333.0,-299.0,
1,shoreline,200,333.0,-302.0,
1,shoreline,201,332.0,-303.0,
1,shoreline,202,331.0,-303.0,
1,shoreline,203,330.0,-304.0,
1,shoreline,204,330.0,-305.0,
1,shoreline,205,328.0,-307.0,
1,shoreline,206,328.0,-308.0,
1,shoreline,207,327.0,-309.0,
1,shoreline,208,327.0,-313.0,
1,shoreline,209,326.0,-314.0,
1,shoreline,210,326.0,-315.0,
1,shoreline,211,325.0,-316.0,
1,shoreline,212,325.0,-318.0,
1,shoreline,213,324.0,-319.0,
1,shoreline,214,324.0,-320.0,
1,shoreline,215,323.0,-321.0,
1,shoreline,216,323.0,-324.0,
1,shoreline,217,322.0,-325.0,
1,shoreline,218,321.0,-325.0,
1,shoreline,219,312.0,-334.0,
1,shoreline,220,311.0,-334.0,
1,shoreline,221,309.0,-336.0,
1,shoreline,222,308.0,-336.0,
1,shoreline,223,307.0,-337.0,
1,shoreline,224,306.0,-337.0,
1,shoreline,225,304.0,-339.0,
1,shoreline,226,303.0,-339.0,
1,shoreline,227,301.0,-341.0,
1,shoreline,228,300.0,-341.0,
1,shoreline,229,299.0,-342.0,
1,shoreline,230,298.0,-342.0,
1,shoreline,231,296.0,-344.0,
1,shoreline,232,295.0,-344.0,
1,shoreline,233,294.0,-345.0,
1,shoreline,234,294.0,-346.0,
1,shoreline,235,292.0,-348.0,
1,shoreline,236,290.0,-348.0,
1,shoreline,237,288.0,-350.0,
1,shoreline,238,287.0,-350.0,
1,shoreline,239,286.0,-351.0,
1,shoreline,240,285.0,-351.0,
1,shoreline,241,283.0,-353.0,
1,shoreline,242,282.0,-353.0,
1,shoreline,243,281.0,-354.0,
1,shoreline,244,279.0,-354.0,
1,shoreline,245,277.0,-356.0,
1,shoreline,246,276.0,-356.0,
1,shoreline,247,266.0,-366.0,
1,shoreline,248,265.0,-366.0,
1,shoreline,249,262.0,-369.0,
1,shoreline,250,261.0,-369.0,
1,shoreline,251,255.0,-375.0,
1,shoreline,252,255.0,-376.0,
1,shoreline,253,253.0,-378.0,
1,shoreline,254,253.0,-379.0,
1,shoreline,255,247.0,-385.0,
1,shoreline,256,246.0,-385.0,
1,shoreline,257,242.0,-389.0,
1,shoreline,258,240.0,-389.0,
1,shoreline,259,239.0,-390.0,
1,shoreline,260,237.0,-390.0,
1,shoreline,261,236.0,-391.0,
1,shoreline,262,235.0,-391.0,
1,shoreline,263,233.0,-393.0,
1,shoreline,264,232.0,-393.0,
1,shoreline,265,231.0,-394.0,
1,shoreline,266,229.0,-394.0,
1,shoreline,267,228.0,-395.0,
1,shoreline,268,227.0,-395.0,
1,shoreline,269,226.0,-396.0,
1,shoreline,270,224.0,-396.0,
1,shoreline,271,223.0,-397.0,
1,shoreline,272,221.0,-397.0,
1,shoreline,273,220.0,-398.0,
1,shoreline,274,217.0,-398.0,
1,shoreline,275,216.0,-399.0,
1,shoreline,276,215.0,-399.0,
1,shoreline,277,214.0,-400.0,
1,shoreline,278,213.0,-400.0,
1,shoreline,279,212.0,-401.0,
1,shoreline,280,211.0,-401.0,
1,shoreline,281,209.0,-403.0,
1,shoreline,282,208.0,-403.0,
1,shoreline,283,202.0,-409.0,
1,shoreline,284,201.0,-409.0,
1,shoreline,285,197.0,-413.0,
1,shoreline,286,196.0,-413.0,
1,shoreline,287,194.0,-415.0,
1,shoreline,288,194.0,-416.0,
1,shoreline,289,192.0,-418.0,
1,shoreline,290,192.0,-420.0,
1,shoreline,291,191.0,-421.0,
1,shoreline,292,191.0,-424.0,
1,shoreline,293,190.0,-425.0,
1,shoreline,294,191.0,-426.0,
1,shoreline,295,191.0,-431.0,
1,shoreline,296,190.0,-432.0,
1,shoreline,297,190.0,-440.0,
1,shoreline,298,191.0,-441.0,
1,shoreline,299,191.0,-443.0,
1,shoreline,300,192.0,-444.0,
1,shoreline,301,192.0,-448.0,
1,shoreline,302,193.0,-449.0,
1,shoreline,303,193.0,-450.0,
1,shoreline,304,194.0,-451.0,
1,shoreline,305,194.0,-452.0,
1,shoreline,306,193.0,-453.0,
1,shoreline,307,193.0,-455.0,
1,shoreline,308,192.0,-456.0,
1,shoreline,309,192.0,-458.0,
1,shoreline,310,191.0,-459.0,
1,shoreline,311,191.0,-460.0,
1,shoreline,312,190.0,-461.0,
1,shoreline,313,190.0,-462.0,
1,shoreline,314,189.0,-463.0,
1,shoreline,315,189.0,-464.0,
1,shoreline,316,188.0,-465.0,
1,shoreline,317,188.0,-467.0,
1,shoreline,318,186.0,-469.0,
1,shoreline,319,186.0,-470.0,
1,shoreline,320,184.0,-472.0,
1,shoreline,321,184.0,-473.0,
1,shoreline,322,183.0,-474.0,
1,shoreline,323,183.0,-475.0,
1,shoreline,324,181.0,-477.0,
1,shoreline,325,181.0,-478.0,
1,shoreline,326,180.0,-479.0,
1,shoreline,327,180.0,-480.0,
1,shoreline,328,179.0,-481.0,
1,shoreline,329,179.0,-482.0,
1,shoreline,330,175.0,-486.0,
1,shoreline,331,174.0,-486.0,
1,shoreline,332,171.0,-489.0,
1,shoreline,333,170.0,-489.0,
1,shoreline,334,169.0,-490.0,
1,shoreline,335,168.0,-490.0,
1,shoreline,336,166.0,-492.0,
1,shoreline,337,165.0,-492.0,
1,shoreline,338,162.0,-495.0,
1,shoreline,339,162.0,-496.0,
1,shoreline,340,159.0,-499.0,
1,shoreline,341,159.0,-500.0,
1,shoreline,342,155.0,-504.0,
1,shoreline,343,155.0,-505.0,
1,shoreline,344,153.0,-507.0,
1,shoreline,345,153.0,-511.0,
1,shoreline,346,152.0,-512.0,
1,shoreline,347,152.0,-513.0,
1,shoreline,348,151.0,-514.0,
1,shoreline,349,151.0,-515.0,
1,shoreline,350,150.0,-516.0,
1,shoreline,351,150.0,-519.0,
1,shoreline,352,149.0,-520.0,
1,shoreline,353,149.0,-521.0,
1,shoreline,354,148.0,-522.0,
1,shoreline,355,148.0,-524.0,
1,shoreline,356,147.0,-525.0,
1,shoreline,357,147.0,-526.0,
1,shoreline,358,146.0,-527.0,
1,shoreline,359,146.0,-529.0,
1,shoreline,360,145.0,-530.0,
1,shoreline,361,145.0,-532.0,
1,shoreline,362,144.0,-533.0,
1,shoreline,363,144.0,-535.0,
1,shoreline,364,143.0,-536.0,
1,shoreline,365,143.0,-542.0,
1,shoreline,366,144.0,-543.0,
1,shoreline,367,144.0,-546.0,
1,shoreline,368,145.0,-547.0,
1,shoreline,369,145.0,-550.0,
1,shoreline,370,146.0,-551.0,
1,shoreline,371,146.0,-553.0,
1,shoreline,372,147.0,-554.0,
1,shoreline,373,147.0,-556.0,
1,shoreline,374,148.0,-557.0,
1,shoreline,375,148.0,-561.0,
1,shoreline,376,149.0,-562.0,
1,shoreline,377,149.0,-564.0,
1,shoreline,378,150.0,-565.0,
1,shoreline,379,150.0,-568.0,
1,shoreline,380,152.0,-570.0,
1,shoreline,381,152.0,-571.0,
1,shoreline,382,153.0,-572.0,
1,shoreline,383,153.0,-574.0,
1,shoreline,384,154.0,-575.0,
1,shoreline,385,154.0,-576.0,
1,shoreline,386,155.0,-577.0,
1,shoreline,387,155.0,-578.0,
1,shoreline,388,156.0,-579.0,
1,shoreline,389,156.0,-580.0,
1,shoreline,390,157.0,-581.0,
1,shoreline,391,157.0,-583.0,
1,shoreline,392,158.0,-584.0,
1,shoreline,393,158.0,-586.0,
1,shoreline,394,159.0,-587.0,
1,shoreline,395,159.0,-590.0,
1,shoreline,396,160.0,-591.0,
1,shoreline,397,160.0,-598.0,
1,shoreline,398,161.0,-599.0,
1,shoreline,399,161.0,-600.0,
1,shoreline,400,162.0,-601.0,
1,shoreline,401,162.0,-604.0,
1,shoreline,402,163.0,-605.0,
1,shoreline,403,163.0,-606.0,
1,shoreline,404,165.0,-608.0,
1,shoreline,405,165.0,-610.0,
1,shoreline,406,166.0,-611.0,
1,shoreline,407,166.0,-612.0,
1,shoreline,408,168.0,-614.0,
1,shoreline,409,168.0,-615.0,
1,shoreline,410,169.0,-616.0,
1,shoreline,411,169.0,-617.0,
1,shoreline,412,170.0,-618.0,
1,shoreline,413,170.0,-619.0,
1,shoreline,414,174.0,-623.0,
1,shoreline,415,174.0,-624.0,
1,shoreline,416,175.0,-625.0,
1,shoreline,417,175.0,-626.0,
1,shoreline,418,178.0,-629.0,
1,shoreline,419,179.0,-629.0,
1,shoreline,420,182.0,-632.0,
1,shoreline,421,183.0,-632.0,
1,shoreline,422,185.0,-634.0,
1,shoreline,423,187.0,-634.0,
1,shoreline,424,190.0,-637.0,
1,shoreline,425,192.0,-637.0,
1,shoreline,426,198.0,-643.0,
1,shoreline,427,199.0,-643.0,
1,shoreline,428,200.0,-644.0,
1,shoreline,429,202.0,-644.0,
1,shoreline,430,203.0,-645.0,
1,shoreline,431,203.0,-646.0,
1,shoreline,432,204.0,-647.0,
1,shoreline,433,204.0,-652.0,
1,shoreline,434,205.0,-653.0,
1,shoreline,435,205.0,-656.0,
1,shoreline,436,206.0,-657.0,
1,shoreline,437,206.0,-658.0,
1,shoreline,438,207.0,-659.0,
1,shoreline,439,207.0,-663.0,
1,shoreline,440,206.0,-664.0,
1,shoreline,441,206.0,-667.0,
1,shoreline,442,205.0,-668.0,
1,shoreline,443,205.0,-674.0,
1,shoreline,444,206.0,-675.0,
1,shoreline,445,206.0,-678.0,
1,shoreline,446,207.0,-679.0,
1,shoreline,447,207.0,-681.0,
1,shoreline,448,208.0,-682.0,
1,shoreline,449,208.0,-683.0,
1,shoreline,450,209.0,-684.0,
1,shoreline,451,209.0,-686.0,
1,shoreline,452,210.0,-687.0,
1,shoreline,453,210.0,-688.0,
1,shoreline,454,214.0,-692.0,
1,shoreline,455,214.0,-701.0,
1,shoreline,456,215.0,-702.0,
1,shoreline,457,215.0,-706.0,
1,shoreline,458,216.0,-707.0,
1,shoreline,459,216.0,-711.0,
1,shoreline,460,217.0,-712.0,
1,shoreline,461,217.0,-716.0,
1,shoreline,462,216.0,-717.0,
1,shoreline,463,216.0,-718.0,
1,shoreline,464,217.0,-719.0,
1,shoreline,465,217.0,-721.0,
1,shoreline,466,218.0,-722.0,
1,shoreline,467,218.0,-724.0,
1,shoreline,468,219.0,-725.0,
1,shoreline,469,219.0,-726.0,
1,shoreline,470,220.0,-727.0,
1,shoreline,471,220.0,-729.0,
1,shoreline,472,221.0,-730.0,
1,shoreline,473,221.0,-734.0,
1,shoreline,474,223.0,-736.0,
1,shoreline,475,223.0,-740.0,
1,shoreline,476,224.0,-741.0,
1,shoreline,477,224.0,-743.0,
1,shoreline,478,225.0,-744.0,
1,shoreline,479,225.0,-751.0,
1,shoreline,480,224.0,-752.0,
1,shoreline,481,224.0,-754.0,
1,shoreline,482,223.0,-755.0,
1,shoreline,483,223.0,-759.0,
1,shoreline,484,222.0,-760.0,
1,shoreline,485,222.0,-765.0,
1,shoreline,486,223.0,-766.0,
1,shoreline,487,223.0,-770.0,
1,shoreline,488,224.0,-771.0,
1,shoreline,489,224.0,-773.0,
1,shoreline,490,225.0,-774.0,
1,shoreline,491,225.0,-777.0,
1,shoreline,492,226.0,-778.0,
1,shoreline,493,226.0,-781.0,
1,shoreline,494,227.0,-782.0,
1,shoreline,495,227.0,-783.0,
1,shoreline,496,228.0,-784.0,
1,shoreline,497,228.0,-787.0,
1,shoreline,498,229.0,-788.0,
1,shoreline,499,229.0,-792.0,
1,shoreline,500,230.0,-793.0,
1,shoreline,501,230.0,-794.0,
1,shoreline,502,231.0,-795.0,
1,shoreline,503,231.0,-808.0,
1,shoreline,504,232.0,-809.0,
1,shoreline,505,232.0,-811.0,
1,shoreline,506,233.0,-812.0,
1,shoreline,507,233.0,-815.0,
1,shoreline,508,235.0,-817.0,
1,shoreline,509,235.0,-818.0,
1,shoreline,510,236.0,-819.0,
1,shoreline,511,236.0,-820.0,
1,shoreline,512,237.0,-821.0,
1,shoreline,513,237.0,-822.0,
1,shoreline,514,238.0,-823.0,
1,shoreline,515,238.0,-825.0,
1,shoreline,516,239.0,-826.0,
1,shoreline,517,239.0,-829.0,
1,shoreline,518,240.0,-830.0,
1,shoreline,519,240.0,-843.0,
1,shoreline,520,239.0,-844.0,
1,shoreline,521,239.0,-845.0,
1,shoreline,522,238.0,-846.0,
1,shoreline,523,238.0,-847.0,
1,shoreline,524,237.0,-848.0,
1,shoreline,525,237.0,-849.0,
1,shoreline,526,236.0,-850.0,
1,shoreline,527,236.0,-851.0,
1,shoreline,528,235.0,-852.0,
1,shoreline,529,235.0,-853.0,
1,shoreline,530,234.0,-854.0,
1,shoreline,531,234.0,-856.0,
1,shoreline,532,233.0,-857.0,
1,shoreline,533,233.0,-858.0,
1,shoreline,534,232.0,-859.0,
1,shoreline,535,232.0,-861.0,
1,shoreline,536,231.0,-862.0,
1,shoreline,537,231.0,-865.0,
1,shoreline,538,230.0,-866.0,
1,shoreline,539,230.0,-871.0,
1,shoreline,540,229.0,-872.0,
1,shoreline,541,229.0,-874.0,
1,shoreline,542,228.0,-875.0,
1,shoreline,543,228.0,-876.0,
1,shoreline,544,226.0,-878.0,
1,shoreline,545,225.0,-878.0,
1,shoreline,546,224.0,-879.0,
1,shoreline,547,224.0,-880.0,
1,shoreline,548,222.0,-882.0,
1,shoreline,549,222.0,-888.0,
1,shoreline,550,221.0,-889.0,
1,shoreline,551,221.0,-898.0,
1,shoreline,552,222.0,-899.0,
1,shoreline,553,222.0,-901.0,
1,shoreline,554,223.0,-902.0,
1,shoreline,555,223.0,-904.0,
1,shoreline,556,224.0,-905.0,
1,shoreline,557,224.0,-906.0,
1,shoreline,558,225.0,-907.0,
1,shoreline,559,225.0,-908.0,
1,shoreline,560,226.0,-909.0,
1,shoreline,561,226.0,-911.0,
1,shoreline,562,227.0,-912.0,
1,shoreline,563,227.0,-922.0,
1,shoreline,564,226.0,-923.0,
1,shoreline,565,226.0,-927.0,
1,shoreline,566,225.0,-928.0,
