feature_id,label,vertex_index,x,y,group_id
1,shoreline,254,222.0,-346.0,
1,shoreline,255,220.0,-346.0,
1,shoreline,256,219.0,-347.0,
1,shoreline,257,218.0,-347.0,
1,shoreline,258,218.0,-350.0,
1,shoreline,259,217.0,-351.0,
1,shoreline,260,216.0,-351.0,
1,shoreline,261,215.0,-352.0,
1,shoreline,262,215.0,-353.0,
1,shoreline,263,210.0,-358.0,
1,shoreline,264,210.0,-360.0,
1,shoreline,265,208.0,-362.0,
1,shoreline,266,208.0,-367.0,
1,shoreline,267,206.0,-369.0,
1,shoreline,268,205.0,-369.0,
1,shoreline,269,206.0,-370.0,
1,shoreline,270,206.0,-373.0,
1,shoreline,271,205.0,-374.0,
1,shoreline,272,204.0,-374.0,
1,shoreline,273,203.0,-375.0,
1,shoreline,274,202.0,-375.0,
1,shoreline,275,200.0,-377.0,
1,shoreline,276,200.0,-382.0,
1,shoreline,277,199.0,-383.0,
1,shoreline,278,199.0,-385.0,
1,shoreline,279,200.0,-386.0,
1,shoreline,280,200.0,-390.0,
1,shoreline,281,199.0,-391.0,
1,shoreline,282,199.0,-394.0,
1,shoreline,283,200.0,-395.0,
1,shoreline,284,196.0,-399.0,
1,shoreline,285,196.0,-400.0,
1,shoreline,286,194.0,-402.0,
1,shoreline,287,193.0,-402.0,
1,shoreline,288,192.0,-403.0,
1,shoreline,289,193.0,-404.0,
1,shoreline,290,193.0,-405.0,
1,shoreline,291,194.0,-406.0,
1,shoreline,292,194.0,-407.0,
1,shoreline,293,193.0,-408.0,
1,shoreline,294,191.0,-408.0,
1,shoreline,295,190.0,-409.0,
1,shoreline,296,189.0,-409.0,
1,shoreline,297,189.0,-411.0,
1,shoreline,298,188.0,-412.0,
1,shoreline,299,187.0,-412.0,
1,shoreline,300,185.0,-414.0,
1,shoreline,301,185.0,-415.0,
1,shoreline,302,186.0,-416.0,
1,shoreline,303,186.0,-417.0,
1,shoreline,304,187.0,-418.0,
1,shoreline,305,187.0,-419.0,
1,shoreline,306,192.0,-419.0,
1,shoreline,307,194.0,-421.0,
1,shoreline,308,194.0,-422.0,
1,shoreline,309,191.0,-425.0,
1,shoreline,310,192.0,-426.0,
1,shoreline,311,194.0,-426.0,
1,shoreline,312,195.0,-427.0,
1,shoreline,313,195.0,-430.0,
1,shoreline,314,196.0,-431.0,
1,shoreline,315,197.0,-431.0,
1,shoreline,316,198.0,-432.0,
1,shoreline,317,199.0,-432.0,
1,shoreline,318,200.0,-433.0,
1,shoreline,319,200.0,-435.0,
1,shoreline,320,201.0,-436.0,
1,shoreline,321,201.0,-437.0,
1,shoreline,322,202.0,-438.0,
1,shoreline,323,202.0,-439.0,
1,shoreline,324,203.0,-440.0,
1,shoreline,325,206.0,-440.0,
1,shoreline,326,208.0,-442.0,
1,shoreline,327,212.0,-442.0,
1,shoreline,328,214.0,-444.0,
1,shoreline,329,211.0,-447.0,
1,shoreline,330,211.0,-448.0,
1,shoreline,331,215.0,-448.0,
1,shoreline,332,216.0,-447.0,
1,shoreline,333,217.0,-447.0,
1,shoreline,334,218.0,-448.0,
1,shoreline,335,218.0,-451.0,
1,shoreline,336,221.0,-454.0,
1,shoreline,337,221.0,-456.0,
1,shoreline,338,218.0,-459.0,
1,shoreline,339,217.0,-459.0,
1,shoreline,340,218.0,-459.0,
1,shoreline,341,222.0,-463.0,
1,shoreline,342,224.0,-463.0,
1,shoreline,343,225.0,-464.0,
1,shoreline,344,229.0,-464.0,
1,shoreline,345,230.0,-465.0,
1,shoreline,346,233.0,-465.0,
1,shoreline,347,234.0,-466.0,
1,shoreline,348,234.0,-467.0,
1,shoreline,349,236.0,-469.0,
1,shoreline,350,237.0,-469.0,
1,shoreline,351,238.0,-470.0,
1,shoreline,352,238.0,-471.0,
1,shoreline,353,237.0,-472.0,
1,shoreline,354,236.0,-472.0,
1,shoreline,355,236.0,-475.0,
1,shoreline,356,239.0,-478.0,
1,shoreline,357,236.0,-481.0,
1,shoreline,358,237.0,-482.0,
1,shoreline,359,238.0,-482.0,
1,shoreline,360,241.0,-485.0,
1,shoreline,361,241.0,-486.0,
1,shoreline,362,238.0,-489.0,
1,shoreline,363,239.0,-489.0,
1,shoreline,364,242.0,-492.0,
1,shoreline,365,242.0,-493.0,
1,shoreline,366,243.0,-493.0,
1,shoreline,367,245.0,-495.0,
1,shoreline,368,246.0,-495.0,
1,shoreline,369,249.0,-498.0,
1,shoreline,370,249.0,-499.0,
1,shoreline,371,250.0,-500.0,
1,shoreline,372,250.0,-501.0,
1,shoreline,373,252.0,-501.0,
1,shoreline,374,254.0,-503.0,
1,shoreline,375,254.0,-508.0,
1,shoreline,376,255.0,-508.0,
1,shoreline,377,256.0,-509.0,
1,shoreline,378,256.0,-510.0,
1,shoreline,379,257.0,-511.0,
1,shoreline,380,257.0,-512.0,
1,shoreline,381,258.0,-512.0,
1,shoreline,382,261.0,-515.0,
1,shoreline,383,261.0,-517.0,
1,shoreline,384,262.0,-518.0,
1,shoreline,385,262.0,-522.0,
1,shoreline,386,263.0,-523.0,
1,shoreline,387,264.0,-523.0,
1,shoreline,388,265.0,-524.0,
1,shoreline,389,266.0,-524.0,
1,shoreline,390,270.0,-528.0,
1,shoreline,391,270.0,-530.0,
1,shoreline,392,273.0,-533.0,
1,shoreline,393,273.0,-534.0,
1,shoreline,394,275.0,-536.0,
1,shoreline,395,275.0,-537.0,
1,shoreline,396,276.0,-538.0,
1,shoreline,397,277.0,-538.0,
1,shoreline,398,280.0,-541.0,
1,shoreline,399,281.0,-541.0,
1,shoreline,400,284.0,-544.0,
1,shoreline,401,285.0,-544.0,
1,shoreline,402,289.0,-548.0,
1,shoreline,403,291.0,-548.0,
1,shoreline,404,294.0,-551.0,
1,shoreline,405,295.0,-551.0,
1,shoreline,406,296.0,-552.0,
1,shoreline,407,297.0,-552.0,
1,shoreline,408,300.0,-555.0,
1,shoreline,409,301.0,-555.0,
1,shoreline,410,302.0,-556.0,
1,shoreline,411,303.0,-556.0,
1,shoreline,412,305.0,-558.0,
1,shoreline,413,306.0,-558.0,
1,shoreline,414,307.0,-559.0,
1,shoreline,415,308.0,-559.0,
1,shoreline,416,311.0,-562.0,
1,shoreline,417,312.0,-562.0,
1,shoreline,418,313.0,-563.0,
1,shoreline,419,314.0,-563.0,
1,shoreline,420,316.0,-565.0,
1,shoreline,421,317.0,-565.0,
1,shoreline,422,320.0,-568.0,
1,shoreline,423,321.0,-568.0,
1,shoreline,424,322.0,-569.0,
1,shoreline,425,323.0,-569.0,
1,shoreline,426,324.0,-570.0,
1,shoreline,427,325.0,-570.0,
1,shoreline,428,326.0,-571.0,
1,shoreline,429,327.0,-571.0,
1,shoreline,430,332.0,-576.0,
1,shoreline,431,334.0,-576.0,
1,shoreline,432,335.0,-577.0,
1,shoreline,433,336.0,-577.0,
1,shoreline,434,337.0,-578.0,
1,shoreline,435,338.0,-578.0,
1,shoreline,436,339.0,-579.0,
1,shoreline,437,340.0,-579.0,
1,shoreline,438,342.0,-581.0,
1,shoreline,439,343.0,-581.0,
1,shoreline,440,344.0,-582.0,
1,shoreline,441,345.0,-582.0,
1,shoreline,442,346.0,-583.0,
1,shoreline,443,347.0,-583.0,
1,shoreline,444,348.0,-584.0,
1,shoreline,445,348.0,-585.0,
1,shoreline,446,351.0,-588.0,
1,shoreline,447,351.0,-589.0,
1,shoreline,448,353.0,-591.0,
1,shoreline,449,354.0,-591.0,
1,shoreline,450,358.0,-595.0,
1,shoreline,451,359.0,-595.0,
1,shoreline,452,362.0,-598.0,
1,shoreline,453,363.0,-598.0,
1,shoreline,454,364.0,-599.0,
1,shoreline,455,366.0,-599.0,
1,shoreline,456,368.0,-601.0,
1,shoreline,457,369.0,-601.0,
1,shoreline,458,372.0,-604.0,
1,shoreline,459,373.0,-604.0,
1,shoreline,460,375.0,-606.0,
1,shoreline,461,376.0,-606.0,
1,shoreline,462,380.0,-610.0,
1,shoreline,463,381.0,-610.0,
1,shoreline,464,384.0,-613.0,
1,shoreline,465,385.0,-613.0,
1,shoreline,466,388.0,-616.0,
1,shoreline,467,388.0,-618.0,
1,shoreline,468,389.0,-619.0,
1,shoreline,469,389.0,-620.0,
1,shoreline,470,390.0,-621.0,
1,shoreline,471,390.0,-622.0,
1,shoreline,472,393.0,-625.0,
1,shoreline,473,393.0,-626.0,
1,shoreline,474,394.0,-627.0,
1,shoreline,475,394.0,-628.0,
1,shoreline,476,397.0,-631.0,
1,shoreline,477,397.0,-632.0,
1,shoreline,478,399.0,-634.0,
1,shoreline,479,399.0,-636.0,
1,shoreline,480,401.0,-638.0,
1,shoreline,481,401.0,-639.0,
1,shoreline,482,402.0,-640.0,
1,shoreline,483,402.0,-641.0,
1,shoreline,484,408.0,-647.0,
1,shoreline,485,408.0,-648.0,
1,shoreline,486,409.0,-649.0,
1,shoreline,487,409.0,-650.0,
1,shoreline,488,410.0,-651.0,
1,shoreline,489,410.0,-652.0,
1,shoreline,490,412.0,-654.0,
1,shoreline,491,412.0,-655.0,
1,shoreline,492,413.0,-656.0,
1,shoreline,493,413.0,-657.0,
1,shoreline,494,420.0,-664.0,
1,shoreline,495,420.0,-665.0,
1,shoreline,496,421.0,-666.0,
1,shoreline,497,421.0,-667.0,
1,shoreline,498,430.0,-676.0,
1,shoreline,499,430.0,-677.0,
1,shoreline,500,435.0,-682.0,
1,shoreline,501,435.0,-683.0,
1,shoreline,502,436.0,-684.0,
1,shoreline,503,436.0,-685.0,
1,shoreline,504,437.0,-686.0,
1,shoreline,505,437.0,-687.0,
1,shoreline,506,438.0,-688.0,
1,shoreline,507,438.0,-689.0,
1,shoreline,508,441.0,-692.0,
1,shoreline,509,441.0,-693.0,
1,shoreline,510,442.0,-694.0,
1,shoreline,511,442.0,-695.0,
1,shoreline,512,445.0,-698.0,
1,shoreline,513,445.0,-699.0,
1,shoreline,514,447.0,-701.0,
1,shoreline,515,447.0,-702.0,
1,shoreline,516,448.0,-703.0,
1,shoreline,517,448.0,-704.0,
1,shoreline,518,450.0,-706.0,
1,shoreline,519,450.0,-708.0,
1,shoreline,520,451.0,-709.0,
1,shoreline,521,451.0,-711.0,
1,shoreline,522,452.0,-712.0,
1,shoreline,523,452.0,-719.0,
1,shoreline,524,453.0,-720.0,
1,shoreline,525,453.0,-728.0,
1,shoreline,526,454.0,-729.0,
1,shoreline,527,454.0,-733.0,
1,shoreline,528,457.0,-736.0,
1,shoreline,529,457.0,-737.0,
1,shoreline,530,458.0,-738.0,
1,shoreline,531,458.0,-739.0,
1,shoreline,532,460.0,-741.0,
1,shoreline,533,460.0,-742.0,
1,shoreline,534,463.0,-745.0,
1,shoreline,535,463.0,-746.0,
1,shoreline,536,466.0,-749.0,
1,shoreline,537,467.0,-749.0,
1,shoreline,538,469.0,-751.0,
1,shoreline,539,469.0,-754.0,
1,shoreline,540,470.0,-755.0,
1,shoreline,541,470.0,-757.0,
1,shoreline,542,471.0,-758.0,
1,shoreline,543,471.0,-761.0,
1,shoreline,544,472.0,-762.0,
1,shoreline,545,472.0,-764.0,
1,shoreline,546,473.0,-765.0,
1,shoreline,547,473.0,-766.0,
1,shoreline,548,474.0,-767.0,
1,shoreline,549,474.0,-769.0,
1,shoreline,550,475.0,-770.0,
1,shoreline,551,475.0,-771.0,
1,shoreline,552,476.0,-772.0,
1,shoreline,553,476.0,-773.0,
1,shoreline,554,477.0,-774.0,
1,shoreline,555,477.0,-775.0,
1,shoreline,556,479.0,-777.0,
1,shoreline,557,479.0,-778.0,
1,shoreline,558,483.0,-782.0,
1,shoreline,559,483.0,-784.0,
1,shoreline,560,485.0,-786.0,
1,shoreline,561,485.0,-787.0,
1,shoreline,562,486.0,-788.0,
1,shoreline,563,486.0,-789.0,
1,shoreline,564,488.0,-791.0,
1,shoreline,565,488.0,-792.0,
1,shoreline,566,489.0,-793.0,
1,shoreline,567,490.0,-793.0,
1,shoreline,568,494.0,-797.0,
1,shoreline,569,494.0,-798.0,
1,shoreline,570,497.0,-801.0,
1,shoreline,571,497.0,-803.0,
1,shoreline,572,498.0,-804.0,
1,shoreline,573,498.0,-808.0,
1,shoreline,574,499.0,-809.0,
1,shoreline,575,499.0,-810.0,
1,shoreline,576,501.0,-812.0,
1,shoreline,577,501.0,-814.0,
1,shoreline,578,502.0,-815.0,
1,shoreline,579,502.0,-816.0,
1,shoreline,580,503.0,-817.0,
1,shoreline,581,503.0,-818.0,
1,shoreline,582,504.0,-819.0,
1,shoreline,583,504.0,-822.0,
1,shoreline,584,505.0,-823.0,
1,shoreline,585,505.0,-825.0,
1,shoreline,586,506.0,-826.0,
1,shoreline,587,506.0,-828.0,
1,shoreline,588,505.0,-829.0,
1,shoreline,589,505.0,-832.0,
1,shoreline,590,504.0,-833.0,
1,shoreline,591,504.0,-840.0,
1,shoreline,592,505.0,-841.0,
1,shoreline,593,505.0,-844.0,
1,shoreline,594,504.0,-845.0,
1,shoreline,595,505.0,-846.0,
1,shoreline,596,505.0,-851.0,
1,shoreline,597,506.0,-852.0,
1,shoreline,598,506.0,-854.0,
1,shoreline,599,507.0,-855.0,
1,shoreline,600,507.0,-857.0,
1,shoreline,601,508.0,-858.0,
1,shoreline,602,508.0,-860.0,
1,shoreline,603,509.0,-861.0,
1,shoreline,604,509.0,-862.0,
1,shoreline,605,510.0,-863.0,
1,shoreline,606,510.0,-864.0,
1,shoreline,607,511.0,-865.0,
1,shoreline,608,511.0,-866.0,
1,shoreline,609,512.0,-867.0,
1,shoreline,610,512.0,-868.0,
1,shoreline,611,515.0,-871.0,
1,shoreline,612,515.0,-872.0,
1,shoreline,613,516.0,-873.0,
1,shoreline,614,516.0,-874.0,
1,shoreline,615,518.0,-876.0,
1,shoreline,616,518.0,-877.0,
1,shoreline,617,520.0,-879.0,
1,shoreline,618,520.0,-880.0,
1,shoreline,619,521.0,-881.0,
1,shoreline,620,521.0,-882.0,
1,shoreline,621,522.0,-883.0,
1,shoreline,622,522.0,-884.0,
1,shoreline,623,523.0,-885.0,
1,shoreline,624,523.0,-887.0,
1,shoreline,625,524.0,-888.0,
1,shoreline,626,524.0,-893.0,
1,shoreline,627,525.0,-894.0,
1,shoreline,628,525.0,-905.0,
1,shoreline,629,526.0,-906.0,
1,shoreline,630,526.0,-911.0,
1,shoreline,631,525.0,-912.0,
1,shoreline,632,525.0,-915.0,
1,shoreline,633,526.0,-916.0,
1,shoreline,634,525.0,-917.0,
1,shoreline,635,525.0,-923.0,
1,shoreline,636,524.0,-924.0,
1,shoreline,637,524.0,-925.0,
1,shoreline,638,523.0,-926.0,
1,shoreline,639,523.0,-934.0,
1,shoreline,640,522.0,-935.0,
1,shoreline,641,628.0,-117.0,
1,shoreline,642,627.0,-116.0,
1,shoreline,643,621.0,-116.0,
1,shoreline,644,620.0,-115.0,
