feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,490.0,-190.0,
1,shoreline,74,485.0,-190.0,
1,shoreline,75,484.0,-191.0,
1,shoreline,76,474.0,-191.0,
1,shoreline,77,473.0,-192.0,
1,shoreline,78,470.0,-192.0,
1,shoreline,79,469.0,-193.0,
1,shoreline,80,468.0,-193.0,
1,shoreline,81,467.0,-194.0,
1,shoreline,82,465.0,-194.0,
1,shoreline,83,464.0,-195.0,
1,shoreline,84,461.0,-195.0,
1,shoreline,85,460.0,-196.0,
1,shoreline,86,457.0,-196.0,
1,shoreline,87,456.0,-197.0,
1,shoreline,88,455.0,-197.0,
1,shoreline,89,454.0,-198.0,
1,shoreline,90,453.0,-198.0,
1,shoreline,91,452.0,-199.0,
1,shoreline,92,449.0,-199.0,
1,shoreline,93,448.0,-200.0,
1,shoreline,94,444.0,-200.0,
1,shoreline,95,443.0,-201.0,
1,shoreline,96,436.0,-201.0,
1,shoreline,97,435.0,-202.0,
1,shoreline,98,434.0,-202.0,
1,shoreline,99,433.0,-203.0,
1,shoreline,100,432.0,-203.0,
1,shoreline,101,431.0,-204.0,
1,shoreline,102,427.0,-204.0,
1,shoreline,103,425.0,-206.0,
1,shoreline,104,423.0,-206.0,
1,shoreline,105,422.0,-207.0,
1,shoreline,106,420.0,-207.0,
1,shoreline,107,419.0,-208.0,
1,shoreline,108,418.0,-208.0,
1,shoreline,109,417.0,-209.0,
1,shoreline,110,411.0,-209.0,
1,shoreline,111,410.0,-210.0,
1,shoreline,112,393.0,-210.0,
1,shoreline,113,392.0,-211.0,
1,shoreline,114,389.0,-211.0,
1,shoreline,115,388.0,-212.0,
1,shoreline,116,384.0,-212.0,
1,shoreline,117,383.0,-213.0,
1,shoreline,118,382.0,-213.0,
1,shoreline,119,381.0,-214.0,
1,shoreline,120,381.0,-215.0,
1,shoreline,121,380.0,-216.0,
1,shoreline,122,379.0,-216.0,
1,shoreline,123,378.0,-217.0,
1,shoreline,124,377.0,-217.0,
1,shoreline,125,376.0,-218.0,
1,shoreline,126,375.0,-218.0,
1,shoreline,127,373.0,-220.0,
1,shoreline,128,372.0,-220.0,
1,shoreline,129,370.0,-222.0,
1,shoreline,130,369.0,-222.0,
1,shoreline,131,367.0,-224.0,
1,shoreline,132,366.0,-224.0,
1,shoreline,133,365.0,-225.0,
1,shoreline,134,362.0,-225.0,
1,shoreline,135,361.0,-226.0,
1,shoreline,136,360.0,-226.0,
1,shoreline,137,353.0,-233.0,
1,shoreline,138,351.0,-233.0,
1,shoreline,139,350.0,-234.0,
1,shoreline,140,349.0,-234.0,
1,shoreline,141,347.0,-236.0,
1,shoreline,142,346.0,-236.0,
1,shoreline,143,345.0,-237.0,
1,shoreline,144,343.0,-237.0,
1,shoreline,145,342.0,-238.0,
1,shoreline,146,341.0,-238.0,
1,shoreline,147,339.0,-240.0,
1,shoreline,148,338.0,-240.0,
1,shoreline,149,337.0,-241.0,
1,shoreline,150,335.0,-241.0,
1,shoreline,151,334.0,-242.0,
1,shoreline,152,334.0,-243.0,
1,shoreline,153,333.0,-244.0,
1,shoreline,154,333.0,-245.0,
1,shoreline,155,332.0,-246.0,
1,shoreline,156,331.0,-246.0,
1,shoreline,157,330.0,-247.0,
1,shoreline,158,328.0,-247.0,
1,shoreline,159,327.0,-248.0,
1,shoreline,160,326.0,-248.0,
1,shoreline,161,325.0,-249.0,
1,shoreline,162,324.0,-249.0,
1,shoreline,163,322.0,-251.0,
1,shoreline,164,322.0,-252.0,
1,shoreline,165,319.0,-255.0,
1,shoreline,166,318.0,-255.0,
1,shoreline,167,317.0,-256.0,
1,shoreline,168,316.0,-256.0,
1,shoreline,169,315.0,-257.0,
1,shoreline,170,315.0,-260.0,
1,shoreline,171,313.0,-262.0,
1,shoreline,172,312.0,-262.0,
1,shoreline,173,309.0,-265.0,
1,shoreline,174,309.0,-269.0,
1,shoreline,175,310.0,-270.0,
1,shoreline,176,310.0,-271.0,
1,shoreline,177,311.0,-271.0,
1,shoreline,178,313.0,-273.0,
1,shoreline,179,313.0,-275.0,
1,shoreline,180,311.0,-277.0,
1,shoreline,181,310.0,-277.0,
1,shoreline,182,308.0,-279.0,
1,shoreline,183,308.0,-280.0,
1,shoreline,184,307.0,-281.0,
1,shoreline,185,307.0,-283.0,
1,shoreline,186,306.0,-284.0,
1,shoreline,187,305.0,-284.0,
1,shoreline,188,303.0,-286.0,
1,shoreline,189,302.0,-286.0,
1,shoreline,190,301.0,-287.0,
1,shoreline,191,300.0,-287.0,
1,shoreline,192,301.0,-288.0,
1,shoreline,193,302.0,-288.0,
1,shoreline,194,303.0,-289.0,
1,shoreline,195,303.0,-290.0,
1,shoreline,196,302.0,-291.0,
1,shoreline,197,299.0,-291.0,
1,shoreline,198,298.0,-290.0,
1,shoreline,199,297.0,-290.0,
1,shoreline,200,295.0,-292.0,
1,shoreline,201,295.0,-293.0,
1,shoreline,202,294.0,-294.0,
1,shoreline,203,294.0,-296.0,
1,shoreline,204,292.0,-298.0,
1,shoreline,205,292.0,-299.0,
1,shoreline,206,291.0,-300.0,
1,shoreline,207,290.0,-300.0,
1,shoreline,208,287.0,-303.0,
1,shoreline,209,287.0,-304.0,
1,shoreline,210,286.0,-305.0,
1,shoreline,211,286.0,-306.0,
1,shoreline,212,282.0,-310.0,
1,shoreline,213,281.0,-310.0,
1,shoreline,214,279.0,-312.0,
1,shoreline,215,278.0,-312.0,
1,shoreline,216,277.0,-313.0,
1,shoreline,217,277.0,-317.0,
1,shoreline,218,273.0,-321.0,
1,shoreline,219,273.0,-324.0,
1,shoreline,220,272.0,-325.0,
1,shoreline,221,268.0,-325.0,
1,shoreline,222,266.0,-327.0,
1,shoreline,223,266.0,-331.0,
1,shoreline,224,263.0,-334.0,
1,shoreline,225,262.0,-334.0,
1,shoreline,226,258.0,-338.0,
1,shoreline,227,257.0,-338.0,
1,shoreline,228,257.0,-339.0,
1,shoreline,229,255.0,-341.0,
1,shoreline,230,254.0,-341.0,
1,shoreline,231,253.0,-342.0,
1,shoreline,232,252.0,-342.0,
1,shoreline,233,251.0,-343.0,
1,shoreline,234,251.0,-345.0,
1,shoreline,235,248.0,-348.0,
1,shoreline,236,247.0,-348.0,
1,shoreline,237,246.0,-349.0,
1,shoreline,238,245.0,-349.0,
1,shoreline,239,244.0,-350.0,
1,shoreline,240,243.0,-350.0,
1,shoreline,241,241.0,-352.0,
1,shoreline,242,240.0,-352.0,
1,shoreline,243,239.0,-353.0,
1,shoreline,244,237.0,-353.0,
1,shoreline,245,233.0,-357.0,
1,shoreline,246,232.0,-357.0,
1,shoreline,247,231.0,-358.0,
1,shoreline,248,231.0,-359.0,
1,shoreline,249,229.0,-361.0,
1,shoreline,250,228.0,-361.0,
1,shoreline,251,226.0,-363.0,
1,shoreline,252,225.0,-363.0,
1,shoreline,253,224.0,-364.0,
1,shoreline,254,222.0,-364.0,
1,shoreline,255,218.0,-368.0,
1,shoreline,256,217.0,-368.0,
1,shoreline,257,215.0,-370.0,
1,shoreline,258,214.0,-370.0,
1,shoreline,259,213.0,-371.0,
1,shoreline,260,212.0,-371.0,
1,shoreline,261,210.0,-373.0,
1,shoreline,262,210.0,-374.0,
1,shoreline,263,208.0,-376.0,
1,shoreline,264,207.0,-376.0,
1,shoreline,265,206.0,-377.0,
1,shoreline,266,206.0,-378.0,
1,shoreline,267,204.0,-380.0,
1,shoreline,268,202.0,-380.0,
1,shoreline,269,202.0,-382.0,
1,shoreline,270,203.0,-383.0,
1,shoreline,271,203.0,-385.0,
1,shoreline,272,202.0,-386.0,
1,shoreline,273,200.0,-384.0,
1,shoreline,274,197.0,-384.0,
1,shoreline,275,197.0,-385.0,
1,shoreline,276,198.0,-385.0,
1,shoreline,277,200.0,-387.0,
1,shoreline,278,198.0,-389.0,
1,shoreline,279,197.0,-389.0,
1,shoreline,280,195.0,-391.0,
1,shoreline,281,195.0,-392.0,
1,shoreline,282,198.0,-395.0,
1,shoreline,283,198.0,-396.0,
1,shoreline,284,197.0,-397.0,
1,shoreline,285,196.0,-397.0,
1,shoreline,286,195.0,-398.0,
1,shoreline,287,190.0,-398.0,
1,shoreline,288,187.0,-395.0,
1,shoreline,289,188.0,-394.0,
1,shoreline,290,188.0,-393.0,
1,shoreline,291,189.0,-392.0,
1,shoreline,292,188.0,-392.0,
1,shoreline,293,187.0,-391.0,
1,shoreline,294,182.0,-391.0,
1,shoreline,295,181.0,-390.0,
1,shoreline,296,179.0,-390.0,
1,shoreline,297,177.0,-388.0,
1,shoreline,298,177.0,-376.0,
1,shoreline,299,160.0,-376.0,
1,shoreline,300,159.0,-377.0,
1,shoreline,301,157.0,-377.0,
1,shoreline,302,157.0,-380.0,
1,shoreline,303,155.0,-382.0,
1,shoreline,304,154.0,-382.0,
1,shoreline,305,153.0,-383.0,
1,shoreline,306,149.0,-383.0,
1,shoreline,307,148.0,-384.0,
1,shoreline,308,141.0,-384.0,
1,shoreline,309,140.0,-383.0,
1,shoreline,310,139.0,-383.0,
1,shoreline,311,137.0,-381.0,
1,shoreline,312,135.0,-383.0,
1,shoreline,313,133.0,-383.0,
1,shoreline,314,132.0,-384.0,
1,shoreline,315,130.0,-384.0,
1,shoreline,316,131.0,-384.0,
1,shoreline,317,132.0,-385.0,
1,shoreline,318,133.0,-385.0,
1,shoreline,319,138.0,-390.0,
1,shoreline,320,138.0,-391.0,
1,shoreline,321,139.0,-392.0,
1,shoreline,322,139.0,-393.0,
1,shoreline,323,140.0,-394.0,
1,shoreline,324,141.0,-394.0,
1,shoreline,325,142.0,-395.0,
1,shoreline,326,141.0,-396.0,
1,shoreline,327,140.0,-396.0,
1,shoreline,328,138.0,-398.0,
1,shoreline,329,138.0,-399.0,
1,shoreline,330,139.0,-400.0,
1,shoreline,331,139.0,-401.0,
1,shoreline,332,140.0,-402.0,
1,shoreline,333,140.0,-403.0,
1,shoreline,334,139.0,-404.0,
1,shoreline,335,138.0,-404.0,
1,shoreline,336,137.0,-405.0,
1,shoreline,337,136.0,-404.0,
1,shoreline,338,132.0,-404.0,
1,shoreline,339,131.0,-405.0,
1,shoreline,340,121.0,-405.0,
1,shoreline,341,119.0,-403.0,
1,shoreline,342,119.0,-402.0,
1,shoreline,343,118.0,-401.0,
1,shoreline,344,118.0,-392.0,
1,shoreline,345,117.0,-391.0,
1,shoreline,346,111.0,-391.0,
1,shoreline,347,111.0,-392.0,
1,shoreline,348,113.0,-392.0,
1,shoreline,349,115.0,-394.0,
1,shoreline,350,115.0,-395.0,
1,shoreline,351,113.0,-397.0,
1,shoreline,352,108.0,-397.0,
1,shoreline,353,107.0,-398.0,
1,shoreline,354,104.0,-398.0,
1,shoreline,355,103.0,-399.0,
1,shoreline,356,101.0,-399.0,
1,shoreline,357,101.0,-400.0,
1,shoreline,358,102.0,-400.0,
1,shoreline,359,103.0,-401.0,
1,shoreline,360,105.0,-401.0,
1,shoreline,361,106.0,-402.0,
1,shoreline,362,106.0,-403.0,
1,shoreline,363,105.0,-404.0,
1,shoreline,364,99.0,-404.0,
1,shoreline,365,98.0,-403.0,
1,shoreline,366,97.0,-403.0,
1,shoreline,367,96.0,-404.0,
1,shoreline,368,95.0,-404.0,
1,shoreline,369,94.0,-405.0,
1,shoreline,370,92.0,-405.0,
1,shoreline,371,91.0,-406.0,
1,shoreline,372,88.0,-406.0,
1,shoreline,373,87.0,-407.0,
1,shoreline,374,82.0,-407.0,
1,shoreline,375,84.0,-407.0,
1,shoreline,376,86.0,-409.0,
1,shoreline,377,86.0,-410.0,
1,shoreline,378,84.0,-412.0,
1,shoreline,379,77.0,-412.0,
1,shoreline,380,75.0,-414.0,
1,shoreline,381,74.0,-414.0,
1,shoreline,382,74.0,-417.0,
1,shoreline,383,72.0,-419.0,
1,shoreline,384,71.0,-419.0,
1,shoreline,385,70.0,-420.0,
1,shoreline,386,68.0,-420.0,
1,shoreline,387,67.0,-421.0,
1,shoreline,388,63.0,-421.0,
1,shoreline,389,62.0,-420.0,
1,shoreline,390,61.0,-421.0,
1,shoreline,391,55.0,-421.0,
1,shoreline,392,54.0,-422.0,
1,shoreline,393,55.0,-423.0,
1,shoreline,394,55.0,-425.0,
1,shoreline,395,52.0,-428.0,
1,shoreline,396,49.0,-428.0,
1,shoreline,397,48.0,-429.0,
1,shoreline,398,47.0,-429.0,
1,shoreline,399,50.0,-432.0,
1,shoreline,400,48.0,-434.0,
1,shoreline,401,39.0,-434.0,
1,shoreline,402,38.0,-435.0,
1,shoreline,403,36.0,-435.0,
1,shoreline,404,35.0,-436.0,
1,shoreline,405,33.0,-436.0,
1,shoreline,406,32.0,-437.0,
1,shoreline,407,34.0,-439.0,
1,shoreline,408,34.0,-440.0,
1,shoreline,409,32.0,-442.0,
1,shoreline,410,31.0,-442.0,
1,shoreline,411,30.0,-443.0,
1,shoreline,412,29.0,-443.0,
1,shoreline,413,28.0,-444.0,
1,shoreline,414,28.0,-445.0,
1,shoreline,415,30.0,-447.0,
1,shoreline,416,27.0,-450.0,
1,shoreline,417,22.0,-450.0,
1,shoreline,418,21.0,-451.0,
1,shoreline,419,21.0,-452.0,
1,shoreline,420,24.0,-455.0,
1,shoreline,421,22.0,-457.0,
1,shoreline,422,21.0,-457.0,
1,shoreline,423,19.0,-459.0,
1,shoreline,424,19.0,-460.0,
1,shoreline,425,21.0,-462.0,
1,shoreline,426,21.0,-463.0,
1,shoreline,427,20.0,-464.0,
1,shoreline,428,19.0,-464.0,
1,shoreline,429,17.0,-466.0,
1,shoreline,430,17.0,-468.0,
1,shoreline,431,19.0,-470.0,
1,shoreline,432,18.0,-471.0,
1,shoreline,433,17.0,-471.0,
1,shoreline,434,17.0,-472.0,
1,shoreline,435,16.0,-473.0,
1,shoreline,436,16.0,-475.0,
1,shoreline,437,17.0,-476.0,
1,shoreline,438,17.0,-478.0,
1,shoreline,439,14.0,-481.0,
1,shoreline,440,14.0,-482.0,
1,shoreline,441,15.0,-483.0,
1,shoreline,442,15.0,-488.0,
1,shoreline,443,14.0,-489.0,
1,shoreline,444,15.0,-490.0,
1,shoreline,445,15.0,-493.0,
1,shoreline,446,12.0,-496.0,
1,shoreline,447,14.0,-498.0,
1,shoreline,448,14.0,-499.0,
1,shoreline,449,15.0,-500.0,
1,shoreline,450,15.0,-501.0,
1,shoreline,451,14.0,-502.0,
1,shoreline,452,14.0,-503.0,
1,shoreline,453,13.0,-504.0,
1,shoreline,454,15.0,-506.0,
1,shoreline,455,15.0,-508.0,
1,shoreline,456,14.0,-509.0,
1,shoreline,457,13.0,-509.0,
1,shoreline,458,11.0,-511.0,
1,shoreline,459,10.0,-511.0,
1,shoreline,460,10.0,-512.0,
1,shoreline,461,11.0,-513.0,
1,shoreline,462,12.0,-513.0,
1,shoreline,463,13.0,-514.0,
1,shoreline,464,13.0,-516.0,
1,shoreline,465,12.0,-517.0,
1,shoreline,466,11.0,-517.0,
1,shoreline,467,10.0,-518.0,
1,shoreline,468,9.0,-518.0,
1,shoreline,469,8.0,-519.0,
1,shoreline,470,10.0,-521.0,
1,shoreline,471,10.0,-522.0,
1,shoreline,472,11.0,-523.0,
1,shoreline,473,8.0,-526.0,
1,shoreline,474,8.0,-529.0,
1,shoreline,475,9.0,-530.0,
1,shoreline,476,638.0,-120.0,
1,shoreline,477,637.0,-121.0,
1,shoreline,478,636.0,-120.0,
1,shoreline,479,634.0,-120.0,
1,shoreline,480,633.0,-119.0,
1,shoreline,481,627.0,-119.0,
1,shoreline,482,626.0,-118.0,
1,shoreline,483,622.0,-118.0,
1,shoreline,484,621.0,-117.0,
