feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,288.0,-533.0,
1,shoreline,261,288.0,-534.0,
1,shoreline,262,289.0,-535.0,
1,shoreline,263,289.0,-536.0,
1,shoreline,264,293.0,-540.0,
1,shoreline,265,294.0,-540.0,
1,shoreline,266,296.0,-542.0,
1,shoreline,267,297.0,-542.0,
1,shoreline,268,299.0,-544.0,
1,shoreline,269,299.0,-545.0,
1,shoreline,270,304.0,-550.0,
1,shoreline,271,304.0,-551.0,
1,shoreline,272,306.0,-553.0,
1,shoreline,273,306.0,-555.0,
1,shoreline,274,307.0,-556.0,
1,shoreline,275,307.0,-557.0,
1,shoreline,276,308.0,-558.0,
1,shoreline,277,308.0,-560.0,
1,shoreline,278,309.0,-561.0,
1,shoreline,279,309.0,-562.0,
1,shoreline,280,310.0,-563.0,
1,shoreline,281,310.0,-565.0,
1,shoreline,282,311.0,-566.0,
1,shoreline,283,311.0,-567.0,
1,shoreline,284,312.0,-568.0,
1,shoreline,285,312.0,-569.0,
1,shoreline,286,313.0,-570.0,
1,shoreline,287,313.0,-571.0,
1,shoreline,288,314.0,-572.0,
1,shoreline,289,314.0,-573.0,
1,shoreline,290,313.0,-574.0,
1,shoreline,291,313.0,-581.0,
1,shoreline,292,312.0,-582.0,
1,shoreline,293,312.0,-595.0,
1,shoreline,294,311.0,-596.0,
1,shoreline,295,311.0,-598.0,
1,shoreline,296,310.0,-599.0,
1,shoreline,297,310.0,-600.0,
1,shoreline,298,303.0,-607.0,
1,shoreline,299,302.0,-607.0,
1,shoreline,300,301.0,-608.0,
1,shoreline,301,300.0,-608.0,
1,shoreline,302,299.0,-609.0,
1,shoreline,303,298.0,-609.0,
1,shoreline,304,296.0,-611.0,
1,shoreline,305,295.0,-611.0,
1,shoreline,306,294.0,-612.0,
1,shoreline,307,293.0,-612.0,
1,shoreline,308,292.0,-613.0,
1,shoreline,309,291.0,-613.0,
1,shoreline,310,289.0,-615.0,
1,shoreline,311,287.0,-615.0,
1,shoreline,312,285.0,-617.0,
1,shoreline,313,284.0,-617.0,
1,shoreline,314,281.0,-620.0,
1,shoreline,315,280.0,-620.0,
1,shoreline,316,278.0,-622.0,
1,shoreline,317,277.0,-622.0,
1,shoreline,318,275.0,-624.0,
1,shoreline,319,274.0,-624.0,
1,shoreline,320,271.0,-627.0,
1,shoreline,321,270.0,-627.0,
1,shoreline,322,263.0,-634.0,
1,shoreline,323,262.0,-634.0,
1,shoreline,324,260.0,-636.0,
1,shoreline,325,259.0,-636.0,
1,shoreline,326,258.0,-637.0,
1,shoreline,327,257.0,-637.0,
1,shoreline,328,256.0,-638.0,
1,shoreline,329,255.0,-638.0,
1,shoreline,330,250.0,-643.0,
1,shoreline,331,250.0,-644.0,
1,shoreline,332,247.0,-647.0,
1,shoreline,333,247.0,-648.0,
1,shoreline,334,246.0,-649.0,
1,shoreline,335,246.0,-650.0,
1,shoreline,336,245.0,-651.0,
1,shoreline,337,244.0,-651.0,
1,shoreline,338,239.0,-656.0,
1,shoreline,339,238.0,-656.0,
1,shoreline,340,236.0,-658.0,
1,shoreline,341,235.0,-658.0,
1,shoreline,342,228.0,-665.0,
1,shoreline,343,227.0,-665.0,
1,shoreline,344,224.0,-668.0,
1,shoreline,345,224.0,-669.0,
1,shoreline,346,221.0,-672.0,
1,shoreline,347,221.0,-673.0,
1,shoreline,348,218.0,-676.0,
1,shoreline,349,217.0,-676.0,
1,shoreline,350,215.0,-678.0,
1,shoreline,351,215.0,-679.0,
1,shoreline,352,210.0,-684.0,
1,shoreline,353,209.0,-684.0,
1,shoreline,354,207.0,-686.0,
1,shoreline,355,206.0,-686.0,
1,shoreline,356,201.0,-691.0,
1,shoreline,357,200.0,-691.0,
1,shoreline,358,198.0,-693.0,
1,shoreline,359,197.0,-693.0,
1,shoreline,360,196.0,-694.0,
1,shoreline,361,194.0,-694.0,
1,shoreline,362,193.0,-695.0,
1,shoreline,363,191.0,-695.0,
1,shoreline,364,187.0,-699.0,
1,shoreline,365,186.0,-699.0,
1,shoreline,366,182.0,-703.0,
1,shoreline,367,182.0,-705.0,
1,shoreline,368,179.0,-708.0,
1,shoreline,369,179.0,-709.0,
1,shoreline,370,172.0,-716.0,
1,shoreline,371,172.0,-720.0,
1,shoreline,372,171.0,-721.0,
1,shoreline,373,171.0,-722.0,
1,shoreline,374,170.0,-723.0,
1,shoreline,375,169.0,-723.0,
1,shoreline,376,167.0,-725.0,
1,shoreline,377,166.0,-725.0,
1,shoreline,378,163.0,-728.0,
1,shoreline,379,162.0,-728.0,
1,shoreline,380,157.0,-733.0,
1,shoreline,381,157.0,-734.0,
1,shoreline,382,152.0,-739.0,
1,shoreline,383,152.0,-740.0,
1,shoreline,384,151.0,-741.0,
1,shoreline,385,151.0,-742.0,
1,shoreline,386,150.0,-743.0,
1,shoreline,387,150.0,-744.0,
1,shoreline,388,148.0,-746.0,
1,shoreline,389,148.0,-747.0,
1,shoreline,390,144.0,-751.0,
1,shoreline,391,144.0,-753.0,
1,shoreline,392,143.0,-754.0,
1,shoreline,393,143.0,-756.0,
1,shoreline,394,142.0,-757.0,
1,shoreline,395,141.0,-756.0,
1,shoreline,396,141.0,-755.0,
1,shoreline,397,139.0,-753.0,
1,shoreline,398,138.0,-753.0,
1,shoreline,399,137.0,-752.0,
1,shoreline,400,136.0,-753.0,
1,shoreline,401,135.0,-753.0,
1,shoreline,402,134.0,-754.0,
1,shoreline,403,132.0,-754.0,
1,shoreline,404,131.0,-755.0,
1,shoreline,405,127.0,-755.0,
1,shoreline,406,126.0,-756.0,
1,shoreline,407,125.0,-756.0,
1,shoreline,408,124.0,-757.0,
1,shoreline,409,122.0,-757.0,
1,shoreline,410,121.0,-758.0,
1,shoreline,411,116.0,-758.0,
1,shoreline,412,115.0,-759.0,
1,shoreline,413,111.0,-759.0,
1,shoreline,414,110.0,-760.0,
1,shoreline,415,107.0,-760.0,
1,shoreline,416,106.0,-761.0,
1,shoreline,417,104.0,-761.0,
1,shoreline,418,103.0,-762.0,
1,shoreline,419,98.0,-762.0,
1,shoreline,420,97.0,-763.0,
1,shoreline,421,94.0,-763.0,
1,shoreline,422,93.0,-764.0,
1,shoreline,423,92.0,-764.0,
1,shoreline,424,91.0,-765.0,
1,shoreline,425,89.0,-765.0,
1,shoreline,426,88.0,-766.0,
1,shoreline,427,85.0,-766.0,
1,shoreline,428,84.0,-767.0,
1,shoreline,429,83.0,-767.0,
1,shoreline,430,81.0,-769.0,
1,shoreline,431,80.0,-769.0,
1,shoreline,432,79.0,-770.0,
1,shoreline,433,78.0,-770.0,
1,shoreline,434,77.0,-771.0,
1,shoreline,435,76.0,-771.0,
1,shoreline,436,75.0,-772.0,
1,shoreline,437,73.0,-772.0,
1,shoreline,438,72.0,-773.0,
1,shoreline,439,71.0,-773.0,
1,shoreline,440,70.0,-774.0,
1,shoreline,441,67.0,-774.0,
1,shoreline,442,66.0,-775.0,
1,shoreline,443,65.0,-775.0,
1,shoreline,444,64.0,-776.0,
1,shoreline,445,63.0,-776.0,
1,shoreline,446,62.0,-777.0,
1,shoreline,447,57.0,-777.0,
1,shoreline,448,56.0,-778.0,
1,shoreline,449,54.0,-778.0,
1,shoreline,450,53.0,-779.0,
1,shoreline,451,52.0,-779.0,
1,shoreline,452,51.0,-780.0,
1,shoreline,453,50.0,-780.0,
1,shoreline,454,49.0,-781.0,
1,shoreline,455,46.0,-781.0,
1,shoreline,456,45.0,-782.0,
1,shoreline,457,43.0,-782.0,
1,shoreline,458,42.0,-783.0,
1,shoreline,459,41.0,-783.0,
1,shoreline,460,40.0,-784.0,
1,shoreline,461,39.0,-784.0,
1,shoreline,462,38.0,-785.0,
1,shoreline,463,37.0,-785.0,
1,shoreline,464,36.0,-786.0,
1,shoreline,465,34.0,-786.0,
1,shoreline,466,33.0,-787.0,
1,shoreline,467,32.0,-787.0,
1,shoreline,468,31.0,-788.0,
1,shoreline,469,30.0,-788.0,
1,shoreline,470,29.0,-789.0,
1,shoreline,471,27.0,-789.0,
1,shoreline,472,25.0,-791.0,
1,shoreline,473,24.0,-791.0,
1,shoreline,474,21.0,-794.0,
1,shoreline,475,20.0,-794.0,
1,shoreline,476,19.0,-795.0,
1,shoreline,477,18.0,-795.0,
1,shoreline,478,17.0,-796.0,
1,shoreline,479,16.0,-796.0,
1,shoreline,480,15.0,-797.0,
1,shoreline,481,14.0,-797.0,
1,shoreline,482,13.0,-798.0,
1,shoreline,483,12.0,-798.0,
