feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,529.0,-172.0,
1,shoreline,53,528.0,-172.0,
1,shoreline,54,525.0,-175.0,
1,shoreline,55,524.0,-175.0,
1,shoreline,56,522.0,-177.0,
1,shoreline,57,521.0,-177.0,
1,shoreline,58,520.0,-178.0,
1,shoreline,59,519.0,-178.0,
1,shoreline,60,515.0,-182.0,
1,shoreline,61,515.0,-183.0,
1,shoreline,62,512.0,-186.0,
1,shoreline,63,512.0,-187.0,
1,shoreline,64,511.0,-188.0,
1,shoreline,65,511.0,-189.0,
1,shoreline,66,509.0,-191.0,
1,shoreline,67,509.0,-192.0,
1,shoreline,68,508.0,-193.0,
1,shoreline,69,508.0,-194.0,
1,shoreline,70,507.0,-195.0,
1,shoreline,71,507.0,-196.0,
1,shoreline,72,506.0,-197.0,
1,shoreline,73,506.0,-198.0,
1,shoreline,74,501.0,-203.0,
1,shoreline,75,499.0,-203.0,
1,shoreline,76,498.0,-204.0,
1,shoreline,77,497.0,-204.0,
1,shoreline,78,494.0,-207.0,
1,shoreline,79,493.0,-207.0,
1,shoreline,80,490.0,-210.0,
1,shoreline,81,490.0,-211.0,
1,shoreline,82,489.0,-212.0,
1,shoreline,83,488.0,-212.0,
1,shoreline,84,485.0,-215.0,
1,shoreline,85,484.0,-215.0,
1,shoreline,86,482.0,-217.0,
1,shoreline,87,480.0,-217.0,
1,shoreline,88,479.0,-216.0,
1,shoreline,89,477.0,-216.0,
1,shoreline,90,476.0,-217.0,
1,shoreline,91,474.0,-217.0,
1,shoreline,92,473.0,-218.0,
1,shoreline,93,470.0,-218.0,
1,shoreline,94,469.0,-219.0,
1,shoreline,95,466.0,-219.0,
1,shoreline,96,465.0,-220.0,
1,shoreline,97,464.0,-220.0,
1,shoreline,98,463.0,-221.0,
1,shoreline,99,457.0,-221.0,
1,shoreline,100,456.0,-222.0,
1,shoreline,101,452.0,-222.0,
1,shoreline,102,451.0,-223.0,
1,shoreline,103,450.0,-223.0,
1,shoreline,104,449.0,-224.0,
1,shoreline,105,446.0,-224.0,
1,shoreline,106,445.0,-225.0,
1,shoreline,107,443.0,-225.0,
1,shoreline,108,442.0,-226.0,
1,shoreline,109,441.0,-225.0,
1,shoreline,110,440.0,-225.0,
1,shoreline,111,439.0,-224.0,
1,shoreline,112,438.0,-224.0,
1,shoreline,113,437.0,-223.0,
1,shoreline,114,436.0,-223.0,
1,shoreline,115,435.0,-224.0,
1,shoreline,116,432.0,-224.0,
1,shoreline,117,431.0,-225.0,
1,shoreline,118,427.0,-225.0,
1,shoreline,119,426.0,-226.0,
1,shoreline,120,425.0,-226.0,
1,shoreline,121,424.0,-227.0,
1,shoreline,122,423.0,-227.0,
1,shoreline,123,422.0,-228.0,
1,shoreline,124,416.0,-228.0,
1,shoreline,125,415.0,-229.0,
1,shoreline,126,414.0,-229.0,
1,shoreline,127,413.0,-230.0,
1,shoreline,128,409.0,-230.0,
1,shoreline,129,408.0,-231.0,
1,shoreline,130,405.0,-231.0,
1,shoreline,131,404.0,-232.0,
1,shoreline,132,403.0,-232.0,
1,shoreline,133,402.0,-233.0,
1,shoreline,134,395.0,-233.0,
1,shoreline,135,393.0,-235.0,
1,shoreline,136,390.0,-235.0,
1,shoreline,137,389.0,-236.0,
1,shoreline,138,387.0,-236.0,
1,shoreline,139,386.0,-237.0,
1,shoreline,140,384.0,-237.0,
1,shoreline,141,383.0,-238.0,
1,shoreline,142,378.0,-238.0,
1,shoreline,143,373.0,-243.0,
1,shoreline,144,371.0,-243.0,
1,shoreline,145,370.0,-244.0,
1,shoreline,146,367.0,-244.0,
1,shoreline,147,366.0,-245.0,
1,shoreline,148,365.0,-245.0,
1,shoreline,149,364.0,-246.0,
1,shoreline,150,363.0,-246.0,
1,shoreline,151,362.0,-247.0,
1,shoreline,152,357.0,-247.0,
1,shoreline,153,356.0,-248.0,
1,shoreline,154,355.0,-248.0,
1,shoreline,155,354.0,-249.0,
1,shoreline,156,353.0,-249.0,
1,shoreline,157,352.0,-250.0,
1,shoreline,158,351.0,-250.0,
1,shoreline,159,350.0,-251.0,
1,shoreline,160,348.0,-251.0,
1,shoreline,161,347.0,-252.0,
1,shoreline,162,346.0,-252.0,
1,shoreline,163,345.0,-253.0,
1,shoreline,164,344.0,-253.0,
1,shoreline,165,344.0,-254.0,
1,shoreline,166,345.0,-255.0,
1,shoreline,167,345.0,-256.0,
1,shoreline,168,343.0,-258.0,
1,shoreline,169,337.0,-258.0,
1,shoreline,170,334.0,-261.0,
1,shoreline,171,333.0,-261.0,
1,shoreline,172,329.0,-265.0,
1,shoreline,173,328.0,-265.0,
1,shoreline,174,325.0,-268.0,
1,shoreline,175,326.0,-269.0,
1,shoreline,176,326.0,-272.0,
1,shoreline,177,325.0,-273.0,
1,shoreline,178,325.0,-274.0,
1,shoreline,179,321.0,-278.0,
1,shoreline,180,317.0,-278.0,
1,shoreline,181,313.0,-282.0,
1,shoreline,182,312.0,-282.0,
1,shoreline,183,311.0,-283.0,
1,shoreline,184,314.0,-286.0,
1,shoreline,185,311.0,-289.0,
1,shoreline,186,310.0,-289.0,
1,shoreline,187,309.0,-290.0,
1,shoreline,188,308.0,-290.0,
1,shoreline,189,308.0,-292.0,
1,shoreline,190,307.0,-293.0,
1,shoreline,191,307.0,-298.0,
1,shoreline,192,306.0,-299.0,
1,shoreline,193,306.0,-301.0,
1,shoreline,194,307.0,-302.0,
1,shoreline,195,307.0,-303.0,
1,shoreline,196,310.0,-306.0,
1,shoreline,197,310.0,-307.0,
1,shoreline,198,313.0,-310.0,
1,shoreline,199,313.0,-311.0,
1,shoreline,200,316.0,-314.0,
1,shoreline,201,316.0,-315.0,
1,shoreline,202,317.0,-316.0,
1,shoreline,203,317.0,-317.0,
1,shoreline,204,320.0,-320.0,
1,shoreline,205,320.0,-321.0,
1,shoreline,206,321.0,-322.0,
1,shoreline,207,321.0,-324.0,
1,shoreline,208,322.0,-325.0,
1,shoreline,209,322.0,-328.0,
1,shoreline,210,324.0,-330.0,
1,shoreline,211,324.0,-332.0,
1,shoreline,212,325.0,-333.0,
1,shoreline,213,325.0,-335.0,
1,shoreline,214,326.0,-336.0,
1,shoreline,215,326.0,-339.0,
1,shoreline,216,328.0,-341.0,
1,shoreline,217,328.0,-343.0,
1,shoreline,218,329.0,-344.0,
1,shoreline,219,329.0,-345.0,
1,shoreline,220,330.0,-346.0,
1,shoreline,221,330.0,-348.0,
1,shoreline,222,331.0,-349.0,
1,shoreline,223,331.0,-351.0,
1,shoreline,224,332.0,-352.0,
1,shoreline,225,332.0,-353.0,
1,shoreline,226,333.0,-354.0,
1,shoreline,227,333.0,-357.0,
1,shoreline,228,334.0,-358.0,
1,shoreline,229,334.0,-359.0,
1,shoreline,230,335.0,-360.0,
1,shoreline,231,335.0,-361.0,
1,shoreline,232,336.0,-362.0,
1,shoreline,233,336.0,-364.0,
1,shoreline,234,337.0,-365.0,
1,shoreline,235,337.0,-366.0,
1,shoreline,236,338.0,-367.0,
1,shoreline,237,338.0,-368.0,
1,shoreline,238,339.0,-369.0,
1,shoreline,239,339.0,-372.0,
1,shoreline,240,340.0,-373.0,
1,shoreline,241,340.0,-377.0,
1,shoreline,242,341.0,-378.0,
1,shoreline,243,341.0,-381.0,
1,shoreline,244,342.0,-382.0,
1,shoreline,245,342.0,-387.0,
1,shoreline,246,343.0,-388.0,
1,shoreline,247,343.0,-397.0,
1,shoreline,248,344.0,-398.0,
1,shoreline,249,344.0,-400.0,
1,shoreline,250,343.0,-401.0,
1,shoreline,251,343.0,-404.0,
1,shoreline,252,344.0,-405.0,
1,shoreline,253,344.0,-407.0,
1,shoreline,254,343.0,-408.0,
1,shoreline,255,343.0,-409.0,
1,shoreline,256,342.0,-410.0,
1,shoreline,257,342.0,-411.0,
1,shoreline,258,338.0,-415.0,
1,shoreline,259,337.0,-415.0,
1,shoreline,260,337.0,-416.0,
1,shoreline,261,334.0,-419.0,
1,shoreline,262,334.0,-421.0,
1,shoreline,263,333.0,-422.0,
1,shoreline,264,333.0,-423.0,
1,shoreline,265,329.0,-427.0,
1,shoreline,266,329.0,-428.0,
1,shoreline,267,323.0,-434.0,
1,shoreline,268,323.0,-436.0,
1,shoreline,269,320.0,-439.0,
1,shoreline,270,320.0,-440.0,
1,shoreline,271,317.0,-443.0,
1,shoreline,272,317.0,-444.0,
1,shoreline,273,316.0,-445.0,
1,shoreline,274,316.0,-448.0,
1,shoreline,275,315.0,-449.0,
1,shoreline,276,315.0,-452.0,
1,shoreline,277,314.0,-453.0,
1,shoreline,278,314.0,-455.0,
1,shoreline,279,313.0,-456.0,
1,shoreline,280,313.0,-457.0,
1,shoreline,281,312.0,-458.0,
1,shoreline,282,312.0,-460.0,
1,shoreline,283,310.0,-462.0,
1,shoreline,284,310.0,-466.0,
1,shoreline,285,309.0,-467.0,
1,shoreline,286,309.0,-468.0,
1,shoreline,287,308.0,-469.0,
1,shoreline,288,308.0,-470.0,
1,shoreline,289,307.0,-471.0,
1,shoreline,290,307.0,-472.0,
1,shoreline,291,306.0,-473.0,
1,shoreline,292,306.0,-474.0,
1,shoreline,293,304.0,-476.0,
1,shoreline,294,304.0,-477.0,
1,shoreline,295,303.0,-478.0,
1,shoreline,296,303.0,-480.0,
1,shoreline,297,302.0,-481.0,
1,shoreline,298,302.0,-483.0,
1,shoreline,299,301.0,-484.0,
1,shoreline,300,301.0,-486.0,
1,shoreline,301,297.0,-490.0,
1,shoreline,302,297.0,-491.0,
1,shoreline,303,295.0,-493.0,
1,shoreline,304,295.0,-498.0,
1,shoreline,305,296.0,-499.0,
1,shoreline,306,296.0,-502.0,
1,shoreline,307,297.0,-503.0,
1,shoreline,308,297.0,-505.0,
1,shoreline,309,299.0,-507.0,
1,shoreline,310,299.0,-508.0,
1,shoreline,311,300.0,-509.0,
1,shoreline,312,300.0,-510.0,
1,shoreline,313,302.0,-512.0,
1,shoreline,314,302.0,-513.0,
1,shoreline,315,304.0,-515.0,
1,shoreline,316,304.0,-517.0,
1,shoreline,317,305.0,-518.0,
1,shoreline,318,305.0,-521.0,
1,shoreline,319,306.0,-522.0,
1,shoreline,320,306.0,-524.0,
1,shoreline,321,310.0,-528.0,
1,shoreline,322,310.0,-529.0,
1,shoreline,323,311.0,-530.0,
1,shoreline,324,311.0,-531.0,
1,shoreline,325,313.0,-533.0,
1,shoreline,326,313.0,-535.0,
1,shoreline,327,314.0,-536.0,
1,shoreline,328,314.0,-538.0,
1,shoreline,329,315.0,-539.0,
1,shoreline,330,315.0,-540.0,
1,shoreline,331,316.0,-541.0,
1,shoreline,332,316.0,-542.0,
1,shoreline,333,317.0,-543.0,
1,shoreline,334,317.0,-544.0,
1,shoreline,335,318.0,-545.0,
1,shoreline,336,318.0,-548.0,
1,shoreline,337,319.0,-549.0,
1,shoreline,338,319.0,-551.0,
1,shoreline,339,320.0,-552.0,
1,shoreline,340,320.0,-555.0,
1,shoreline,341,321.0,-556.0,
1,shoreline,342,321.0,-560.0,
1,shoreline,343,322.0,-561.0,
1,shoreline,344,322.0,-562.0,
1,shoreline,345,323.0,-563.0,
1,shoreline,346,323.0,-570.0,
1,shoreline,347,322.0,-571.0,
1,shoreline,348,322.0,-578.0,
1,shoreline,349,321.0,-579.0,
1,shoreline,350,321.0,-580.0,
1,shoreline,351,315.0,-586.0,
1,shoreline,352,315.0,-587.0,
1,shoreline,353,312.0,-590.0,
1,shoreline,354,311.0,-590.0,
1,shoreline,355,311.0,-594.0,
1,shoreline,356,309.0,-596.0,
1,shoreline,357,309.0,-597.0,
1,shoreline,358,308.0,-598.0,
1,shoreline,359,309.0,-599.0,
1,shoreline,360,309.0,-600.0,
1,shoreline,361,311.0,-602.0,
1,shoreline,362,311.0,-604.0,
1,shoreline,363,312.0,-605.0,
1,shoreline,364,312.0,-606.0,
1,shoreline,365,317.0,-611.0,
1,shoreline,366,318.0,-611.0,
1,shoreline,367,319.0,-612.0,
1,shoreline,368,320.0,-612.0,
1,shoreline,369,323.0,-615.0,
1,shoreline,370,323.0,-616.0,
1,shoreline,371,326.0,-619.0,
1,shoreline,372,326.0,-620.0,
1,shoreline,373,327.0,-620.0,
1,shoreline,374,332.0,-625.0,
1,shoreline,375,332.0,-627.0,
1,shoreline,376,333.0,-627.0,
1,shoreline,377,334.0,-628.0,
1,shoreline,378,336.0,-628.0,
1,shoreline,379,337.0,-629.0,
1,shoreline,380,338.0,-629.0,
1,shoreline,381,340.0,-631.0,
1,shoreline,382,341.0,-631.0,
1,shoreline,383,342.0,-632.0,
1,shoreline,384,343.0,-632.0,
1,shoreline,385,344.0,-633.0,
1,shoreline,386,346.0,-633.0,
1,shoreline,387,347.0,-634.0,
1,shoreline,388,348.0,-634.0,
1,shoreline,389,349.0,-635.0,
1,shoreline,390,350.0,-635.0,
1,shoreline,391,351.0,-636.0,
1,shoreline,392,353.0,-636.0,
1,shoreline,393,355.0,-638.0,
1,shoreline,394,356.0,-638.0,
1,shoreline,395,360.0,-642.0,
1,shoreline,396,360.0,-643.0,
1,shoreline,397,363.0,-646.0,
1,shoreline,398,363.0,-660.0,
1,shoreline,399,364.0,-661.0,
1,shoreline,400,363.0,-662.0,
1,shoreline,401,363.0,-664.0,
1,shoreline,402,362.0,-665.0,
1,shoreline,403,362.0,-666.0,
1,shoreline,404,363.0,-667.0,
1,shoreline,405,363.0,-669.0,
1,shoreline,406,364.0,-670.0,
1,shoreline,407,364.0,-677.0,
1,shoreline,408,365.0,-678.0,
1,shoreline,409,365.0,-683.0,
1,shoreline,410,366.0,-684.0,
1,shoreline,411,366.0,-685.0,
1,shoreline,412,367.0,-686.0,
1,shoreline,413,367.0,-687.0,
1,shoreline,414,368.0,-688.0,
1,shoreline,415,368.0,-690.0,
1,shoreline,416,369.0,-691.0,
1,shoreline,417,369.0,-693.0,
1,shoreline,418,370.0,-694.0,
1,shoreline,419,370.0,-696.0,
1,shoreline,420,372.0,-698.0,
1,shoreline,421,372.0,-700.0,
1,shoreline,422,373.0,-701.0,
1,shoreline,423,373.0,-702.0,
1,shoreline,424,376.0,-705.0,
1,shoreline,425,376.0,-707.0,
1,shoreline,426,377.0,-708.0,
1,shoreline,427,377.0,-709.0,
1,shoreline,428,379.0,-711.0,
1,shoreline,429,379.0,-712.0,
1,shoreline,430,382.0,-715.0,
1,shoreline,431,382.0,-716.0,
1,shoreline,432,387.0,-721.0,
1,shoreline,433,387.0,-722.0,
1,shoreline,434,396.0,-731.0,
1,shoreline,435,397.0,-731.0,
1,shoreline,436,402.0,-736.0,
1,shoreline,437,402.0,-737.0,
1,shoreline,438,403.0,-737.0,
1,shoreline,439,405.0,-739.0,
1,shoreline,440,406.0,-739.0,
1,shoreline,441,409.0,-742.0,
1,shoreline,442,410.0,-742.0,
1,shoreline,443,412.0,-744.0,
1,shoreline,444,413.0,-744.0,
1,shoreline,445,415.0,-746.0,
1,shoreline,446,416.0,-746.0,
1,shoreline,447,421.0,-751.0,
1,shoreline,448,422.0,-751.0,
1,shoreline,449,423.0,-752.0,
1,shoreline,450,424.0,-752.0,
1,shoreline,451,426.0,-754.0,
1,shoreline,452,427.0,-754.0,
1,shoreline,453,428.0,-755.0,
1,shoreline,454,429.0,-755.0,
1,shoreline,455,430.0,-756.0,
1,shoreline,456,431.0,-756.0,
1,shoreline,457,432.0,-757.0,
1,shoreline,458,434.0,-757.0,
1,shoreline,459,435.0,-758.0,
1,shoreline,460,436.0,-758.0,
1,shoreline,461,437.0,-759.0,
1,shoreline,462,443.0,-759.0,
1,shoreline,463,444.0,-760.0,
1,shoreline,464,445.0,-760.0,
1,shoreline,465,446.0,-761.0,
1,shoreline,466,448.0,-761.0,
1,shoreline,467,449.0,-762.0,
1,shoreline,468,450.0,-762.0,
1,shoreline,469,451.0,-763.0,
1,shoreline,470,453.0,-763.0,
1,shoreline,471,454.0,-764.0,
1,shoreline,472,457.0,-764.0,
1,shoreline,473,458.0,-765.0,
1,shoreline,474,461.0,-765.0,
1,shoreline,475,462.0,-766.0,
1,shoreline,476,463.0,-766.0,
1,shoreline,477,464.0,-767.0,
1,shoreline,478,465.0,-767.0,
1,shoreline,479,466.0,-768.0,
1,shoreline,480,468.0,-768.0,
1,shoreline,481,469.0,-769.0,
1,shoreline,482,470.0,-769.0,
1,shoreline,483,472.0,-771.0,
1,shoreline,484,474.0,-771.0,
1,shoreline,485,478.0,-775.0,
1,shoreline,486,479.0,-775.0,
1,shoreline,487,480.0,-776.0,
1,shoreline,488,481.0,-776.0,
1,shoreline,489,482.0,-777.0,
1,shoreline,490,483.0,-777.0,
1,shoreline,491,484.0,-778.0,
1,shoreline,492,486.0,-778.0,
1,shoreline,493,491.0,-783.0,
1,shoreline,494,491.0,-784.0,
1,shoreline,495,492.0,-785.0,
1,shoreline,496,492.0,-786.0,
1,shoreline,497,493.0,-786.0,
1,shoreline,498,495.0,-788.0,
1,shoreline,499,495.0,-789.0,
1,shoreline,500,496.0,-790.0,
1,shoreline,501,496.0,-791.0,
1,shoreline,502,498.0,-793.0,
1,shoreline,503,499.0,-793.0,
1,shoreline,504,501.0,-795.0,
1,shoreline,505,502.0,-795.0,
1,shoreline,506,505.0,-798.0,
1,shoreline,507,506.0,-798.0,
1,shoreline,508,507.0,-799.0,
1,shoreline,509,508.0,-799.0,
1,shoreline,510,509.0,-800.0,
1,shoreline,511,511.0,-800.0,
1,shoreline,512,512.0,-801.0,
1,shoreline,513,514.0,-801.0,
1,shoreline,514,515.0,-802.0,
1,shoreline,515,516.0,-802.0,
1,shoreline,516,517.0,-803.0,
1,shoreline,517,519.0,-803.0,
1,shoreline,518,520.0,-802.0,
1,shoreline,519,523.0,-802.0,
1,shoreline,520,524.0,-803.0,
1,shoreline,521,525.0,-803.0,
1,shoreline,522,526.0,-804.0,
1,shoreline,523,529.0,-804.0,
1,shoreline,524,530.0,-805.0,
1,shoreline,525,531.0,-805.0,
1,shoreline,526,532.0,-806.0,
1,shoreline,527,542.0,-806.0,
1,shoreline,528,543.0,-807.0,
1,shoreline,529,547.0,-807.0,
1,shoreline,530,548.0,-808.0,
1,shoreline,531,551.0,-808.0,
1,shoreline,532,552.0,-809.0,
1,shoreline,533,556.0,-809.0,
1,shoreline,534,557.0,-810.0,
1,shoreline,535,558.0,-809.0,
1,shoreline,536,563.0,-809.0,
1,shoreline,537,566.0,-812.0,
1,shoreline,538,567.0,-812.0,
1,shoreline,539,568.0,-813.0,
1,shoreline,540,571.0,-813.0,
1,shoreline,541,572.0,-814.0,
1,shoreline,542,574.0,-814.0,
1,shoreline,543,575.0,-815.0,
1,shoreline,544,579.0,-815.0,
1,shoreline,545,580.0,-816.0,
1,shoreline,546,585.0,-816.0,
1,shoreline,547,586.0,-817.0,
1,shoreline,548,587.0,-817.0,
1,shoreline,549,588.0,-818.0,
1,shoreline,550,590.0,-818.0,
1,shoreline,551,591.0,-819.0,
1,shoreline,552,592.0,-819.0,
1,shoreline,553,593.0,-820.0,
1,shoreline,554,594.0,-820.0,
1,shoreline,555,595.0,-821.0,
1,shoreline,556,602.0,-821.0,
1,shoreline,557,603.0,-822.0,
1,shoreline,558,605.0,-822.0,
1,shoreline,559,606.0,-823.0,
1,shoreline,560,607.0,-823.0,
1,shoreline,561,610.0,-826.0,
1,shoreline,562,611.0,-826.0,
1,shoreline,563,613.0,-828.0,
1,shoreline,564,615.0,-828.0,
1,shoreline,565,616.0,-829.0,
1,shoreline,566,618.0,-829.0,
1,shoreline,567,619.0,-830.0,
1,shoreline,568,621.0,-830.0,
1,shoreline,569,622.0,-831.0,
1,shoreline,570,623.0,-831.0,
1,shoreline,571,625.0,-833.0,
1,shoreline,572,626.0,-833.0,
1,shoreline,573,627.0,-834.0,
1,shoreline,574,629.0,-834.0,
1,shoreline,575,630.0,-835.0,
1,shoreline,576,631.0,-835.0,
1,shoreline,577,633.0,-837.0,
1,shoreline,578,640.0,-837.0,
1,shoreline,579,641.0,-836.0,
1,shoreline,580,642.0,-836.0,
1,shoreline,581,643.0,-837.0,
1,shoreline,582,645.0,-837.0,
1,shoreline,583,647.0,-839.0,
1,shoreline,584,652.0,-839.0,
1,shoreline,585,653.0,-840.0,
1,shoreline,586,654.0,-840.0,
1,shoreline,587,655.0,-841.0,
1,shoreline,588,659.0,-841.0,
1,shoreline,589,660.0,-842.0,
1,shoreline,590,663.0,-842.0,
1,shoreline,591,664.0,-843.0,
1,shoreline,592,666.0,-843.0,
1,shoreline,593,667.0,-844.0,
1,shoreline,594,668.0,-844.0,
1,shoreline,595,669.0,-845.0,
1,shoreline,596,670.0,-845.0,
1,shoreline,597,671.0,-846.0,
1,shoreline,598,673.0,-846.0,
1,shoreline,599,674.0,-847.0,
1,shoreline,600,675.0,-847.0,
1,shoreline,601,677.0,-849.0,
1,shoreline,602,679.0,-849.0,
1,shoreline,603,680.0,-850.0,
1,shoreline,604,681.0,-850.0,
1,shoreline,605,682.0,-851.0,
1,shoreline,606,682.0,-852.0,
1,shoreline,607,683.0,-852.0,
1,shoreline,608,684.0,-853.0,
1,shoreline,609,685.0,-853.0,
1,shoreline,610,686.0,-854.0,
1,shoreline,611,687.0,-854.0,
1,shoreline,612,689.0,-856.0,
1,shoreline,613,690.0,-856.0,
1,shoreline,614,693.0,-859.0,
1,shoreline,615,694.0,-859.0,
1,shoreline,616,695.0,-860.0,
1,shoreline,617,697.0,-860.0,
1,shoreline,618,700.0,-863.0,
1,shoreline,619,701.0,-863.0,
1,shoreline,620,702.0,-864.0,
1,shoreline,621,703.0,-864.0,
1,shoreline,622,705.0,-866.0,
1,shoreline,623,706.0,-866.0,
1,shoreline,624,708.0,-868.0,
1,shoreline,625,709.0,-868.0,
1,shoreline,626,710.0,-869.0,
1,shoreline,627,711.0,-869.0,
1,shoreline,628,712.0,-870.0,
1,shoreline,629,713.0,-870.0,
1,shoreline,630,716.0,-873.0,
1,shoreline,631,717.0,-873.0,
1,shoreline,632,721.0,-877.0,
1,shoreline,633,722.0,-877.0,
1,shoreline,634,723.0,-878.0,
1,shoreline,635,724.0,-878.0,
1,shoreline,636,725.0,-879.0,
1,shoreline,637,726.0,-879.0,
1,shoreline,638,727.0,-880.0,
1,shoreline,639,728.0,-880.0,
1,shoreline,640,736.0,-888.0,
1,shoreline,641,738.0,-888.0,
1,shoreline,642,740.0,-890.0,
1,shoreline,643,741.0,-890.0,
1,shoreline,644,742.0,-891.0,
1,shoreline,645,744.0,-891.0,
1,shoreline,646,745.0,-892.0,
1,shoreline,647,746.0,-892.0,
1,shoreline,648,747.0,-893.0,
1,shoreline,649,748.0,-893.0,
1,shoreline,650,749.0,-894.0,
1,shoreline,651,751.0,-894.0,
1,shoreline,652,753.0,-896.0,
1,shoreline,653,754.0,-896.0,
1,shoreline,654,759.0,-901.0,
1,shoreline,655,760.0,-901.0,
1,shoreline,656,764.0,-905.0,
1,shoreline,657,765.0,-905.0,
1,shoreline,658,767.0,-907.0,
1,shoreline,659,768.0,-907.0,
1,shoreline,660,769.0,-908.0,
1,shoreline,661,770.0,-908.0,
1,shoreline,662,774.0,-912.0,
1,shoreline,663,775.0,-912.0,
1,shoreline,664,776.0,-913.0,
1,shoreline,665,777.0,-913.0,
1,shoreline,666,782.0,-918.0,
1,shoreline,667,783.0,-918.0,
1,shoreline,668,784.0,-919.0,
1,shoreline,669,785.0,-919.0,
1,shoreline,670,788.0,-922.0,
1,shoreline,671,789.0,-922.0,
1,shoreline,672,793.0,-926.0,
1,shoreline,673,794.0,-926.0,
1,shoreline,674,795.0,-927.0,
1,shoreline,675,797.0,-927.0,
1,shoreline,676,798.0,-928.0,
1,shoreline,677,798.0,-929.0,
1,shoreline,678,802.0,-933.0,
1,shoreline,679,802.0,-935.0,
1,shoreline,680,805.0,-935.0,
1,shoreline,681,806.0,-936.0,
1,shoreline,682,807.0,-936.0,
1,shoreline,683,640.0,-120.0,
1,shoreline,684,639.0,-121.0,
1,shoreline,685,635.0,-121.0,
1,shoreline,686,634.0,-120.0,
1,shoreline,687,632.0,-120.0,
1,shoreline,688,631.0,-119.0,
1,shoreline,689,630.0,-119.0,
1,shoreline,690,629.0,-118.0,
1,shoreline,691,626.0,-118.0,
1,shoreline,692,625.0,-117.0,
1,shoreline,693,620.0,-117.0,
1,shoreline,694,619.0,-116.0,
