feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,451.0,-246.0,
1,shoreline,134,450.0,-246.0,
1,shoreline,135,448.0,-248.0,
1,shoreline,136,447.0,-248.0,
1,shoreline,137,446.0,-249.0,
1,shoreline,138,445.0,-249.0,
1,shoreline,139,443.0,-251.0,
1,shoreline,140,442.0,-251.0,
1,shoreline,141,441.0,-252.0,
1,shoreline,142,440.0,-252.0,
1,shoreline,143,435.0,-257.0,
1,shoreline,144,435.0,-258.0,
1,shoreline,145,431.0,-262.0,
1,shoreline,146,431.0,-263.0,
1,shoreline,147,424.0,-270.0,
1,shoreline,148,424.0,-271.0,
1,shoreline,149,422.0,-273.0,
1,shoreline,150,421.0,-273.0,
1,shoreline,151,418.0,-276.0,
1,shoreline,152,417.0,-276.0,
1,shoreline,153,415.0,-278.0,
1,shoreline,154,414.0,-278.0,
1,shoreline,155,414.0,-279.0,
1,shoreline,156,413.0,-280.0,
1,shoreline,157,412.0,-280.0,
1,shoreline,158,402.0,-290.0,
1,shoreline,159,401.0,-290.0,
1,shoreline,160,400.0,-291.0,
1,shoreline,161,398.0,-291.0,
1,shoreline,162,397.0,-292.0,
1,shoreline,163,396.0,-292.0,
1,shoreline,164,393.0,-295.0,
1,shoreline,165,392.0,-295.0,
1,shoreline,166,386.0,-301.0,
1,shoreline,167,385.0,-301.0,
1,shoreline,168,381.0,-305.0,
1,shoreline,169,380.0,-305.0,
1,shoreline,170,379.0,-306.0,
1,shoreline,171,378.0,-306.0,
1,shoreline,172,377.0,-307.0,
1,shoreline,173,376.0,-307.0,
1,shoreline,174,375.0,-308.0,
1,shoreline,175,374.0,-308.0,
1,shoreline,176,372.0,-310.0,
1,shoreline,177,370.0,-310.0,
1,shoreline,178,369.0,-311.0,
1,shoreline,179,368.0,-311.0,
1,shoreline,180,367.0,-312.0,
1,shoreline,181,365.0,-312.0,
1,shoreline,182,364.0,-313.0,
1,shoreline,183,362.0,-313.0,
1,shoreline,184,361.0,-314.0,
1,shoreline,185,357.0,-314.0,
1,shoreline,186,356.0,-315.0,
1,shoreline,187,354.0,-315.0,
1,shoreline,188,353.0,-316.0,
1,shoreline,189,352.0,-316.0,
1,shoreline,190,351.0,-317.0,
1,shoreline,191,350.0,-317.0,
1,shoreline,192,348.0,-319.0,
1,shoreline,193,347.0,-319.0,
1,shoreline,194,346.0,-320.0,
1,shoreline,195,345.0,-320.0,
1,shoreline,196,343.0,-322.0,
1,shoreline,197,342.0,-322.0,
1,shoreline,198,341.0,-323.0,
1,shoreline,199,340.0,-323.0,
1,shoreline,200,339.0,-324.0,
1,shoreline,201,338.0,-324.0,
1,shoreline,202,336.0,-326.0,
1,shoreline,203,335.0,-326.0,
1,shoreline,204,333.0,-328.0,
1,shoreline,205,332.0,-328.0,
1,shoreline,206,332.0,-329.0,
1,shoreline,207,330.0,-331.0,
1,shoreline,208,329.0,-331.0,
1,shoreline,209,327.0,-333.0,
1,shoreline,210,326.0,-333.0,
1,shoreline,211,323.0,-336.0,
1,shoreline,212,322.0,-336.0,
1,shoreline,213,321.0,-337.0,
1,shoreline,214,320.0,-337.0,
1,shoreline,215,319.0,-338.0,
1,shoreline,216,318.0,-338.0,
1,shoreline,217,317.0,-339.0,
1,shoreline,218,316.0,-339.0,
1,shoreline,219,314.0,-341.0,
1,shoreline,220,313.0,-341.0,
1,shoreline,221,307.0,-347.0,
1,shoreline,222,306.0,-347.0,
1,shoreline,223,303.0,-350.0,
1,shoreline,224,302.0,-350.0,
1,shoreline,225,298.0,-354.0,
1,shoreline,226,297.0,-354.0,
1,shoreline,227,294.0,-357.0,
1,shoreline,228,294.0,-358.0,
1,shoreline,229,293.0,-359.0,
1,shoreline,230,293.0,-360.0,
1,shoreline,231,290.0,-363.0,
1,shoreline,232,290.0,-364.0,
1,shoreline,233,289.0,-365.0,
1,shoreline,234,289.0,-366.0,
1,shoreline,235,284.0,-371.0,
1,shoreline,236,283.0,-371.0,
1,shoreline,237,282.0,-372.0,
1,shoreline,238,278.0,-372.0,
1,shoreline,239,277.0,-371.0,
1,shoreline,240,276.0,-372.0,
1,shoreline,241,275.0,-372.0,
1,shoreline,242,274.0,-373.0,
1,shoreline,243,272.0,-373.0,
1,shoreline,244,271.0,-374.0,
1,shoreline,245,270.0,-374.0,
1,shoreline,246,269.0,-375.0,
1,shoreline,247,268.0,-375.0,
1,shoreline,248,267.0,-376.0,
1,shoreline,249,265.0,-376.0,
1,shoreline,250,264.0,-377.0,
1,shoreline,251,257.0,-377.0,
1,shoreline,252,256.0,-378.0,
1,shoreline,253,255.0,-378.0,
1,shoreline,254,254.0,-379.0,
1,shoreline,255,253.0,-379.0,
1,shoreline,256,252.0,-380.0,
1,shoreline,257,251.0,-380.0,
1,shoreline,258,250.0,-381.0,
1,shoreline,259,249.0,-381.0,
1,shoreline,260,248.0,-382.0,
1,shoreline,261,246.0,-382.0,
1,shoreline,262,245.0,-383.0,
1,shoreline,263,243.0,-383.0,
1,shoreline,264,242.0,-384.0,
1,shoreline,265,236.0,-384.0,
1,shoreline,266,235.0,-385.0,
1,shoreline,267,234.0,-385.0,
1,shoreline,268,233.0,-386.0,
1,shoreline,269,232.0,-386.0,
1,shoreline,270,231.0,-387.0,
1,shoreline,271,230.0,-387.0,
1,shoreline,272,228.0,-389.0,
1,shoreline,273,227.0,-389.0,
1,shoreline,274,226.0,-390.0,
1,shoreline,275,225.0,-390.0,
1,shoreline,276,224.0,-391.0,
1,shoreline,277,223.0,-391.0,
1,shoreline,278,217.0,-397.0,
1,shoreline,279,216.0,-397.0,
1,shoreline,280,215.0,-398.0,
1,shoreline,281,214.0,-398.0,
1,shoreline,282,212.0,-400.0,
1,shoreline,283,211.0,-400.0,
1,shoreline,284,210.0,-401.0,
1,shoreline,285,209.0,-401.0,
1,shoreline,286,208.0,-402.0,
1,shoreline,287,207.0,-402.0,
1,shoreline,288,206.0,-403.0,
1,shoreline,289,204.0,-403.0,
1,shoreline,290,203.0,-404.0,
1,shoreline,291,202.0,-404.0,
1,shoreline,292,201.0,-405.0,
1,shoreline,293,199.0,-405.0,
1,shoreline,294,198.0,-406.0,
1,shoreline,295,196.0,-406.0,
1,shoreline,296,195.0,-407.0,
1,shoreline,297,194.0,-407.0,
1,shoreline,298,192.0,-409.0,
1,shoreline,299,191.0,-409.0,
1,shoreline,300,188.0,-412.0,
1,shoreline,301,187.0,-412.0,
1,shoreline,302,184.0,-415.0,
1,shoreline,303,183.0,-415.0,
1,shoreline,304,180.0,-418.0,
1,shoreline,305,179.0,-418.0,
1,shoreline,306,178.0,-419.0,
1,shoreline,307,177.0,-419.0,
1,shoreline,308,176.0,-420.0,
1,shoreline,309,174.0,-420.0,
1,shoreline,310,173.0,-421.0,
1,shoreline,311,172.0,-421.0,
1,shoreline,312,165.0,-428.0,
1,shoreline,313,163.0,-428.0,
1,shoreline,314,162.0,-429.0,
1,shoreline,315,161.0,-429.0,
1,shoreline,316,161.0,-430.0,
1,shoreline,317,156.0,-435.0,
1,shoreline,318,155.0,-435.0,
1,shoreline,319,152.0,-438.0,
1,shoreline,320,152.0,-439.0,
1,shoreline,321,143.0,-448.0,
1,shoreline,322,142.0,-448.0,
1,shoreline,323,142.0,-449.0,
1,shoreline,324,138.0,-453.0,
1,shoreline,325,138.0,-454.0,
1,shoreline,326,134.0,-458.0,
1,shoreline,327,134.0,-459.0,
1,shoreline,328,130.0,-463.0,
1,shoreline,329,130.0,-464.0,
1,shoreline,330,120.0,-474.0,
1,shoreline,331,120.0,-476.0,
1,shoreline,332,119.0,-477.0,
1,shoreline,333,119.0,-478.0,
1,shoreline,334,114.0,-483.0,
1,shoreline,335,114.0,-484.0,
1,shoreline,336,111.0,-487.0,
1,shoreline,337,111.0,-488.0,
1,shoreline,338,108.0,-491.0,
1,shoreline,339,108.0,-492.0,
1,shoreline,340,102.0,-498.0,
1,shoreline,341,102.0,-499.0,
1,shoreline,342,99.0,-502.0,
1,shoreline,343,99.0,-503.0,
1,shoreline,344,96.0,-506.0,
1,shoreline,345,96.0,-507.0,
1,shoreline,346,95.0,-508.0,
1,shoreline,347,94.0,-508.0,
1,shoreline,348,91.0,-511.0,
1,shoreline,349,91.0,-512.0,
1,shoreline,350,90.0,-513.0,
1,shoreline,351,90.0,-514.0,
1,shoreline,352,89.0,-515.0,
1,shoreline,353,89.0,-516.0,
1,shoreline,354,80.0,-525.0,
1,shoreline,355,80.0,-526.0,
1,shoreline,356,79.0,-527.0,
1,shoreline,357,79.0,-528.0,
1,shoreline,358,78.0,-529.0,
1,shoreline,359,78.0,-531.0,
1,shoreline,360,74.0,-535.0,
1,shoreline,361,74.0,-536.0,
1,shoreline,362,71.0,-539.0,
1,shoreline,363,71.0,-540.0,
1,shoreline,364,69.0,-542.0,
1,shoreline,365,69.0,-543.0,
1,shoreline,366,68.0,-544.0,
1,shoreline,367,68.0,-546.0,
1,shoreline,368,63.0,-551.0,
1,shoreline,369,63.0,-552.0,
1,shoreline,370,59.0,-556.0,
1,shoreline,371,59.0,-557.0,
1,shoreline,372,58.0,-558.0,
1,shoreline,373,58.0,-560.0,
1,shoreline,374,55.0,-563.0,
1,shoreline,375,55.0,-564.0,
1,shoreline,376,51.0,-568.0,
1,shoreline,377,51.0,-569.0,
1,shoreline,378,48.0,-572.0,
1,shoreline,379,48.0,-574.0,
1,shoreline,380,47.0,-575.0,
1,shoreline,381,47.0,-576.0,
1,shoreline,382,45.0,-578.0,
1,shoreline,383,45.0,-579.0,
1,shoreline,384,43.0,-581.0,
1,shoreline,385,43.0,-582.0,
1,shoreline,386,41.0,-584.0,
1,shoreline,387,41.0,-585.0,
1,shoreline,388,40.0,-586.0,
1,shoreline,389,40.0,-587.0,
1,shoreline,390,39.0,-588.0,
1,shoreline,391,39.0,-589.0,
1,shoreline,392,38.0,-590.0,
1,shoreline,393,38.0,-592.0,
1,shoreline,394,37.0,-593.0,
1,shoreline,395,37.0,-594.0,
1,shoreline,396,36.0,-595.0,
1,shoreline,397,36.0,-596.0,
1,shoreline,398,34.0,-598.0,
1,shoreline,399,34.0,-599.0,
1,shoreline,400,32.0,-601.0,
1,shoreline,401,32.0,-602.0,
1,shoreline,402,31.0,-603.0,
1,shoreline,403,31.0,-604.0,
1,shoreline,404,30.0,-605.0,
1,shoreline,405,30.0,-607.0,
1,shoreline,406,29.0,-608.0,
1,shoreline,407,29.0,-609.0,
1,shoreline,408,28.0,-610.0,
1,shoreline,409,28.0,-613.0,
1,shoreline,410,27.0,-614.0,
1,shoreline,411,27.0,-615.0,
1,shoreline,412,26.0,-616.0,
1,shoreline,413,26.0,-617.0,
1,shoreline,414,25.0,-618.0,
1,shoreline,415,25.0,-619.0,
1,shoreline,416,23.0,-621.0,
1,shoreline,417,23.0,-622.0,
1,shoreline,418,21.0,-624.0,
1,shoreline,419,21.0,-625.0,
1,shoreline,420,20.0,-626.0,
1,shoreline,421,20.0,-627.0,
1,shoreline,422,19.0,-628.0,
1,shoreline,423,19.0,-629.0,
1,shoreline,424,17.0,-631.0,
1,shoreline,425,17.0,-632.0,
1,shoreline,426,16.0,-633.0,
1,shoreline,427,16.0,-634.0,
1,shoreline,428,13.0,-637.0,
1,shoreline,429,13.0,-638.0,
1,shoreline,430,11.0,-640.0,
1,shoreline,431,11.0,-641.0,
1,shoreline,432,10.0,-642.0,
1,shoreline,433,10.0,-643.0,
1,shoreline,434,9.0,-644.0,
1,shoreline,435,9.0,-645.0,
1,shoreline,436,8.0,-646.0,
1,shoreline,437,8.0,-658.0,
1,shoreline,438,9.0,-659.0,
1,shoreline,439,9.0,-660.0,
1,shoreline,440,10.0,-661.0,
1,shoreline,441,10.0,-665.0,
1,shoreline,442,11.0,-666.0,
1,shoreline,443,11.0,-667.0,
1,shoreline,444,14.0,-670.0,
1,shoreline,445,15.0,-670.0,
1,shoreline,446,19.0,-674.0,
1,shoreline,447,20.0,-674.0,
1,shoreline,448,21.0,-675.0,
1,shoreline,449,23.0,-675.0,
1,shoreline,450,25.0,-677.0,
1,shoreline,451,25.0,-678.0,
1,shoreline,452,24.0,-679.0,
1,shoreline,453,24.0,-683.0,
1,shoreline,454,21.0,-686.0,
1,shoreline,455,21.0,-688.0,
1,shoreline,456,20.0,-689.0,
1,shoreline,457,20.0,-690.0,
1,shoreline,458,19.0,-691.0,
1,shoreline,459,19.0,-692.0,
1,shoreline,460,14.0,-697.0,
1,shoreline,461,14.0,-698.0,
1,shoreline,462,11.0,-701.0,
1,shoreline,463,11.0,-702.0,
1,shoreline,464,10.0,-703.0,
1,shoreline,465,10.0,-704.0,
1,shoreline,466,9.0,-705.0,
1,shoreline,467,9.0,-706.0,
1,shoreline,468,8.0,-707.0,
1,shoreline,469,8.0,-709.0,
1,shoreline,470,6.0,-711.0,
1,shoreline,471,6.0,-712.0,
