feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,489.0,-214.0,
1,shoreline,74,489.0,-215.0,
1,shoreline,75,482.0,-222.0,
1,shoreline,76,481.0,-222.0,
1,shoreline,77,480.0,-223.0,
1,shoreline,78,479.0,-223.0,
1,shoreline,79,478.0,-224.0,
1,shoreline,80,477.0,-224.0,
1,shoreline,81,466.0,-235.0,
1,shoreline,82,465.0,-235.0,
1,shoreline,83,462.0,-238.0,
1,shoreline,84,462.0,-239.0,
1,shoreline,85,461.0,-240.0,
1,shoreline,86,461.0,-241.0,
1,shoreline,87,458.0,-244.0,
1,shoreline,88,457.0,-244.0,
1,shoreline,89,457.0,-245.0,
1,shoreline,90,456.0,-246.0,
1,shoreline,91,455.0,-246.0,
1,shoreline,92,454.0,-247.0,
1,shoreline,93,454.0,-248.0,
1,shoreline,94,452.0,-250.0,
1,shoreline,95,451.0,-250.0,
1,shoreline,96,449.0,-252.0,
1,shoreline,97,449.0,-253.0,
1,shoreline,98,447.0,-255.0,
1,shoreline,99,446.0,-255.0,
1,shoreline,100,441.0,-260.0,
1,shoreline,101,440.0,-260.0,
1,shoreline,102,439.0,-261.0,
1,shoreline,103,437.0,-261.0,
1,shoreline,104,436.0,-262.0,
1,shoreline,105,435.0,-262.0,
1,shoreline,106,432.0,-265.0,
1,shoreline,107,431.0,-265.0,
1,shoreline,108,430.0,-266.0,
1,shoreline,109,429.0,-266.0,
1,shoreline,110,427.0,-268.0,
1,shoreline,111,426.0,-268.0,
1,shoreline,112,423.0,-271.0,
1,shoreline,113,423.0,-272.0,
1,shoreline,114,422.0,-273.0,
1,shoreline,115,421.0,-273.0,
1,shoreline,116,418.0,-276.0,
1,shoreline,117,417.0,-276.0,
1,shoreline,118,410.0,-283.0,
1,shoreline,119,410.0,-286.0,
1,shoreline,120,408.0,-288.0,
1,shoreline,121,408.0,-289.0,
1,shoreline,122,405.0,-292.0,
1,shoreline,123,405.0,-293.0,
1,shoreline,124,403.0,-295.0,
1,shoreline,125,403.0,-296.0,
1,shoreline,126,402.0,-297.0,
1,shoreline,127,402.0,-303.0,
1,shoreline,128,401.0,-304.0,
1,shoreline,129,401.0,-305.0,
1,shoreline,130,399.0,-307.0,
1,shoreline,131,399.0,-308.0,
1,shoreline,132,398.0,-309.0,
1,shoreline,133,398.0,-310.0,
1,shoreline,134,397.0,-311.0,
1,shoreline,135,397.0,-312.0,
1,shoreline,136,395.0,-314.0,
1,shoreline,137,395.0,-315.0,
1,shoreline,138,394.0,-316.0,
1,shoreline,139,394.0,-317.0,
1,shoreline,140,392.0,-319.0,
1,shoreline,141,392.0,-320.0,
1,shoreline,142,391.0,-321.0,
1,shoreline,143,391.0,-323.0,
1,shoreline,144,389.0,-325.0,
1,shoreline,145,389.0,-326.0,
1,shoreline,146,388.0,-327.0,
1,shoreline,147,388.0,-328.0,
1,shoreline,148,387.0,-329.0,
1,shoreline,149,387.0,-330.0,
1,shoreline,150,386.0,-331.0,
1,shoreline,151,386.0,-333.0,
1,shoreline,152,385.0,-334.0,
1,shoreline,153,385.0,-336.0,
1,shoreline,154,384.0,-337.0,
1,shoreline,155,384.0,-338.0,
1,shoreline,156,383.0,-339.0,
1,shoreline,157,383.0,-340.0,
1,shoreline,158,382.0,-341.0,
1,shoreline,159,382.0,-343.0,
1,shoreline,160,381.0,-344.0,
1,shoreline,161,381.0,-348.0,
1,shoreline,162,380.0,-349.0,
1,shoreline,163,380.0,-352.0,
1,shoreline,164,379.0,-353.0,
1,shoreline,165,379.0,-355.0,
1,shoreline,166,378.0,-356.0,
1,shoreline,167,378.0,-358.0,
1,shoreline,168,377.0,-359.0,
1,shoreline,169,377.0,-360.0,
1,shoreline,170,376.0,-361.0,
1,shoreline,171,376.0,-362.0,
1,shoreline,172,374.0,-364.0,
1,shoreline,173,374.0,-365.0,
1,shoreline,174,373.0,-366.0,
1,shoreline,175,373.0,-367.0,
1,shoreline,176,370.0,-370.0,
1,shoreline,177,369.0,-370.0,
1,shoreline,178,368.0,-371.0,
1,shoreline,179,368.0,-372.0,
1,shoreline,180,365.0,-375.0,
1,shoreline,181,365.0,-376.0,
1,shoreline,182,361.0,-380.0,
1,shoreline,183,358.0,-380.0,
1,shoreline,184,357.0,-381.0,
1,shoreline,185,355.0,-381.0,
1,shoreline,186,354.0,-382.0,
1,shoreline,187,353.0,-382.0,
1,shoreline,188,351.0,-384.0,
1,shoreline,189,350.0,-384.0,
1,shoreline,190,349.0,-385.0,
1,shoreline,191,347.0,-385.0,
1,shoreline,192,346.0,-386.0,
1,shoreline,193,345.0,-386.0,
1,shoreline,194,344.0,-387.0,
1,shoreline,195,342.0,-387.0,
1,shoreline,196,341.0,-388.0,
1,shoreline,197,340.0,-388.0,
1,shoreline,198,339.0,-389.0,
1,shoreline,199,337.0,-389.0,
1,shoreline,200,336.0,-390.0,
1,shoreline,201,335.0,-390.0,
1,shoreline,202,332.0,-393.0,
1,shoreline,203,331.0,-393.0,
1,shoreline,204,330.0,-394.0,
1,shoreline,205,329.0,-394.0,
1,shoreline,206,326.0,-397.0,
1,shoreline,207,325.0,-397.0,
1,shoreline,208,322.0,-400.0,
1,shoreline,209,321.0,-400.0,
1,shoreline,210,314.0,-407.0,
1,shoreline,211,314.0,-408.0,
1,shoreline,212,311.0,-411.0,
1,shoreline,213,311.0,-412.0,
1,shoreline,214,310.0,-413.0,
1,shoreline,215,310.0,-414.0,
1,shoreline,216,308.0,-416.0,
1,shoreline,217,308.0,-417.0,
1,shoreline,218,306.0,-419.0,
1,shoreline,219,305.0,-419.0,
1,shoreline,220,303.0,-421.0,
1,shoreline,221,303.0,-422.0,
1,shoreline,222,292.0,-433.0,
1,shoreline,223,292.0,-434.0,
1,shoreline,224,291.0,-435.0,
1,shoreline,225,291.0,-436.0,
1,shoreline,226,289.0,-438.0,
1,shoreline,227,289.0,-439.0,
1,shoreline,228,288.0,-440.0,
1,shoreline,229,288.0,-441.0,
1,shoreline,230,286.0,-443.0,
1,shoreline,231,286.0,-444.0,
1,shoreline,232,285.0,-445.0,
1,shoreline,233,285.0,-446.0,
1,shoreline,234,284.0,-447.0,
1,shoreline,235,284.0,-448.0,
1,shoreline,236,283.0,-449.0,
1,shoreline,237,283.0,-451.0,
1,shoreline,238,282.0,-452.0,
1,shoreline,239,282.0,-454.0,
1,shoreline,240,281.0,-455.0,
1,shoreline,241,281.0,-458.0,
1,shoreline,242,280.0,-459.0,
1,shoreline,243,280.0,-465.0,
1,shoreline,244,279.0,-466.0,
1,shoreline,245,279.0,-479.0,
1,shoreline,246,280.0,-480.0,
1,shoreline,247,280.0,-490.0,
1,shoreline,248,281.0,-491.0,
1,shoreline,249,281.0,-499.0,
1,shoreline,250,282.0,-500.0,
1,shoreline,251,282.0,-508.0,
1,shoreline,252,283.0,-509.0,
1,shoreline,253,283.0,-513.0,
1,shoreline,254,284.0,-514.0,
1,shoreline,255,284.0,-517.0,
1,shoreline,256,285.0,-518.0,
1,shoreline,257,285.0,-521.0,
1,shoreline,258,286.0,-522.0,
1,shoreline,259,286.0,-525.0,
1,shoreline,260,287.0,-526.0,
1,shoreline,261,287.0,-528.0,
1,shoreline,262,288.0,-529.0,
1,shoreline,263,288.0,-532.0,
1,shoreline,264,289.0,-533.0,
1,shoreline,265,289.0,-537.0,
1,shoreline,266,290.0,-538.0,
1,shoreline,267,290.0,-539.0,
1,shoreline,268,291.0,-540.0,
1,shoreline,269,291.0,-541.0,
1,shoreline,270,292.0,-542.0,
1,shoreline,271,292.0,-546.0,
1,shoreline,272,293.0,-547.0,
1,shoreline,273,293.0,-552.0,
1,shoreline,274,294.0,-553.0,
1,shoreline,275,294.0,-557.0,
1,shoreline,276,295.0,-558.0,
1,shoreline,277,295.0,-566.0,
1,shoreline,278,294.0,-567.0,
1,shoreline,279,294.0,-571.0,
1,shoreline,280,293.0,-572.0,
1,shoreline,281,293.0,-573.0,
1,shoreline,282,291.0,-575.0,
1,shoreline,283,291.0,-576.0,
1,shoreline,284,289.0,-578.0,
1,shoreline,285,289.0,-579.0,
1,shoreline,286,288.0,-580.0,
1,shoreline,287,288.0,-581.0,
1,shoreline,288,287.0,-582.0,
1,shoreline,289,287.0,-583.0,
1,shoreline,290,286.0,-584.0,
1,shoreline,291,286.0,-586.0,
1,shoreline,292,285.0,-587.0,
1,shoreline,293,285.0,-589.0,
1,shoreline,294,284.0,-590.0,
1,shoreline,295,284.0,-592.0,
1,shoreline,296,283.0,-593.0,
1,shoreline,297,283.0,-594.0,
1,shoreline,298,282.0,-595.0,
1,shoreline,299,282.0,-596.0,
1,shoreline,300,281.0,-597.0,
1,shoreline,301,281.0,-602.0,
1,shoreline,302,280.0,-603.0,
1,shoreline,303,280.0,-618.0,
1,shoreline,304,279.0,-619.0,
1,shoreline,305,279.0,-626.0,
1,shoreline,306,278.0,-627.0,
1,shoreline,307,278.0,-630.0,
1,shoreline,308,277.0,-631.0,
1,shoreline,309,277.0,-634.0,
1,shoreline,310,276.0,-635.0,
1,shoreline,311,276.0,-636.0,
1,shoreline,312,275.0,-637.0,
1,shoreline,313,275.0,-638.0,
1,shoreline,314,274.0,-639.0,
1,shoreline,315,274.0,-641.0,
1,shoreline,316,273.0,-642.0,
1,shoreline,317,273.0,-644.0,
1,shoreline,318,272.0,-645.0,
1,shoreline,319,272.0,-648.0,
1,shoreline,320,271.0,-649.0,
1,shoreline,321,271.0,-653.0,
1,shoreline,322,270.0,-654.0,
1,shoreline,323,270.0,-656.0,
1,shoreline,324,269.0,-657.0,
1,shoreline,325,269.0,-660.0,
1,shoreline,326,268.0,-661.0,
1,shoreline,327,268.0,-664.0,
1,shoreline,328,266.0,-666.0,
1,shoreline,329,266.0,-667.0,
1,shoreline,330,263.0,-670.0,
1,shoreline,331,263.0,-671.0,
1,shoreline,332,261.0,-673.0,
1,shoreline,333,261.0,-674.0,
1,shoreline,334,260.0,-675.0,
1,shoreline,335,260.0,-677.0,
1,shoreline,336,259.0,-678.0,
1,shoreline,337,259.0,-681.0,
1,shoreline,338,258.0,-682.0,
1,shoreline,339,258.0,-684.0,
1,shoreline,340,257.0,-685.0,
1,shoreline,341,257.0,-691.0,
1,shoreline,342,256.0,-692.0,
1,shoreline,343,256.0,-695.0,
1,shoreline,344,254.0,-697.0,
1,shoreline,345,254.0,-698.0,
1,shoreline,346,253.0,-699.0,
1,shoreline,347,253.0,-700.0,
1,shoreline,348,251.0,-702.0,
1,shoreline,349,251.0,-703.0,
1,shoreline,350,249.0,-705.0,
1,shoreline,351,249.0,-706.0,
1,shoreline,352,247.0,-708.0,
1,shoreline,353,247.0,-710.0,
1,shoreline,354,245.0,-712.0,
1,shoreline,355,245.0,-713.0,
1,shoreline,356,241.0,-717.0,
1,shoreline,357,241.0,-718.0,
1,shoreline,358,230.0,-729.0,
1,shoreline,359,229.0,-729.0,
1,shoreline,360,226.0,-732.0,
1,shoreline,361,226.0,-733.0,
1,shoreline,362,224.0,-735.0,
1,shoreline,363,224.0,-736.0,
1,shoreline,364,223.0,-737.0,
1,shoreline,365,223.0,-738.0,
1,shoreline,366,222.0,-739.0,
1,shoreline,367,222.0,-740.0,
1,shoreline,368,221.0,-741.0,
1,shoreline,369,221.0,-742.0,
1,shoreline,370,220.0,-743.0,
1,shoreline,371,220.0,-744.0,
1,shoreline,372,219.0,-745.0,
1,shoreline,373,219.0,-751.0,
1,shoreline,374,218.0,-752.0,
1,shoreline,375,218.0,-755.0,
1,shoreline,376,217.0,-756.0,
1,shoreline,377,217.0,-757.0,
1,shoreline,378,216.0,-758.0,
1,shoreline,379,216.0,-760.0,
1,shoreline,380,215.0,-761.0,
1,shoreline,381,215.0,-764.0,
1,shoreline,382,214.0,-765.0,
1,shoreline,383,214.0,-769.0,
1,shoreline,384,213.0,-770.0,
1,shoreline,385,213.0,-776.0,
1,shoreline,386,212.0,-777.0,
1,shoreline,387,212.0,-783.0,
1,shoreline,388,211.0,-784.0,
1,shoreline,389,211.0,-791.0,
1,shoreline,390,210.0,-792.0,
1,shoreline,391,210.0,-796.0,
1,shoreline,392,209.0,-797.0,
1,shoreline,393,209.0,-811.0,
1,shoreline,394,208.0,-812.0,
1,shoreline,395,208.0,-821.0,
1,shoreline,396,207.0,-822.0,
1,shoreline,397,207.0,-826.0,
1,shoreline,398,206.0,-827.0,
1,shoreline,399,207.0,-828.0,
1,shoreline,400,207.0,-830.0,
1,shoreline,401,205.0,-832.0,
1,shoreline,402,205.0,-833.0,
1,shoreline,403,204.0,-834.0,
1,shoreline,404,204.0,-835.0,
1,shoreline,405,203.0,-836.0,
1,shoreline,406,203.0,-837.0,
1,shoreline,407,199.0,-841.0,
1,shoreline,408,199.0,-842.0,
1,shoreline,409,198.0,-843.0,
1,shoreline,410,198.0,-844.0,
1,shoreline,411,194.0,-848.0,
1,shoreline,412,194.0,-849.0,
1,shoreline,413,191.0,-852.0,
1,shoreline,414,191.0,-854.0,
1,shoreline,415,190.0,-855.0,
1,shoreline,416,190.0,-856.0,
1,shoreline,417,189.0,-857.0,
1,shoreline,418,189.0,-858.0,
1,shoreline,419,188.0,-859.0,
1,shoreline,420,188.0,-861.0,
1,shoreline,421,187.0,-862.0,
1,shoreline,422,186.0,-862.0,
1,shoreline,423,185.0,-863.0,
1,shoreline,424,185.0,-864.0,
1,shoreline,425,181.0,-868.0,
1,shoreline,426,181.0,-869.0,
1,shoreline,427,180.0,-870.0,
1,shoreline,428,180.0,-871.0,
1,shoreline,429,179.0,-872.0,
1,shoreline,430,179.0,-875.0,
1,shoreline,431,178.0,-876.0,
1,shoreline,432,178.0,-877.0,
1,shoreline,433,177.0,-878.0,
1,shoreline,434,177.0,-880.0,
1,shoreline,435,178.0,-881.0,
1,shoreline,436,178.0,-882.0,
1,shoreline,437,179.0,-883.0,
1,shoreline,438,179.0,-885.0,
1,shoreline,439,180.0,-886.0,
1,shoreline,440,179.0,-887.0,
1,shoreline,441,179.0,-889.0,
1,shoreline,442,171.0,-897.0,
1,shoreline,443,171.0,-900.0,
1,shoreline,444,172.0,-901.0,
1,shoreline,445,171.0,-902.0,
1,shoreline,446,169.0,-902.0,
1,shoreline,447,168.0,-903.0,
1,shoreline,448,167.0,-903.0,
1,shoreline,449,167.0,-905.0,
1,shoreline,450,166.0,-906.0,
1,shoreline,451,165.0,-906.0,
1,shoreline,452,163.0,-908.0,
1,shoreline,453,162.0,-908.0,
1,shoreline,454,162.0,-909.0,
1,shoreline,455,159.0,-912.0,
1,shoreline,456,158.0,-912.0,
1,shoreline,457,156.0,-914.0,
1,shoreline,458,156.0,-916.0,
1,shoreline,459,155.0,-917.0,
1,shoreline,460,155.0,-918.0,
1,shoreline,461,154.0,-919.0,
1,shoreline,462,153.0,-919.0,
1,shoreline,463,152.0,-920.0,
1,shoreline,464,152.0,-922.0,
1,shoreline,465,153.0,-923.0,
1,shoreline,466,153.0,-924.0,
1,shoreline,467,152.0,-925.0,
1,shoreline,468,148.0,-925.0,
1,shoreline,469,147.0,-924.0,
1,shoreline,470,148.0,-925.0,
1,shoreline,471,148.0,-928.0,
1,shoreline,472,144.0,-932.0,
1,shoreline,473,143.0,-932.0,
1,shoreline,474,142.0,-933.0,
1,shoreline,475,141.0,-933.0,
1,shoreline,476,140.0,-932.0,
1,shoreline,477,137.0,-932.0,
1,shoreline,478,639.0,-120.0,
1,shoreline,479,638.0,-120.0,
1,shoreline,480,638.0,-121.0,
1,shoreline,481,637.0,-122.0,
1,shoreline,482,636.0,-121.0,
1,shoreline,483,635.0,-121.0,
1,shoreline,484,634.0,-120.0,
1,shoreline,485,632.0,-120.0,
1,shoreline,486,631.0,-119.0,
1,shoreline,487,627.0,-119.0,
1,shoreline,488,626.0,-118.0,
1,shoreline,489,622.0,-118.0,
1,shoreline,490,621.0,-117.0,
