feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,556.0,-180.0,
1,shoreline,52,556.0,-181.0,
1,shoreline,53,554.0,-183.0,
1,shoreline,54,553.0,-183.0,
1,shoreline,55,552.0,-184.0,
1,shoreline,56,551.0,-184.0,
1,shoreline,57,549.0,-186.0,
1,shoreline,58,547.0,-186.0,
1,shoreline,59,546.0,-187.0,
1,shoreline,60,544.0,-187.0,
1,shoreline,61,542.0,-189.0,
1,shoreline,62,537.0,-189.0,
1,shoreline,63,536.0,-190.0,
1,shoreline,64,535.0,-190.0,
1,shoreline,65,534.0,-191.0,
1,shoreline,66,533.0,-191.0,
1,shoreline,67,532.0,-192.0,
1,shoreline,68,531.0,-192.0,
1,shoreline,69,529.0,-194.0,
1,shoreline,70,528.0,-194.0,
1,shoreline,71,527.0,-195.0,
1,shoreline,72,526.0,-195.0,
1,shoreline,73,525.0,-196.0,
1,shoreline,74,524.0,-196.0,
1,shoreline,75,522.0,-198.0,
1,shoreline,76,521.0,-198.0,
1,shoreline,77,520.0,-199.0,
1,shoreline,78,519.0,-199.0,
1,shoreline,79,518.0,-200.0,
1,shoreline,80,517.0,-200.0,
1,shoreline,81,515.0,-202.0,
1,shoreline,82,514.0,-202.0,
1,shoreline,83,510.0,-206.0,
1,shoreline,84,509.0,-206.0,
1,shoreline,85,506.0,-209.0,
1,shoreline,86,506.0,-210.0,
1,shoreline,87,499.0,-217.0,
1,shoreline,88,499.0,-218.0,
1,shoreline,89,496.0,-221.0,
1,shoreline,90,495.0,-221.0,
1,shoreline,91,494.0,-222.0,
1,shoreline,92,494.0,-223.0,
1,shoreline,93,493.0,-224.0,
1,shoreline,94,493.0,-225.0,
1,shoreline,95,489.0,-229.0,
1,shoreline,96,489.0,-230.0,
1,shoreline,97,486.0,-233.0,
1,shoreline,98,486.0,-234.0,
1,shoreline,99,484.0,-236.0,
1,shoreline,100,483.0,-236.0,
1,shoreline,101,480.0,-239.0,
1,shoreline,102,479.0,-239.0,
1,shoreline,103,464.0,-254.0,
1,shoreline,104,464.0,-256.0,
1,shoreline,105,461.0,-259.0,
1,shoreline,106,461.0,-260.0,
1,shoreline,107,459.0,-262.0,
1,shoreline,108,459.0,-263.0,
1,shoreline,109,456.0,-266.0,
1,shoreline,110,456.0,-267.0,
1,shoreline,111,455.0,-268.0,
1,shoreline,112,455.0,-271.0,
1,shoreline,113,454.0,-272.0,
1,shoreline,114,454.0,-273.0,
1,shoreline,115,453.0,-274.0,
1,shoreline,116,453.0,-275.0,
1,shoreline,117,452.0,-276.0,
1,shoreline,118,452.0,-277.0,
1,shoreline,119,448.0,-281.0,
1,shoreline,120,448.0,-282.0,
1,shoreline,121,446.0,-284.0,
1,shoreline,122,446.0,-285.0,
1,shoreline,123,443.0,-288.0,
1,shoreline,124,443.0,-289.0,
1,shoreline,125,442.0,-290.0,
1,shoreline,126,441.0,-290.0,
1,shoreline,127,436.0,-295.0,
1,shoreline,128,435.0,-295.0,
1,shoreline,129,429.0,-301.0,
1,shoreline,130,428.0,-301.0,
1,shoreline,131,425.0,-304.0,
1,shoreline,132,424.0,-304.0,
1,shoreline,133,421.0,-307.0,
1,shoreline,134,420.0,-307.0,
1,shoreline,135,419.0,-308.0,
1,shoreline,136,418.0,-308.0,
1,shoreline,137,417.0,-309.0,
1,shoreline,138,416.0,-309.0,
1,shoreline,139,415.0,-310.0,
1,shoreline,140,414.0,-310.0,
1,shoreline,141,412.0,-312.0,
1,shoreline,142,411.0,-312.0,
1,shoreline,143,405.0,-318.0,
1,shoreline,144,404.0,-318.0,
1,shoreline,145,401.0,-321.0,
1,shoreline,146,400.0,-321.0,
1,shoreline,147,398.0,-323.0,
1,shoreline,148,397.0,-323.0,
1,shoreline,149,395.0,-325.0,
1,shoreline,150,394.0,-325.0,
1,shoreline,151,393.0,-326.0,
1,shoreline,152,392.0,-326.0,
1,shoreline,153,390.0,-328.0,
1,shoreline,154,389.0,-328.0,
1,shoreline,155,386.0,-331.0,
1,shoreline,156,385.0,-331.0,
1,shoreline,157,383.0,-333.0,
1,shoreline,158,381.0,-333.0,
1,shoreline,159,380.0,-334.0,
1,shoreline,160,379.0,-334.0,
1,shoreline,161,378.0,-335.0,
1,shoreline,162,377.0,-335.0,
1,shoreline,163,376.0,-336.0,
1,shoreline,164,375.0,-336.0,
1,shoreline,165,369.0,-342.0,
1,shoreline,166,369.0,-344.0,
1,shoreline,167,368.0,-345.0,
1,shoreline,168,368.0,-367.0,
1,shoreline,169,369.0,-368.0,
1,shoreline,170,369.0,-372.0,
1,shoreline,171,370.0,-373.0,
1,shoreline,172,370.0,-375.0,
1,shoreline,173,371.0,-376.0,
1,shoreline,174,371.0,-377.0,
1,shoreline,175,370.0,-378.0,
1,shoreline,176,370.0,-385.0,
1,shoreline,177,369.0,-386.0,
1,shoreline,178,369.0,-387.0,
1,shoreline,179,368.0,-388.0,
1,shoreline,180,368.0,-389.0,
1,shoreline,181,366.0,-391.0,
1,shoreline,182,365.0,-391.0,
1,shoreline,183,364.0,-392.0,
1,shoreline,184,364.0,-393.0,
1,shoreline,185,363.0,-394.0,
1,shoreline,186,363.0,-396.0,
1,shoreline,187,362.0,-397.0,
1,shoreline,188,362.0,-398.0,
1,shoreline,189,358.0,-402.0,
1,shoreline,190,358.0,-403.0,
1,shoreline,191,357.0,-404.0,
1,shoreline,192,357.0,-408.0,
1,shoreline,193,356.0,-409.0,
1,shoreline,194,356.0,-410.0,
1,shoreline,195,354.0,-412.0,
1,shoreline,196,354.0,-413.0,
1,shoreline,197,349.0,-418.0,
1,shoreline,198,349.0,-419.0,
1,shoreline,199,347.0,-421.0,
1,shoreline,200,347.0,-422.0,
1,shoreline,201,343.0,-426.0,
1,shoreline,202,342.0,-426.0,
1,shoreline,203,342.0,-427.0,
1,shoreline,204,341.0,-428.0,
1,shoreline,205,341.0,-429.0,
1,shoreline,206,337.0,-433.0,
1,shoreline,207,337.0,-434.0,
1,shoreline,208,336.0,-435.0,
1,shoreline,209,336.0,-436.0,
1,shoreline,210,332.0,-440.0,
1,shoreline,211,332.0,-441.0,
1,shoreline,212,331.0,-442.0,
1,shoreline,213,331.0,-443.0,
1,shoreline,214,329.0,-445.0,
1,shoreline,215,329.0,-446.0,
1,shoreline,216,328.0,-447.0,
1,shoreline,217,328.0,-448.0,
1,shoreline,218,322.0,-454.0,
1,shoreline,219,322.0,-455.0,
1,shoreline,220,313.0,-464.0,
1,shoreline,221,313.0,-465.0,
1,shoreline,222,310.0,-468.0,
1,shoreline,223,310.0,-469.0,
1,shoreline,224,303.0,-476.0,
1,shoreline,225,303.0,-477.0,
1,shoreline,226,302.0,-478.0,
1,shoreline,227,302.0,-479.0,
1,shoreline,228,300.0,-481.0,
1,shoreline,229,300.0,-482.0,
1,shoreline,230,299.0,-483.0,
1,shoreline,231,299.0,-484.0,
1,shoreline,232,298.0,-485.0,
1,shoreline,233,298.0,-486.0,
1,shoreline,234,296.0,-488.0,
1,shoreline,235,296.0,-489.0,
1,shoreline,236,295.0,-490.0,
1,shoreline,237,295.0,-491.0,
1,shoreline,238,294.0,-492.0,
1,shoreline,239,294.0,-498.0,
1,shoreline,240,293.0,-499.0,
1,shoreline,241,293.0,-500.0,
1,shoreline,242,294.0,-501.0,
1,shoreline,243,294.0,-506.0,
1,shoreline,244,295.0,-507.0,
1,shoreline,245,295.0,-509.0,
1,shoreline,246,296.0,-510.0,
1,shoreline,247,296.0,-511.0,
1,shoreline,248,297.0,-512.0,
1,shoreline,249,297.0,-513.0,
1,shoreline,250,298.0,-514.0,
1,shoreline,251,298.0,-515.0,
1,shoreline,252,299.0,-516.0,
1,shoreline,253,299.0,-517.0,
1,shoreline,254,300.0,-518.0,
1,shoreline,255,300.0,-520.0,
1,shoreline,256,301.0,-521.0,
1,shoreline,257,301.0,-522.0,
1,shoreline,258,303.0,-524.0,
1,shoreline,259,304.0,-524.0,
1,shoreline,260,306.0,-526.0,
1,shoreline,261,306.0,-527.0,
1,shoreline,262,309.0,-530.0,
1,shoreline,263,309.0,-531.0,
1,shoreline,264,313.0,-535.0,
1,shoreline,265,313.0,-536.0,
1,shoreline,266,314.0,-537.0,
1,shoreline,267,314.0,-538.0,
1,shoreline,268,319.0,-543.0,
1,shoreline,269,319.0,-544.0,
1,shoreline,270,321.0,-546.0,
1,shoreline,271,321.0,-547.0,
1,shoreline,272,325.0,-551.0,
1,shoreline,273,325.0,-552.0,
1,shoreline,274,330.0,-557.0,
1,shoreline,275,330.0,-558.0,
1,shoreline,276,331.0,-559.0,
1,shoreline,277,331.0,-560.0,
1,shoreline,278,332.0,-561.0,
1,shoreline,279,333.0,-561.0,
1,shoreline,280,335.0,-563.0,
1,shoreline,281,335.0,-564.0,
1,shoreline,282,336.0,-565.0,
1,shoreline,283,336.0,-566.0,
1,shoreline,284,338.0,-568.0,
1,shoreline,285,338.0,-569.0,
1,shoreline,286,340.0,-571.0,
1,shoreline,287,340.0,-572.0,
1,shoreline,288,341.0,-573.0,
1,shoreline,289,341.0,-575.0,
1,shoreline,290,342.0,-576.0,
1,shoreline,291,342.0,-577.0,
1,shoreline,292,344.0,-579.0,
1,shoreline,293,344.0,-580.0,
1,shoreline,294,345.0,-581.0,
1,shoreline,295,345.0,-582.0,
1,shoreline,296,346.0,-583.0,
1,shoreline,297,346.0,-584.0,
1,shoreline,298,347.0,-585.0,
1,shoreline,299,347.0,-586.0,
1,shoreline,300,348.0,-587.0,
1,shoreline,301,348.0,-590.0,
1,shoreline,302,349.0,-591.0,
1,shoreline,303,348.0,-592.0,
1,shoreline,304,348.0,-594.0,
1,shoreline,305,349.0,-595.0,
1,shoreline,306,349.0,-598.0,
1,shoreline,307,350.0,-599.0,
1,shoreline,308,350.0,-600.0,
1,shoreline,309,351.0,-601.0,
1,shoreline,310,351.0,-603.0,
1,shoreline,311,352.0,-604.0,
1,shoreline,312,352.0,-606.0,
1,shoreline,313,354.0,-608.0,
1,shoreline,314,354.0,-610.0,
1,shoreline,315,355.0,-611.0,
1,shoreline,316,355.0,-613.0,
1,shoreline,317,356.0,-614.0,
1,shoreline,318,356.0,-615.0,
1,shoreline,319,357.0,-616.0,
1,shoreline,320,357.0,-617.0,
1,shoreline,321,358.0,-618.0,
1,shoreline,322,358.0,-622.0,
1,shoreline,323,359.0,-623.0,
1,shoreline,324,359.0,-632.0,
1,shoreline,325,360.0,-633.0,
1,shoreline,326,360.0,-637.0,
1,shoreline,327,361.0,-638.0,
1,shoreline,328,361.0,-639.0,
1,shoreline,329,362.0,-640.0,
1,shoreline,330,362.0,-642.0,
1,shoreline,331,363.0,-643.0,
1,shoreline,332,363.0,-644.0,
1,shoreline,333,364.0,-645.0,
1,shoreline,334,364.0,-646.0,
1,shoreline,335,365.0,-647.0,
1,shoreline,336,365.0,-648.0,
1,shoreline,337,366.0,-649.0,
1,shoreline,338,366.0,-650.0,
1,shoreline,339,367.0,-651.0,
1,shoreline,340,367.0,-652.0,
1,shoreline,341,368.0,-653.0,
1,shoreline,342,368.0,-657.0,
1,shoreline,343,369.0,-658.0,
1,shoreline,344,369.0,-659.0,
1,shoreline,345,371.0,-661.0,
1,shoreline,346,371.0,-662.0,
1,shoreline,347,372.0,-663.0,
1,shoreline,348,372.0,-664.0,
1,shoreline,349,373.0,-665.0,
1,shoreline,350,373.0,-666.0,
1,shoreline,351,369.0,-670.0,
1,shoreline,352,368.0,-670.0,
1,shoreline,353,367.0,-671.0,
1,shoreline,354,366.0,-671.0,
1,shoreline,355,364.0,-673.0,
1,shoreline,356,362.0,-673.0,
1,shoreline,357,361.0,-674.0,
1,shoreline,358,359.0,-674.0,
1,shoreline,359,358.0,-675.0,
1,shoreline,360,355.0,-675.0,
1,shoreline,361,354.0,-676.0,
1,shoreline,362,352.0,-676.0,
1,shoreline,363,351.0,-677.0,
1,shoreline,364,350.0,-677.0,
1,shoreline,365,349.0,-678.0,
1,shoreline,366,348.0,-678.0,
1,shoreline,367,347.0,-679.0,
1,shoreline,368,346.0,-679.0,
1,shoreline,369,345.0,-680.0,
1,shoreline,370,344.0,-680.0,
1,shoreline,371,343.0,-681.0,
1,shoreline,372,339.0,-681.0,
1,shoreline,373,338.0,-682.0,
1,shoreline,374,335.0,-682.0,
1,shoreline,375,334.0,-683.0,
1,shoreline,376,331.0,-683.0,
1,shoreline,377,330.0,-684.0,
1,shoreline,378,328.0,-684.0,
1,shoreline,379,327.0,-685.0,
1,shoreline,380,326.0,-685.0,
1,shoreline,381,325.0,-686.0,
1,shoreline,382,324.0,-686.0,
1,shoreline,383,323.0,-687.0,
1,shoreline,384,322.0,-687.0,
1,shoreline,385,321.0,-688.0,
1,shoreline,386,319.0,-688.0,
1,shoreline,387,318.0,-689.0,
1,shoreline,388,313.0,-689.0,
1,shoreline,389,312.0,-690.0,
1,shoreline,390,307.0,-690.0,
1,shoreline,391,306.0,-691.0,
1,shoreline,392,299.0,-691.0,
1,shoreline,393,298.0,-692.0,
1,shoreline,394,296.0,-692.0,
1,shoreline,395,295.0,-693.0,
1,shoreline,396,293.0,-693.0,
1,shoreline,397,292.0,-694.0,
1,shoreline,398,289.0,-694.0,
1,shoreline,399,288.0,-695.0,
1,shoreline,400,285.0,-695.0,
1,shoreline,401,284.0,-696.0,
1,shoreline,402,281.0,-696.0,
1,shoreline,403,280.0,-697.0,
1,shoreline,404,276.0,-697.0,
1,shoreline,405,275.0,-698.0,
1,shoreline,406,273.0,-698.0,
1,shoreline,407,272.0,-699.0,
1,shoreline,408,271.0,-699.0,
1,shoreline,409,270.0,-700.0,
1,shoreline,410,269.0,-700.0,
1,shoreline,411,268.0,-701.0,
1,shoreline,412,267.0,-701.0,
1,shoreline,413,266.0,-702.0,
1,shoreline,414,265.0,-702.0,
1,shoreline,415,264.0,-703.0,
1,shoreline,416,262.0,-703.0,
1,shoreline,417,261.0,-704.0,
1,shoreline,418,257.0,-704.0,
1,shoreline,419,256.0,-705.0,
1,shoreline,420,253.0,-705.0,
1,shoreline,421,252.0,-706.0,
1,shoreline,422,251.0,-706.0,
1,shoreline,423,250.0,-707.0,
1,shoreline,424,249.0,-707.0,
1,shoreline,425,248.0,-708.0,
1,shoreline,426,247.0,-708.0,
1,shoreline,427,246.0,-709.0,
1,shoreline,428,245.0,-709.0,
1,shoreline,429,243.0,-711.0,
1,shoreline,430,240.0,-711.0,
1,shoreline,431,239.0,-712.0,
1,shoreline,432,237.0,-712.0,
1,shoreline,433,236.0,-713.0,
1,shoreline,434,235.0,-713.0,
1,shoreline,435,234.0,-714.0,
1,shoreline,436,233.0,-714.0,
1,shoreline,437,232.0,-715.0,
1,shoreline,438,231.0,-715.0,
1,shoreline,439,230.0,-716.0,
1,shoreline,440,228.0,-716.0,
1,shoreline,441,227.0,-717.0,
1,shoreline,442,226.0,-717.0,
1,shoreline,443,225.0,-718.0,
1,shoreline,444,224.0,-718.0,
1,shoreline,445,223.0,-719.0,
1,shoreline,446,220.0,-719.0,
1,shoreline,447,219.0,-720.0,
1,shoreline,448,216.0,-720.0,
1,shoreline,449,215.0,-721.0,
1,shoreline,450,214.0,-721.0,
1,shoreline,451,213.0,-722.0,
1,shoreline,452,212.0,-722.0,
1,shoreline,453,211.0,-723.0,
1,shoreline,454,210.0,-723.0,
1,shoreline,455,209.0,-724.0,
1,shoreline,456,208.0,-724.0,
1,shoreline,457,207.0,-725.0,
1,shoreline,458,206.0,-725.0,
1,shoreline,459,205.0,-726.0,
1,shoreline,460,203.0,-726.0,
1,shoreline,461,202.0,-727.0,
1,shoreline,462,201.0,-726.0,
1,shoreline,463,200.0,-726.0,
1,shoreline,464,197.0,-723.0,
1,shoreline,465,196.0,-724.0,
1,shoreline,466,191.0,-724.0,
1,shoreline,467,190.0,-725.0,
1,shoreline,468,183.0,-725.0,
1,shoreline,469,182.0,-726.0,
1,shoreline,470,175.0,-726.0,
1,shoreline,471,174.0,-727.0,
1,shoreline,472,172.0,-727.0,
1,shoreline,473,171.0,-728.0,
1,shoreline,474,169.0,-728.0,
1,shoreline,475,168.0,-729.0,
1,shoreline,476,166.0,-729.0,
1,shoreline,477,165.0,-730.0,
1,shoreline,478,164.0,-730.0,
1,shoreline,479,163.0,-731.0,
1,shoreline,480,162.0,-731.0,
1,shoreline,481,160.0,-733.0,
1,shoreline,482,159.0,-733.0,
1,shoreline,483,158.0,-734.0,
1,shoreline,484,157.0,-734.0,
1,shoreline,485,156.0,-735.0,
1,shoreline,486,154.0,-735.0,
1,shoreline,487,153.0,-736.0,
1,shoreline,488,152.0,-736.0,
1,shoreline,489,151.0,-737.0,
1,shoreline,490,150.0,-737.0,
1,shoreline,491,149.0,-738.0,
1,shoreline,492,148.0,-738.0,
1,shoreline,493,147.0,-739.0,
1,shoreline,494,146.0,-739.0,
1,shoreline,495,140.0,-745.0,
1,shoreline,496,140.0,-746.0,
1,shoreline,497,139.0,-747.0,
1,shoreline,498,139.0,-748.0,
1,shoreline,499,138.0,-749.0,
1,shoreline,500,138.0,-750.0,
1,shoreline,501,137.0,-751.0,
1,shoreline,502,137.0,-756.0,
1,shoreline,503,136.0,-757.0,
1,shoreline,504,136.0,-762.0,
1,shoreline,505,137.0,-763.0,
1,shoreline,506,137.0,-765.0,
1,shoreline,507,138.0,-766.0,
1,shoreline,508,138.0,-774.0,
1,shoreline,509,137.0,-775.0,
1,shoreline,510,137.0,-776.0,
1,shoreline,511,136.0,-777.0,
1,shoreline,512,136.0,-778.0,
1,shoreline,513,134.0,-780.0,
1,shoreline,514,134.0,-781.0,
1,shoreline,515,121.0,-794.0,
1,shoreline,516,121.0,-795.0,
1,shoreline,517,118.0,-798.0,
1,shoreline,518,118.0,-799.0,
1,shoreline,519,116.0,-801.0,
1,shoreline,520,116.0,-802.0,
1,shoreline,521,112.0,-806.0,
1,shoreline,522,112.0,-807.0,
1,shoreline,523,111.0,-808.0,
1,shoreline,524,111.0,-810.0,
1,shoreline,525,110.0,-811.0,
1,shoreline,526,110.0,-812.0,
1,shoreline,527,109.0,-813.0,
1,shoreline,528,109.0,-816.0,
1,shoreline,529,108.0,-817.0,
1,shoreline,530,108.0,-818.0,
1,shoreline,531,107.0,-819.0,
1,shoreline,532,107.0,-820.0,
1,shoreline,533,108.0,-821.0,
1,shoreline,534,108.0,-823.0,
1,shoreline,535,107.0,-824.0,
1,shoreline,536,107.0,-826.0,
1,shoreline,537,106.0,-827.0,
1,shoreline,538,106.0,-833.0,
1,shoreline,539,105.0,-834.0,
1,shoreline,540,105.0,-838.0,
1,shoreline,541,104.0,-839.0,
1,shoreline,542,104.0,-841.0,
1,shoreline,543,103.0,-842.0,
1,shoreline,544,103.0,-843.0,
1,shoreline,545,101.0,-845.0,
1,shoreline,546,101.0,-846.0,
1,shoreline,547,100.0,-847.0,
1,shoreline,548,100.0,-848.0,
1,shoreline,549,99.0,-849.0,
1,shoreline,550,99.0,-850.0,
1,shoreline,551,98.0,-851.0,
1,shoreline,552,98.0,-854.0,
1,shoreline,553,97.0,-855.0,
1,shoreline,554,97.0,-859.0,
1,shoreline,555,96.0,-860.0,
1,shoreline,556,96.0,-863.0,
1,shoreline,557,95.0,-864.0,
1,shoreline,558,95.0,-874.0,
1,shoreline,559,94.0,-875.0,
1,shoreline,560,94.0,-878.0,
1,shoreline,561,93.0,-879.0,
1,shoreline,562,93.0,-881.0,
1,shoreline,563,92.0,-882.0,
1,shoreline,564,92.0,-884.0,
1,shoreline,565,93.0,-885.0,
1,shoreline,566,93.0,-887.0,
1,shoreline,567,92.0,-888.0,
