feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,543.0,-167.0,
1,shoreline,55,543.0,-168.0,
1,shoreline,56,542.0,-169.0,
1,shoreline,57,541.0,-169.0,
1,shoreline,58,541.0,-170.0,
1,shoreline,59,536.0,-175.0,
1,shoreline,60,536.0,-176.0,
1,shoreline,61,533.0,-179.0,
1,shoreline,62,533.0,-180.0,
1,shoreline,63,530.0,-183.0,
1,shoreline,64,530.0,-184.0,
1,shoreline,65,528.0,-186.0,
1,shoreline,66,528.0,-187.0,
1,shoreline,67,524.0,-191.0,
1,shoreline,68,524.0,-192.0,
1,shoreline,69,523.0,-193.0,
1,shoreline,70,523.0,-198.0,
1,shoreline,71,522.0,-199.0,
1,shoreline,72,522.0,-201.0,
1,shoreline,73,521.0,-202.0,
1,shoreline,74,521.0,-203.0,
1,shoreline,75,519.0,-205.0,
1,shoreline,76,519.0,-206.0,
1,shoreline,77,518.0,-207.0,
1,shoreline,78,518.0,-208.0,
1,shoreline,79,512.0,-214.0,
1,shoreline,80,510.0,-214.0,
1,shoreline,81,509.0,-215.0,
1,shoreline,82,508.0,-215.0,
1,shoreline,83,507.0,-216.0,
1,shoreline,84,504.0,-216.0,
1,shoreline,85,503.0,-217.0,
1,shoreline,86,500.0,-217.0,
1,shoreline,87,499.0,-218.0,
1,shoreline,88,497.0,-218.0,
1,shoreline,89,496.0,-219.0,
1,shoreline,90,495.0,-219.0,
1,shoreline,91,494.0,-220.0,
1,shoreline,92,493.0,-220.0,
1,shoreline,93,491.0,-222.0,
1,shoreline,94,490.0,-222.0,
1,shoreline,95,486.0,-226.0,
1,shoreline,96,485.0,-226.0,
1,shoreline,97,483.0,-228.0,
1,shoreline,98,482.0,-228.0,
1,shoreline,99,481.0,-229.0,
1,shoreline,100,478.0,-229.0,
1,shoreline,101,477.0,-230.0,
1,shoreline,102,475.0,-230.0,
1,shoreline,103,474.0,-231.0,
1,shoreline,104,473.0,-231.0,
1,shoreline,105,472.0,-232.0,
1,shoreline,106,470.0,-232.0,
1,shoreline,107,469.0,-233.0,
1,shoreline,108,467.0,-233.0,
1,shoreline,109,466.0,-234.0,
1,shoreline,110,465.0,-234.0,
1,shoreline,111,464.0,-235.0,
1,shoreline,112,458.0,-235.0,
1,shoreline,113,457.0,-234.0,
1,shoreline,114,456.0,-235.0,
1,shoreline,115,452.0,-235.0,
1,shoreline,116,451.0,-236.0,
1,shoreline,117,446.0,-236.0,
1,shoreline,118,445.0,-237.0,
1,shoreline,119,440.0,-237.0,
1,shoreline,120,439.0,-236.0,
1,shoreline,121,438.0,-236.0,
1,shoreline,122,437.0,-235.0,
1,shoreline,123,436.0,-236.0,
1,shoreline,124,435.0,-236.0,
1,shoreline,125,433.0,-238.0,
1,shoreline,126,432.0,-238.0,
1,shoreline,127,430.0,-240.0,
1,shoreline,128,429.0,-240.0,
1,shoreline,129,428.0,-241.0,
1,shoreline,130,427.0,-241.0,
1,shoreline,131,426.0,-242.0,
1,shoreline,132,425.0,-242.0,
1,shoreline,133,424.0,-243.0,
1,shoreline,134,423.0,-243.0,
1,shoreline,135,422.0,-244.0,
1,shoreline,136,418.0,-244.0,
1,shoreline,137,417.0,-245.0,
1,shoreline,138,416.0,-245.0,
1,shoreline,139,415.0,-246.0,
1,shoreline,140,413.0,-246.0,
1,shoreline,141,411.0,-248.0,
1,shoreline,142,410.0,-248.0,
1,shoreline,143,409.0,-249.0,
1,shoreline,144,408.0,-249.0,
1,shoreline,145,407.0,-250.0,
1,shoreline,146,406.0,-250.0,
1,shoreline,147,405.0,-251.0,
1,shoreline,148,404.0,-251.0,
1,shoreline,149,403.0,-252.0,
1,shoreline,150,402.0,-252.0,
1,shoreline,151,401.0,-253.0,
1,shoreline,152,401.0,-256.0,
1,shoreline,153,400.0,-257.0,
1,shoreline,154,399.0,-257.0,
1,shoreline,155,398.0,-258.0,
1,shoreline,156,397.0,-258.0,
1,shoreline,157,388.0,-267.0,
1,shoreline,158,388.0,-270.0,
1,shoreline,159,387.0,-271.0,
1,shoreline,160,387.0,-272.0,
1,shoreline,161,386.0,-273.0,
1,shoreline,162,385.0,-273.0,
1,shoreline,163,381.0,-277.0,
1,shoreline,164,380.0,-277.0,
1,shoreline,165,378.0,-279.0,
1,shoreline,166,377.0,-279.0,
1,shoreline,167,374.0,-282.0,
1,shoreline,168,373.0,-282.0,
1,shoreline,169,372.0,-283.0,
1,shoreline,170,372.0,-284.0,
1,shoreline,171,371.0,-285.0,
1,shoreline,172,371.0,-286.0,
1,shoreline,173,369.0,-288.0,
1,shoreline,174,369.0,-289.0,
1,shoreline,175,368.0,-290.0,
1,shoreline,176,368.0,-292.0,
1,shoreline,177,367.0,-293.0,
1,shoreline,178,367.0,-294.0,
1,shoreline,179,366.0,-295.0,
1,shoreline,180,366.0,-297.0,
1,shoreline,181,363.0,-300.0,
1,shoreline,182,359.0,-300.0,
1,shoreline,183,357.0,-298.0,
1,shoreline,184,356.0,-298.0,
1,shoreline,185,356.0,-299.0,
1,shoreline,186,355.0,-300.0,
1,shoreline,187,355.0,-301.0,
1,shoreline,188,353.0,-303.0,
1,shoreline,189,352.0,-303.0,
1,shoreline,190,351.0,-304.0,
1,shoreline,191,350.0,-304.0,
1,shoreline,192,348.0,-306.0,
1,shoreline,193,347.0,-306.0,
1,shoreline,194,346.0,-307.0,
1,shoreline,195,344.0,-307.0,
1,shoreline,196,343.0,-308.0,
1,shoreline,197,339.0,-308.0,
1,shoreline,198,338.0,-309.0,
1,shoreline,199,336.0,-309.0,
1,shoreline,200,334.0,-311.0,
1,shoreline,201,332.0,-311.0,
1,shoreline,202,331.0,-312.0,
1,shoreline,203,330.0,-312.0,
1,shoreline,204,328.0,-314.0,
1,shoreline,205,328.0,-315.0,
1,shoreline,206,327.0,-316.0,
1,shoreline,207,326.0,-315.0,
1,shoreline,208,321.0,-315.0,
1,shoreline,209,320.0,-316.0,
1,shoreline,210,319.0,-316.0,
1,shoreline,211,314.0,-321.0,
1,shoreline,212,313.0,-321.0,
1,shoreline,213,313.0,-322.0,
1,shoreline,214,312.0,-323.0,
1,shoreline,215,310.0,-323.0,
1,shoreline,216,309.0,-324.0,
1,shoreline,217,307.0,-324.0,
1,shoreline,218,306.0,-325.0,
1,shoreline,219,305.0,-325.0,
1,shoreline,220,304.0,-326.0,
1,shoreline,221,303.0,-326.0,
1,shoreline,222,302.0,-327.0,
1,shoreline,223,301.0,-327.0,
1,shoreline,224,300.0,-328.0,
1,shoreline,225,300.0,-329.0,
1,shoreline,226,297.0,-332.0,
1,shoreline,227,297.0,-333.0,
1,shoreline,228,296.0,-334.0,
1,shoreline,229,296.0,-335.0,
1,shoreline,230,294.0,-337.0,
1,shoreline,231,294.0,-339.0,
1,shoreline,232,292.0,-341.0,
1,shoreline,233,291.0,-341.0,
1,shoreline,234,290.0,-342.0,
1,shoreline,235,290.0,-343.0,
1,shoreline,236,289.0,-344.0,
1,shoreline,237,289.0,-345.0,
1,shoreline,238,285.0,-349.0,
1,shoreline,239,284.0,-349.0,
1,shoreline,240,284.0,-350.0,
1,shoreline,241,283.0,-351.0,
1,shoreline,242,282.0,-351.0,
1,shoreline,243,281.0,-352.0,
1,shoreline,244,280.0,-352.0,
1,shoreline,245,278.0,-354.0,
1,shoreline,246,277.0,-354.0,
1,shoreline,247,275.0,-356.0,
1,shoreline,248,274.0,-356.0,
1,shoreline,249,273.0,-357.0,
1,shoreline,250,272.0,-357.0,
1,shoreline,251,271.0,-358.0,
1,shoreline,252,270.0,-358.0,
1,shoreline,253,268.0,-360.0,
1,shoreline,254,266.0,-360.0,
1,shoreline,255,265.0,-361.0,
1,shoreline,256,264.0,-361.0,
1,shoreline,257,263.0,-362.0,
1,shoreline,258,262.0,-362.0,
1,shoreline,259,261.0,-363.0,
1,shoreline,260,259.0,-363.0,
1,shoreline,261,258.0,-364.0,
1,shoreline,262,257.0,-364.0,
1,shoreline,263,255.0,-366.0,
1,shoreline,264,254.0,-366.0,
1,shoreline,265,252.0,-368.0,
1,shoreline,266,251.0,-368.0,
1,shoreline,267,250.0,-369.0,
1,shoreline,268,249.0,-369.0,
1,shoreline,269,248.0,-370.0,
1,shoreline,270,247.0,-370.0,
1,shoreline,271,246.0,-371.0,
1,shoreline,272,245.0,-371.0,
1,shoreline,273,244.0,-372.0,
1,shoreline,274,243.0,-372.0,
1,shoreline,275,242.0,-373.0,
1,shoreline,276,241.0,-373.0,
1,shoreline,277,240.0,-374.0,
1,shoreline,278,239.0,-374.0,
1,shoreline,279,238.0,-375.0,
1,shoreline,280,237.0,-375.0,
1,shoreline,281,235.0,-377.0,
1,shoreline,282,234.0,-377.0,
1,shoreline,283,231.0,-380.0,
1,shoreline,284,230.0,-380.0,
1,shoreline,285,228.0,-382.0,
1,shoreline,286,227.0,-382.0,
1,shoreline,287,226.0,-383.0,
1,shoreline,288,225.0,-383.0,
1,shoreline,289,224.0,-384.0,
1,shoreline,290,223.0,-384.0,
1,shoreline,291,222.0,-385.0,
1,shoreline,292,221.0,-385.0,
1,shoreline,293,220.0,-386.0,
1,shoreline,294,219.0,-386.0,
1,shoreline,295,217.0,-388.0,
1,shoreline,296,216.0,-388.0,
1,shoreline,297,211.0,-393.0,
1,shoreline,298,210.0,-393.0,
1,shoreline,299,204.0,-399.0,
1,shoreline,300,204.0,-400.0,
1,shoreline,301,202.0,-402.0,
1,shoreline,302,202.0,-410.0,
1,shoreline,303,203.0,-411.0,
1,shoreline,304,204.0,-411.0,
1,shoreline,305,205.0,-412.0,
1,shoreline,306,205.0,-413.0,
1,shoreline,307,207.0,-415.0,
1,shoreline,308,208.0,-415.0,
1,shoreline,309,211.0,-418.0,
1,shoreline,310,210.0,-419.0,
1,shoreline,311,210.0,-423.0,
1,shoreline,312,209.0,-424.0,
1,shoreline,313,209.0,-425.0,
1,shoreline,314,208.0,-426.0,
1,shoreline,315,208.0,-428.0,
1,shoreline,316,206.0,-430.0,
1,shoreline,317,205.0,-430.0,
1,shoreline,318,202.0,-433.0,
1,shoreline,319,200.0,-433.0,
1,shoreline,320,199.0,-432.0,
1,shoreline,321,197.0,-432.0,
1,shoreline,322,197.0,-433.0,
1,shoreline,323,196.0,-434.0,
1,shoreline,324,196.0,-435.0,
1,shoreline,325,195.0,-436.0,
1,shoreline,326,195.0,-437.0,
1,shoreline,327,193.0,-439.0,
1,shoreline,328,192.0,-439.0,
1,shoreline,329,192.0,-440.0,
1,shoreline,330,189.0,-443.0,
1,shoreline,331,188.0,-443.0,
1,shoreline,332,186.0,-445.0,
1,shoreline,333,185.0,-445.0,
1,shoreline,334,183.0,-447.0,
1,shoreline,335,182.0,-447.0,
1,shoreline,336,181.0,-448.0,
1,shoreline,337,179.0,-448.0,
1,shoreline,338,178.0,-449.0,
1,shoreline,339,177.0,-449.0,
1,shoreline,340,175.0,-451.0,
1,shoreline,341,174.0,-451.0,
1,shoreline,342,172.0,-453.0,
1,shoreline,343,171.0,-453.0,
1,shoreline,344,170.0,-454.0,
1,shoreline,345,169.0,-454.0,
1,shoreline,346,167.0,-456.0,
1,shoreline,347,165.0,-456.0,
1,shoreline,348,164.0,-457.0,
1,shoreline,349,158.0,-457.0,
1,shoreline,350,157.0,-458.0,
1,shoreline,351,155.0,-458.0,
1,shoreline,352,154.0,-459.0,
1,shoreline,353,153.0,-459.0,
1,shoreline,354,152.0,-460.0,
1,shoreline,355,150.0,-460.0,
1,shoreline,356,149.0,-461.0,
1,shoreline,357,148.0,-461.0,
1,shoreline,358,147.0,-462.0,
1,shoreline,359,146.0,-462.0,
1,shoreline,360,145.0,-463.0,
1,shoreline,361,143.0,-463.0,
1,shoreline,362,142.0,-464.0,
1,shoreline,363,141.0,-464.0,
1,shoreline,364,140.0,-465.0,
1,shoreline,365,137.0,-465.0,
1,shoreline,366,136.0,-466.0,
1,shoreline,367,135.0,-466.0,
1,shoreline,368,134.0,-467.0,
1,shoreline,369,133.0,-467.0,
1,shoreline,370,132.0,-468.0,
1,shoreline,371,131.0,-468.0,
1,shoreline,372,129.0,-470.0,
1,shoreline,373,128.0,-470.0,
1,shoreline,374,127.0,-471.0,
1,shoreline,375,126.0,-471.0,
1,shoreline,376,125.0,-472.0,
1,shoreline,377,123.0,-472.0,
1,shoreline,378,122.0,-473.0,
1,shoreline,379,120.0,-473.0,
1,shoreline,380,119.0,-474.0,
1,shoreline,381,117.0,-474.0,
1,shoreline,382,116.0,-475.0,
1,shoreline,383,115.0,-475.0,
1,shoreline,384,114.0,-476.0,
1,shoreline,385,112.0,-476.0,
1,shoreline,386,109.0,-479.0,
1,shoreline,387,108.0,-479.0,
1,shoreline,388,107.0,-480.0,
1,shoreline,389,105.0,-480.0,
1,shoreline,390,104.0,-481.0,
1,shoreline,391,102.0,-481.0,
1,shoreline,392,101.0,-482.0,
1,shoreline,393,97.0,-482.0,
1,shoreline,394,96.0,-483.0,
1,shoreline,395,95.0,-483.0,
1,shoreline,396,94.0,-484.0,
1,shoreline,397,93.0,-484.0,
1,shoreline,398,92.0,-485.0,
1,shoreline,399,91.0,-485.0,
1,shoreline,400,89.0,-487.0,
1,shoreline,401,87.0,-487.0,
1,shoreline,402,86.0,-488.0,
1,shoreline,403,84.0,-488.0,
1,shoreline,404,83.0,-489.0,
1,shoreline,405,82.0,-489.0,
1,shoreline,406,81.0,-490.0,
1,shoreline,407,79.0,-490.0,
1,shoreline,408,78.0,-491.0,
1,shoreline,409,77.0,-491.0,
1,shoreline,410,76.0,-492.0,
1,shoreline,411,74.0,-492.0,
1,shoreline,412,73.0,-493.0,
1,shoreline,413,72.0,-493.0,
1,shoreline,414,69.0,-496.0,
1,shoreline,415,68.0,-496.0,
1,shoreline,416,66.0,-498.0,
1,shoreline,417,65.0,-498.0,
1,shoreline,418,62.0,-501.0,
1,shoreline,419,61.0,-501.0,
1,shoreline,420,60.0,-502.0,
1,shoreline,421,59.0,-502.0,
1,shoreline,422,58.0,-503.0,
1,shoreline,423,57.0,-503.0,
1,shoreline,424,56.0,-504.0,
1,shoreline,425,55.0,-504.0,
1,shoreline,426,47.0,-512.0,
1,shoreline,427,46.0,-512.0,
1,shoreline,428,41.0,-517.0,
1,shoreline,429,40.0,-517.0,
1,shoreline,430,38.0,-519.0,
1,shoreline,431,37.0,-519.0,
1,shoreline,432,32.0,-524.0,
1,shoreline,433,32.0,-525.0,
1,shoreline,434,29.0,-528.0,
1,shoreline,435,29.0,-529.0,
1,shoreline,436,26.0,-532.0,
1,shoreline,437,25.0,-532.0,
1,shoreline,438,23.0,-534.0,
1,shoreline,439,22.0,-534.0,
1,shoreline,440,21.0,-535.0,
1,shoreline,441,21.0,-536.0,
1,shoreline,442,13.0,-544.0,
1,shoreline,443,12.0,-544.0,
1,shoreline,444,7.0,-549.0,
1,shoreline,445,6.0,-549.0,
1,shoreline,446,6.0,-550.0,
1,shoreline,447,640.0,-120.0,
1,shoreline,448,639.0,-121.0,
1,shoreline,449,638.0,-121.0,
1,shoreline,450,637.0,-122.0,
1,shoreline,451,633.0,-118.0,
1,shoreline,452,627.0,-118.0,
1,shoreline,453,626.0,-117.0,
