feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,454.0,-210.0,
1,shoreline,84,452.0,-210.0,
1,shoreline,85,451.0,-211.0,
1,shoreline,86,448.0,-211.0,
1,shoreline,87,447.0,-212.0,
1,shoreline,88,446.0,-212.0,
1,shoreline,89,445.0,-213.0,
1,shoreline,90,444.0,-213.0,
1,shoreline,91,443.0,-214.0,
1,shoreline,92,442.0,-214.0,
1,shoreline,93,440.0,-216.0,
1,shoreline,94,438.0,-216.0,
1,shoreline,95,437.0,-217.0,
1,shoreline,96,436.0,-217.0,
1,shoreline,97,434.0,-219.0,
1,shoreline,98,433.0,-219.0,
1,shoreline,99,429.0,-223.0,
1,shoreline,100,428.0,-223.0,
1,shoreline,101,427.0,-224.0,
1,shoreline,102,425.0,-224.0,
1,shoreline,103,424.0,-225.0,
1,shoreline,104,415.0,-225.0,
1,shoreline,105,414.0,-226.0,
1,shoreline,106,413.0,-226.0,
1,shoreline,107,412.0,-227.0,
1,shoreline,108,408.0,-227.0,
1,shoreline,109,404.0,-231.0,
1,shoreline,110,403.0,-231.0,
1,shoreline,111,401.0,-233.0,
1,shoreline,112,400.0,-233.0,
1,shoreline,113,399.0,-234.0,
1,shoreline,114,397.0,-234.0,
1,shoreline,115,396.0,-235.0,
1,shoreline,116,395.0,-235.0,
1,shoreline,117,394.0,-236.0,
1,shoreline,118,393.0,-236.0,
1,shoreline,119,392.0,-237.0,
1,shoreline,120,390.0,-237.0,
1,shoreline,121,389.0,-238.0,
1,shoreline,122,388.0,-238.0,
1,shoreline,123,387.0,-239.0,
1,shoreline,124,385.0,-239.0,
1,shoreline,125,384.0,-240.0,
1,shoreline,126,383.0,-240.0,
1,shoreline,127,382.0,-241.0,
1,shoreline,128,380.0,-241.0,
1,shoreline,129,379.0,-242.0,
1,shoreline,130,378.0,-242.0,
1,shoreline,131,376.0,-244.0,
1,shoreline,132,375.0,-244.0,
1,shoreline,133,374.0,-245.0,
1,shoreline,134,371.0,-245.0,
1,shoreline,135,369.0,-247.0,
1,shoreline,136,367.0,-247.0,
1,shoreline,137,365.0,-249.0,
1,shoreline,138,364.0,-249.0,
1,shoreline,139,362.0,-251.0,
1,shoreline,140,357.0,-251.0,
1,shoreline,141,356.0,-252.0,
1,shoreline,142,355.0,-252.0,
1,shoreline,143,354.0,-253.0,
1,shoreline,144,354.0,-257.0,
1,shoreline,145,353.0,-258.0,
1,shoreline,146,353.0,-259.0,
1,shoreline,147,352.0,-260.0,
1,shoreline,148,351.0,-260.0,
1,shoreline,149,350.0,-261.0,
1,shoreline,150,348.0,-261.0,
1,shoreline,151,347.0,-262.0,
1,shoreline,152,346.0,-262.0,
1,shoreline,153,345.0,-263.0,
1,shoreline,154,344.0,-263.0,
1,shoreline,155,343.0,-264.0,
1,shoreline,156,342.0,-264.0,
1,shoreline,157,341.0,-265.0,
1,shoreline,158,337.0,-265.0,
1,shoreline,159,335.0,-267.0,
1,shoreline,160,334.0,-267.0,
1,shoreline,161,333.0,-268.0,
1,shoreline,162,335.0,-270.0,
1,shoreline,163,335.0,-272.0,
1,shoreline,164,333.0,-274.0,
1,shoreline,165,332.0,-274.0,
1,shoreline,166,331.0,-275.0,
1,shoreline,167,330.0,-275.0,
1,shoreline,168,330.0,-276.0,
1,shoreline,169,328.0,-278.0,
1,shoreline,170,327.0,-278.0,
1,shoreline,171,326.0,-279.0,
1,shoreline,172,326.0,-280.0,
1,shoreline,173,325.0,-281.0,
1,shoreline,174,325.0,-284.0,
1,shoreline,175,324.0,-285.0,
1,shoreline,176,324.0,-287.0,
1,shoreline,177,322.0,-289.0,
1,shoreline,178,321.0,-289.0,
1,shoreline,179,321.0,-290.0,
1,shoreline,180,320.0,-291.0,
1,shoreline,181,319.0,-291.0,
1,shoreline,182,318.0,-292.0,
1,shoreline,183,317.0,-292.0,
1,shoreline,184,317.0,-293.0,
1,shoreline,185,316.0,-294.0,
1,shoreline,186,316.0,-296.0,
1,shoreline,187,317.0,-297.0,
1,shoreline,188,317.0,-306.0,
1,shoreline,189,316.0,-307.0,
1,shoreline,190,316.0,-309.0,
1,shoreline,191,315.0,-310.0,
1,shoreline,192,315.0,-313.0,
1,shoreline,193,317.0,-315.0,
1,shoreline,194,317.0,-316.0,
1,shoreline,195,318.0,-317.0,
1,shoreline,196,318.0,-318.0,
1,shoreline,197,319.0,-319.0,
1,shoreline,198,319.0,-324.0,
1,shoreline,199,321.0,-326.0,
1,shoreline,200,322.0,-326.0,
1,shoreline,201,323.0,-327.0,
1,shoreline,202,323.0,-328.0,
1,shoreline,203,324.0,-329.0,
1,shoreline,204,324.0,-330.0,
1,shoreline,205,325.0,-330.0,
1,shoreline,206,328.0,-333.0,
1,shoreline,207,328.0,-335.0,
1,shoreline,208,330.0,-337.0,
1,shoreline,209,330.0,-338.0,
1,shoreline,210,331.0,-339.0,
1,shoreline,211,331.0,-341.0,
1,shoreline,212,330.0,-342.0,
1,shoreline,213,330.0,-344.0,
1,shoreline,214,329.0,-345.0,
1,shoreline,215,329.0,-346.0,
1,shoreline,216,328.0,-347.0,
1,shoreline,217,328.0,-349.0,
1,shoreline,218,325.0,-352.0,
1,shoreline,219,325.0,-353.0,
1,shoreline,220,321.0,-357.0,
1,shoreline,221,321.0,-358.0,
1,shoreline,222,320.0,-359.0,
1,shoreline,223,320.0,-360.0,
1,shoreline,224,319.0,-361.0,
1,shoreline,225,319.0,-366.0,
1,shoreline,226,318.0,-367.0,
1,shoreline,227,318.0,-373.0,
1,shoreline,228,319.0,-374.0,
1,shoreline,229,319.0,-376.0,
1,shoreline,230,320.0,-377.0,
1,shoreline,231,320.0,-378.0,
1,shoreline,232,321.0,-379.0,
1,shoreline,233,321.0,-380.0,
1,shoreline,234,330.0,-389.0,
1,shoreline,235,330.0,-390.0,
1,shoreline,236,332.0,-392.0,
1,shoreline,237,332.0,-394.0,
1,shoreline,238,333.0,-395.0,
1,shoreline,239,334.0,-395.0,
1,shoreline,240,336.0,-397.0,
1,shoreline,241,337.0,-397.0,
1,shoreline,242,338.0,-398.0,
1,shoreline,243,338.0,-399.0,
1,shoreline,244,339.0,-400.0,
1,shoreline,245,339.0,-401.0,
1,shoreline,246,341.0,-403.0,
1,shoreline,247,341.0,-404.0,
1,shoreline,248,342.0,-405.0,
1,shoreline,249,342.0,-408.0,
1,shoreline,250,343.0,-409.0,
1,shoreline,251,343.0,-410.0,
1,shoreline,252,344.0,-411.0,
1,shoreline,253,344.0,-412.0,
1,shoreline,254,345.0,-413.0,
1,shoreline,255,345.0,-414.0,
1,shoreline,256,346.0,-415.0,
1,shoreline,257,346.0,-422.0,
1,shoreline,258,347.0,-423.0,
1,shoreline,259,347.0,-433.0,
1,shoreline,260,346.0,-434.0,
1,shoreline,261,346.0,-446.0,
1,shoreline,262,345.0,-447.0,
1,shoreline,263,345.0,-452.0,
1,shoreline,264,344.0,-453.0,
1,shoreline,265,344.0,-455.0,
1,shoreline,266,343.0,-456.0,
1,shoreline,267,343.0,-458.0,
1,shoreline,268,342.0,-459.0,
1,shoreline,269,341.0,-459.0,
1,shoreline,270,340.0,-460.0,
1,shoreline,271,339.0,-460.0,
1,shoreline,272,339.0,-462.0,
1,shoreline,273,337.0,-464.0,
1,shoreline,274,334.0,-464.0,
1,shoreline,275,331.0,-467.0,
1,shoreline,276,330.0,-467.0,
1,shoreline,277,328.0,-469.0,
1,shoreline,278,328.0,-470.0,
1,shoreline,279,327.0,-471.0,
1,shoreline,280,326.0,-471.0,
1,shoreline,281,324.0,-473.0,
1,shoreline,282,324.0,-474.0,
1,shoreline,283,323.0,-475.0,
1,shoreline,284,323.0,-476.0,
1,shoreline,285,318.0,-481.0,
1,shoreline,286,317.0,-481.0,
1,shoreline,287,315.0,-483.0,
1,shoreline,288,315.0,-484.0,
1,shoreline,289,314.0,-485.0,
1,shoreline,290,314.0,-486.0,
1,shoreline,291,313.0,-487.0,
1,shoreline,292,313.0,-488.0,
1,shoreline,293,310.0,-491.0,
1,shoreline,294,310.0,-493.0,
1,shoreline,295,309.0,-494.0,
1,shoreline,296,309.0,-496.0,
1,shoreline,297,308.0,-497.0,
1,shoreline,298,308.0,-501.0,
1,shoreline,299,306.0,-503.0,
1,shoreline,300,306.0,-504.0,
1,shoreline,301,305.0,-505.0,
1,shoreline,302,305.0,-506.0,
1,shoreline,303,304.0,-507.0,
1,shoreline,304,304.0,-511.0,
1,shoreline,305,299.0,-516.0,
1,shoreline,306,299.0,-517.0,
1,shoreline,307,298.0,-518.0,
1,shoreline,308,298.0,-523.0,
1,shoreline,309,297.0,-524.0,
1,shoreline,310,296.0,-524.0,
1,shoreline,311,295.0,-525.0,
1,shoreline,312,295.0,-526.0,
1,shoreline,313,294.0,-527.0,
1,shoreline,314,294.0,-530.0,
1,shoreline,315,293.0,-531.0,
1,shoreline,316,293.0,-536.0,
1,shoreline,317,292.0,-537.0,
1,shoreline,318,292.0,-538.0,
1,shoreline,319,295.0,-541.0,
1,shoreline,320,295.0,-542.0,
1,shoreline,321,298.0,-545.0,
1,shoreline,322,298.0,-549.0,
1,shoreline,323,299.0,-550.0,
1,shoreline,324,299.0,-551.0,
1,shoreline,325,300.0,-552.0,
1,shoreline,326,300.0,-553.0,
1,shoreline,327,303.0,-556.0,
1,shoreline,328,303.0,-559.0,
1,shoreline,329,304.0,-560.0,
1,shoreline,330,304.0,-562.0,
1,shoreline,331,305.0,-563.0,
1,shoreline,332,305.0,-565.0,
1,shoreline,333,306.0,-566.0,
1,shoreline,334,306.0,-568.0,
1,shoreline,335,307.0,-569.0,
1,shoreline,336,307.0,-570.0,
1,shoreline,337,310.0,-573.0,
1,shoreline,338,310.0,-574.0,
1,shoreline,339,311.0,-575.0,
1,shoreline,340,311.0,-576.0,
1,shoreline,341,312.0,-577.0,
1,shoreline,342,313.0,-577.0,
1,shoreline,343,315.0,-579.0,
1,shoreline,344,316.0,-579.0,
1,shoreline,345,317.0,-580.0,
1,shoreline,346,319.0,-580.0,
1,shoreline,347,320.0,-581.0,
1,shoreline,348,321.0,-581.0,
1,shoreline,349,322.0,-582.0,
1,shoreline,350,322.0,-585.0,
1,shoreline,351,321.0,-586.0,
1,shoreline,352,322.0,-587.0,
1,shoreline,353,322.0,-593.0,
1,shoreline,354,323.0,-593.0,
1,shoreline,355,324.0,-594.0,
1,shoreline,356,323.0,-595.0,
1,shoreline,357,322.0,-595.0,
1,shoreline,358,322.0,-599.0,
1,shoreline,359,321.0,-600.0,
1,shoreline,360,321.0,-601.0,
1,shoreline,361,320.0,-602.0,
1,shoreline,362,320.0,-604.0,
1,shoreline,363,319.0,-605.0,
1,shoreline,364,319.0,-608.0,
1,shoreline,365,318.0,-609.0,
1,shoreline,366,319.0,-610.0,
1,shoreline,367,319.0,-612.0,
1,shoreline,368,320.0,-613.0,
1,shoreline,369,320.0,-615.0,
1,shoreline,370,321.0,-616.0,
1,shoreline,371,321.0,-617.0,
1,shoreline,372,322.0,-618.0,
1,shoreline,373,322.0,-620.0,
1,shoreline,374,323.0,-621.0,
1,shoreline,375,323.0,-622.0,
1,shoreline,376,324.0,-623.0,
1,shoreline,377,324.0,-625.0,
1,shoreline,378,325.0,-626.0,
1,shoreline,379,325.0,-632.0,
1,shoreline,380,326.0,-633.0,
1,shoreline,381,326.0,-643.0,
1,shoreline,382,328.0,-645.0,
1,shoreline,383,328.0,-646.0,
1,shoreline,384,329.0,-647.0,
1,shoreline,385,329.0,-649.0,
1,shoreline,386,330.0,-650.0,
1,shoreline,387,330.0,-651.0,
1,shoreline,388,333.0,-654.0,
1,shoreline,389,333.0,-658.0,
1,shoreline,390,334.0,-659.0,
1,shoreline,391,334.0,-660.0,
1,shoreline,392,336.0,-662.0,
1,shoreline,393,336.0,-663.0,
1,shoreline,394,338.0,-665.0,
1,shoreline,395,338.0,-669.0,
1,shoreline,396,339.0,-670.0,
1,shoreline,397,339.0,-671.0,
1,shoreline,398,345.0,-677.0,
1,shoreline,399,345.0,-678.0,
1,shoreline,400,348.0,-681.0,
1,shoreline,401,348.0,-682.0,
1,shoreline,402,350.0,-684.0,
1,shoreline,403,350.0,-685.0,
1,shoreline,404,351.0,-686.0,
1,shoreline,405,351.0,-687.0,
1,shoreline,406,354.0,-690.0,
1,shoreline,407,355.0,-690.0,
1,shoreline,408,357.0,-692.0,
1,shoreline,409,357.0,-693.0,
1,shoreline,410,358.0,-694.0,
1,shoreline,411,358.0,-697.0,
1,shoreline,412,357.0,-698.0,
1,shoreline,413,357.0,-699.0,
1,shoreline,414,358.0,-700.0,
1,shoreline,415,358.0,-703.0,
1,shoreline,416,357.0,-704.0,
1,shoreline,417,357.0,-705.0,
1,shoreline,418,356.0,-706.0,
1,shoreline,419,356.0,-709.0,
1,shoreline,420,357.0,-710.0,
1,shoreline,421,357.0,-715.0,
1,shoreline,422,358.0,-716.0,
1,shoreline,423,358.0,-720.0,
1,shoreline,424,357.0,-721.0,
1,shoreline,425,357.0,-730.0,
1,shoreline,426,358.0,-731.0,
1,shoreline,427,358.0,-739.0,
1,shoreline,428,359.0,-740.0,
1,shoreline,429,358.0,-741.0,
1,shoreline,430,358.0,-747.0,
1,shoreline,431,359.0,-748.0,
1,shoreline,432,359.0,-762.0,
1,shoreline,433,360.0,-763.0,
1,shoreline,434,360.0,-773.0,
1,shoreline,435,359.0,-774.0,
1,shoreline,436,360.0,-775.0,
1,shoreline,437,360.0,-780.0,
1,shoreline,438,359.0,-781.0,
1,shoreline,439,359.0,-782.0,
1,shoreline,440,360.0,-783.0,
1,shoreline,441,360.0,-793.0,
1,shoreline,442,361.0,-794.0,
1,shoreline,443,361.0,-796.0,
1,shoreline,444,362.0,-797.0,
1,shoreline,445,362.0,-799.0,
1,shoreline,446,363.0,-800.0,
1,shoreline,447,363.0,-809.0,
1,shoreline,448,364.0,-810.0,
1,shoreline,449,364.0,-813.0,
1,shoreline,450,365.0,-814.0,
1,shoreline,451,365.0,-816.0,
1,shoreline,452,366.0,-817.0,
1,shoreline,453,366.0,-818.0,
1,shoreline,454,367.0,-819.0,
1,shoreline,455,367.0,-820.0,
1,shoreline,456,368.0,-821.0,
1,shoreline,457,368.0,-826.0,
1,shoreline,458,369.0,-827.0,
1,shoreline,459,369.0,-830.0,
1,shoreline,460,370.0,-831.0,
1,shoreline,461,370.0,-832.0,
1,shoreline,462,372.0,-834.0,
1,shoreline,463,372.0,-837.0,
1,shoreline,464,376.0,-841.0,
1,shoreline,465,376.0,-842.0,
1,shoreline,466,377.0,-843.0,
1,shoreline,467,377.0,-844.0,
1,shoreline,468,378.0,-845.0,
1,shoreline,469,378.0,-852.0,
1,shoreline,470,379.0,-853.0,
1,shoreline,471,379.0,-859.0,
1,shoreline,472,380.0,-860.0,
1,shoreline,473,380.0,-883.0,
1,shoreline,474,379.0,-884.0,
1,shoreline,475,379.0,-886.0,
1,shoreline,476,378.0,-887.0,
1,shoreline,477,378.0,-888.0,
1,shoreline,478,379.0,-889.0,
1,shoreline,479,379.0,-890.0,
1,shoreline,480,378.0,-891.0,
1,shoreline,481,378.0,-897.0,
1,shoreline,482,376.0,-899.0,
1,shoreline,483,375.0,-899.0,
1,shoreline,484,369.0,-905.0,
1,shoreline,485,369.0,-906.0,
1,shoreline,486,367.0,-908.0,
1,shoreline,487,366.0,-908.0,
1,shoreline,488,365.0,-909.0,
1,shoreline,489,365.0,-910.0,
1,shoreline,490,363.0,-912.0,
1,shoreline,491,363.0,-913.0,
1,shoreline,492,360.0,-916.0,
1,shoreline,493,359.0,-916.0,
1,shoreline,494,359.0,-918.0,
1,shoreline,495,358.0,-919.0,
1,shoreline,496,358.0,-921.0,
1,shoreline,497,355.0,-924.0,
1,shoreline,498,355.0,-925.0,
1,shoreline,499,353.0,-927.0,
1,shoreline,500,353.0,-928.0,
1,shoreline,501,350.0,-931.0,
1,shoreline,502,350.0,-933.0,
1,shoreline,503,349.0,-934.0,
1,shoreline,504,633.0,-117.0,
1,shoreline,505,632.0,-118.0,
1,shoreline,506,631.0,-117.0,
1,shoreline,507,626.0,-117.0,
1,shoreline,508,625.0,-116.0,
