feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,557.0,-176.0,
1,shoreline,69,557.0,-181.0,
1,shoreline,70,558.0,-182.0,
1,shoreline,71,560.0,-182.0,
1,shoreline,72,561.0,-183.0,
1,shoreline,73,561.0,-184.0,
1,shoreline,74,562.0,-185.0,
1,shoreline,75,562.0,-186.0,
1,shoreline,76,563.0,-187.0,
1,shoreline,77,563.0,-193.0,
1,shoreline,78,565.0,-195.0,
1,shoreline,79,565.0,-196.0,
1,shoreline,80,566.0,-197.0,
1,shoreline,81,566.0,-199.0,
1,shoreline,82,567.0,-200.0,
1,shoreline,83,567.0,-201.0,
1,shoreline,84,568.0,-202.0,
1,shoreline,85,568.0,-203.0,
1,shoreline,86,569.0,-204.0,
1,shoreline,87,568.0,-205.0,
1,shoreline,88,568.0,-206.0,
1,shoreline,89,566.0,-208.0,
1,shoreline,90,566.0,-211.0,
1,shoreline,91,564.0,-213.0,
1,shoreline,92,564.0,-214.0,
1,shoreline,93,563.0,-215.0,
1,shoreline,94,563.0,-216.0,
1,shoreline,95,558.0,-221.0,
1,shoreline,96,558.0,-222.0,
1,shoreline,97,557.0,-223.0,
1,shoreline,98,556.0,-223.0,
1,shoreline,99,554.0,-225.0,
1,shoreline,100,554.0,-226.0,
1,shoreline,101,552.0,-228.0,
1,shoreline,102,551.0,-228.0,
1,shoreline,103,546.0,-233.0,
1,shoreline,104,545.0,-233.0,
1,shoreline,105,542.0,-236.0,
1,shoreline,106,541.0,-236.0,
1,shoreline,107,537.0,-240.0,
1,shoreline,108,536.0,-240.0,
1,shoreline,109,535.0,-241.0,
1,shoreline,110,535.0,-242.0,
1,shoreline,111,533.0,-244.0,
1,shoreline,112,533.0,-245.0,
1,shoreline,113,531.0,-247.0,
1,shoreline,114,531.0,-248.0,
1,shoreline,115,529.0,-250.0,
1,shoreline,116,529.0,-251.0,
1,shoreline,117,524.0,-256.0,
1,shoreline,118,524.0,-257.0,
1,shoreline,119,522.0,-259.0,
1,shoreline,120,521.0,-259.0,
1,shoreline,121,520.0,-260.0,
1,shoreline,122,518.0,-260.0,
1,shoreline,123,517.0,-261.0,
1,shoreline,124,516.0,-261.0,
1,shoreline,125,515.0,-262.0,
1,shoreline,126,514.0,-262.0,
1,shoreline,127,512.0,-264.0,
1,shoreline,128,511.0,-264.0,
1,shoreline,129,510.0,-265.0,
1,shoreline,130,509.0,-265.0,
1,shoreline,131,507.0,-267.0,
1,shoreline,132,506.0,-267.0,
1,shoreline,133,504.0,-269.0,
1,shoreline,134,503.0,-269.0,
1,shoreline,135,500.0,-272.0,
1,shoreline,136,499.0,-272.0,
1,shoreline,137,497.0,-274.0,
1,shoreline,138,496.0,-274.0,
1,shoreline,139,495.0,-275.0,
1,shoreline,140,494.0,-275.0,
1,shoreline,141,493.0,-276.0,
1,shoreline,142,491.0,-276.0,
1,shoreline,143,490.0,-277.0,
1,shoreline,144,489.0,-277.0,
1,shoreline,145,488.0,-278.0,
1,shoreline,146,486.0,-278.0,
1,shoreline,147,485.0,-279.0,
1,shoreline,148,484.0,-279.0,
1,shoreline,149,483.0,-280.0,
1,shoreline,150,480.0,-280.0,
1,shoreline,151,479.0,-281.0,
1,shoreline,152,478.0,-281.0,
1,shoreline,153,477.0,-282.0,
1,shoreline,154,476.0,-282.0,
1,shoreline,155,475.0,-283.0,
1,shoreline,156,473.0,-283.0,
1,shoreline,157,471.0,-285.0,
1,shoreline,158,470.0,-285.0,
1,shoreline,159,469.0,-286.0,
1,shoreline,160,468.0,-286.0,
1,shoreline,161,466.0,-288.0,
1,shoreline,162,465.0,-288.0,
1,shoreline,163,463.0,-290.0,
1,shoreline,164,462.0,-290.0,
1,shoreline,165,461.0,-291.0,
1,shoreline,166,460.0,-291.0,
1,shoreline,167,459.0,-292.0,
1,shoreline,168,457.0,-292.0,
1,shoreline,169,456.0,-293.0,
1,shoreline,170,455.0,-293.0,
1,shoreline,171,454.0,-294.0,
1,shoreline,172,453.0,-294.0,
1,shoreline,173,451.0,-296.0,
1,shoreline,174,450.0,-296.0,
1,shoreline,175,447.0,-299.0,
1,shoreline,176,445.0,-299.0,
1,shoreline,177,443.0,-301.0,
1,shoreline,178,442.0,-301.0,
1,shoreline,179,441.0,-302.0,
1,shoreline,180,438.0,-302.0,
1,shoreline,181,436.0,-304.0,
1,shoreline,182,435.0,-304.0,
1,shoreline,183,434.0,-305.0,
1,shoreline,184,433.0,-305.0,
1,shoreline,185,431.0,-307.0,
1,shoreline,186,430.0,-307.0,
1,shoreline,187,429.0,-308.0,
1,shoreline,188,428.0,-308.0,
1,shoreline,189,427.0,-309.0,
1,shoreline,190,426.0,-309.0,
1,shoreline,191,424.0,-311.0,
1,shoreline,192,423.0,-311.0,
1,shoreline,193,418.0,-316.0,
1,shoreline,194,417.0,-316.0,
1,shoreline,195,404.0,-329.0,
1,shoreline,196,404.0,-330.0,
1,shoreline,197,401.0,-333.0,
1,shoreline,198,400.0,-333.0,
1,shoreline,199,397.0,-336.0,
1,shoreline,200,396.0,-336.0,
1,shoreline,201,395.0,-337.0,
1,shoreline,202,394.0,-337.0,
1,shoreline,203,393.0,-338.0,
1,shoreline,204,393.0,-339.0,
1,shoreline,205,392.0,-340.0,
1,shoreline,206,391.0,-340.0,
1,shoreline,207,386.0,-345.0,
1,shoreline,208,385.0,-345.0,
1,shoreline,209,385.0,-346.0,
1,shoreline,210,383.0,-348.0,
1,shoreline,211,382.0,-348.0,
1,shoreline,212,381.0,-349.0,
1,shoreline,213,379.0,-349.0,
1,shoreline,214,378.0,-350.0,
1,shoreline,215,377.0,-350.0,
1,shoreline,216,376.0,-351.0,
1,shoreline,217,375.0,-351.0,
1,shoreline,218,374.0,-352.0,
1,shoreline,219,373.0,-352.0,
1,shoreline,220,371.0,-354.0,
1,shoreline,221,370.0,-354.0,
1,shoreline,222,369.0,-355.0,
1,shoreline,223,368.0,-355.0,
1,shoreline,224,366.0,-357.0,
1,shoreline,225,365.0,-357.0,
1,shoreline,226,364.0,-358.0,
1,shoreline,227,363.0,-358.0,
1,shoreline,228,362.0,-359.0,
1,shoreline,229,361.0,-359.0,
1,shoreline,230,360.0,-360.0,
1,shoreline,231,357.0,-360.0,
1,shoreline,232,355.0,-362.0,
1,shoreline,233,354.0,-362.0,
1,shoreline,234,352.0,-364.0,
1,shoreline,235,350.0,-364.0,
1,shoreline,236,349.0,-365.0,
1,shoreline,237,348.0,-365.0,
1,shoreline,238,347.0,-366.0,
1,shoreline,239,346.0,-366.0,
1,shoreline,240,345.0,-367.0,
1,shoreline,241,343.0,-367.0,
1,shoreline,242,342.0,-368.0,
1,shoreline,243,336.0,-368.0,
1,shoreline,244,335.0,-369.0,
1,shoreline,245,334.0,-369.0,
1,shoreline,246,333.0,-370.0,
1,shoreline,247,332.0,-370.0,
1,shoreline,248,331.0,-371.0,
1,shoreline,249,329.0,-371.0,
1,shoreline,250,328.0,-372.0,
1,shoreline,251,326.0,-372.0,
1,shoreline,252,325.0,-373.0,
1,shoreline,253,324.0,-373.0,
1,shoreline,254,322.0,-375.0,
1,shoreline,255,321.0,-375.0,
1,shoreline,256,320.0,-376.0,
1,shoreline,257,316.0,-376.0,
1,shoreline,258,313.0,-379.0,
1,shoreline,259,312.0,-379.0,
1,shoreline,260,311.0,-380.0,
1,shoreline,261,310.0,-380.0,
1,shoreline,262,308.0,-382.0,
1,shoreline,263,307.0,-382.0,
1,shoreline,264,306.0,-383.0,
1,shoreline,265,305.0,-383.0,
1,shoreline,266,304.0,-384.0,
1,shoreline,267,303.0,-384.0,
1,shoreline,268,302.0,-385.0,
1,shoreline,269,301.0,-385.0,
1,shoreline,270,300.0,-386.0,
1,shoreline,271,299.0,-386.0,
1,shoreline,272,298.0,-387.0,
1,shoreline,273,297.0,-387.0,
1,shoreline,274,296.0,-388.0,
1,shoreline,275,295.0,-388.0,
1,shoreline,276,294.0,-389.0,
1,shoreline,277,293.0,-389.0,
1,shoreline,278,290.0,-392.0,
1,shoreline,279,289.0,-392.0,
1,shoreline,280,286.0,-395.0,
1,shoreline,281,285.0,-395.0,
1,shoreline,282,284.0,-396.0,
1,shoreline,283,283.0,-396.0,
1,shoreline,284,282.0,-397.0,
1,shoreline,285,280.0,-397.0,
1,shoreline,286,279.0,-398.0,
1,shoreline,287,276.0,-398.0,
1,shoreline,288,275.0,-399.0,
1,shoreline,289,274.0,-399.0,
1,shoreline,290,273.0,-400.0,
1,shoreline,291,272.0,-400.0,
1,shoreline,292,271.0,-401.0,
1,shoreline,293,270.0,-401.0,
1,shoreline,294,269.0,-402.0,
1,shoreline,295,267.0,-402.0,
1,shoreline,296,266.0,-403.0,
1,shoreline,297,265.0,-403.0,
1,shoreline,298,264.0,-404.0,
1,shoreline,299,263.0,-404.0,
1,shoreline,300,262.0,-405.0,
1,shoreline,301,259.0,-405.0,
1,shoreline,302,258.0,-406.0,
1,shoreline,303,256.0,-406.0,
1,shoreline,304,255.0,-407.0,
1,shoreline,305,254.0,-407.0,
1,shoreline,306,253.0,-408.0,
1,shoreline,307,252.0,-408.0,
1,shoreline,308,251.0,-409.0,
1,shoreline,309,249.0,-409.0,
1,shoreline,310,248.0,-410.0,
1,shoreline,311,247.0,-410.0,
1,shoreline,312,246.0,-411.0,
1,shoreline,313,245.0,-411.0,
1,shoreline,314,244.0,-412.0,
1,shoreline,315,243.0,-412.0,
1,shoreline,316,242.0,-413.0,
1,shoreline,317,238.0,-413.0,
1,shoreline,318,237.0,-414.0,
1,shoreline,319,235.0,-414.0,
1,shoreline,320,234.0,-415.0,
1,shoreline,321,233.0,-415.0,
1,shoreline,322,232.0,-416.0,
1,shoreline,323,231.0,-416.0,
1,shoreline,324,228.0,-419.0,
1,shoreline,325,227.0,-419.0,
1,shoreline,326,225.0,-421.0,
1,shoreline,327,225.0,-422.0,
1,shoreline,328,224.0,-423.0,
1,shoreline,329,224.0,-424.0,
1,shoreline,330,219.0,-429.0,
1,shoreline,331,218.0,-429.0,
1,shoreline,332,215.0,-432.0,
1,shoreline,333,214.0,-432.0,
1,shoreline,334,210.0,-436.0,
1,shoreline,335,209.0,-436.0,
1,shoreline,336,208.0,-437.0,
1,shoreline,337,207.0,-437.0,
1,shoreline,338,203.0,-441.0,
1,shoreline,339,203.0,-442.0,
1,shoreline,340,201.0,-444.0,
1,shoreline,341,200.0,-444.0,
1,shoreline,342,200.0,-445.0,
1,shoreline,343,198.0,-447.0,
1,shoreline,344,198.0,-448.0,
1,shoreline,345,200.0,-450.0,
1,shoreline,346,201.0,-450.0,
1,shoreline,347,203.0,-452.0,
1,shoreline,348,203.0,-454.0,
1,shoreline,349,205.0,-456.0,
1,shoreline,350,205.0,-457.0,
1,shoreline,351,206.0,-458.0,
1,shoreline,352,206.0,-459.0,
1,shoreline,353,208.0,-461.0,
1,shoreline,354,208.0,-462.0,
1,shoreline,355,209.0,-463.0,
1,shoreline,356,210.0,-463.0,
1,shoreline,357,212.0,-465.0,
1,shoreline,358,213.0,-465.0,
1,shoreline,359,219.0,-471.0,
1,shoreline,360,219.0,-472.0,
1,shoreline,361,220.0,-473.0,
1,shoreline,362,220.0,-479.0,
1,shoreline,363,218.0,-481.0,
1,shoreline,364,218.0,-482.0,
1,shoreline,365,216.0,-484.0,
1,shoreline,366,216.0,-485.0,
1,shoreline,367,215.0,-486.0,
1,shoreline,368,214.0,-486.0,
1,shoreline,369,212.0,-488.0,
1,shoreline,370,211.0,-488.0,
1,shoreline,371,210.0,-489.0,
1,shoreline,372,209.0,-489.0,
1,shoreline,373,208.0,-490.0,
1,shoreline,374,207.0,-490.0,
1,shoreline,375,202.0,-495.0,
1,shoreline,376,202.0,-496.0,
1,shoreline,377,196.0,-502.0,
1,shoreline,378,195.0,-502.0,
1,shoreline,379,193.0,-504.0,
1,shoreline,380,192.0,-504.0,
1,shoreline,381,188.0,-508.0,
1,shoreline,382,188.0,-509.0,
1,shoreline,383,184.0,-513.0,
1,shoreline,384,184.0,-514.0,
1,shoreline,385,180.0,-518.0,
1,shoreline,386,179.0,-518.0,
1,shoreline,387,178.0,-519.0,
1,shoreline,388,177.0,-519.0,
1,shoreline,389,175.0,-521.0,
1,shoreline,390,174.0,-521.0,
1,shoreline,391,173.0,-522.0,
1,shoreline,392,172.0,-522.0,
1,shoreline,393,171.0,-523.0,
1,shoreline,394,171.0,-524.0,
1,shoreline,395,169.0,-526.0,
1,shoreline,396,168.0,-526.0,
1,shoreline,397,163.0,-531.0,
1,shoreline,398,163.0,-532.0,
1,shoreline,399,160.0,-535.0,
1,shoreline,400,160.0,-536.0,
1,shoreline,401,159.0,-537.0,
1,shoreline,402,159.0,-540.0,
1,shoreline,403,158.0,-541.0,
1,shoreline,404,158.0,-542.0,
1,shoreline,405,157.0,-543.0,
1,shoreline,406,157.0,-545.0,
1,shoreline,407,156.0,-546.0,
1,shoreline,408,156.0,-548.0,
1,shoreline,409,155.0,-549.0,
1,shoreline,410,155.0,-554.0,
1,shoreline,411,156.0,-555.0,
1,shoreline,412,156.0,-556.0,
1,shoreline,413,155.0,-557.0,
1,shoreline,414,155.0,-558.0,
1,shoreline,415,152.0,-561.0,
1,shoreline,416,152.0,-562.0,
1,shoreline,417,146.0,-568.0,
1,shoreline,418,145.0,-568.0,
1,shoreline,419,144.0,-569.0,
1,shoreline,420,144.0,-570.0,
1,shoreline,421,141.0,-573.0,
1,shoreline,422,141.0,-574.0,
1,shoreline,423,138.0,-577.0,
1,shoreline,424,137.0,-577.0,
1,shoreline,425,133.0,-581.0,
1,shoreline,426,132.0,-581.0,
1,shoreline,427,131.0,-582.0,
1,shoreline,428,130.0,-582.0,
1,shoreline,429,130.0,-583.0,
1,shoreline,430,128.0,-585.0,
1,shoreline,431,127.0,-585.0,
1,shoreline,432,126.0,-586.0,
1,shoreline,433,125.0,-586.0,
1,shoreline,434,122.0,-589.0,
1,shoreline,435,121.0,-589.0,
1,shoreline,436,120.0,-590.0,
1,shoreline,437,118.0,-590.0,
1,shoreline,438,117.0,-591.0,
1,shoreline,439,116.0,-591.0,
1,shoreline,440,115.0,-592.0,
1,shoreline,441,114.0,-592.0,
1,shoreline,442,113.0,-593.0,
1,shoreline,443,112.0,-593.0,
1,shoreline,444,111.0,-594.0,
1,shoreline,445,110.0,-594.0,
1,shoreline,446,109.0,-595.0,
1,shoreline,447,108.0,-595.0,
1,shoreline,448,107.0,-596.0,
1,shoreline,449,106.0,-596.0,
1,shoreline,450,104.0,-598.0,
1,shoreline,451,103.0,-598.0,
1,shoreline,452,100.0,-601.0,
1,shoreline,453,98.0,-601.0,
1,shoreline,454,95.0,-604.0,
1,shoreline,455,94.0,-604.0,
1,shoreline,456,90.0,-608.0,
1,shoreline,457,89.0,-608.0,
1,shoreline,458,84.0,-613.0,
1,shoreline,459,84.0,-614.0,
1,shoreline,460,83.0,-615.0,
1,shoreline,461,83.0,-616.0,
1,shoreline,462,82.0,-617.0,
1,shoreline,463,81.0,-617.0,
1,shoreline,464,79.0,-619.0,
1,shoreline,465,78.0,-619.0,
1,shoreline,466,77.0,-620.0,
1,shoreline,467,77.0,-621.0,
1,shoreline,468,73.0,-625.0,
1,shoreline,469,73.0,-626.0,
1,shoreline,470,72.0,-627.0,
1,shoreline,471,72.0,-630.0,
1,shoreline,472,73.0,-631.0,
1,shoreline,473,71.0,-633.0,
1,shoreline,474,71.0,-634.0,
1,shoreline,475,62.0,-643.0,
1,shoreline,476,62.0,-645.0,
1,shoreline,477,57.0,-650.0,
1,shoreline,478,57.0,-651.0,
1,shoreline,479,52.0,-656.0,
1,shoreline,480,52.0,-657.0,
1,shoreline,481,51.0,-658.0,
1,shoreline,482,51.0,-660.0,
1,shoreline,483,48.0,-663.0,
1,shoreline,484,48.0,-664.0,
1,shoreline,485,47.0,-665.0,
1,shoreline,486,47.0,-666.0,
1,shoreline,487,46.0,-667.0,
1,shoreline,488,46.0,-668.0,
1,shoreline,489,45.0,-669.0,
1,shoreline,490,45.0,-670.0,
1,shoreline,491,43.0,-672.0,
1,shoreline,492,43.0,-673.0,
1,shoreline,493,42.0,-674.0,
1,shoreline,494,42.0,-677.0,
1,shoreline,495,41.0,-678.0,
1,shoreline,496,41.0,-679.0,
1,shoreline,497,40.0,-680.0,
1,shoreline,498,40.0,-682.0,
1,shoreline,499,39.0,-683.0,
1,shoreline,500,39.0,-686.0,
1,shoreline,501,38.0,-687.0,
1,shoreline,502,38.0,-689.0,
1,shoreline,503,37.0,-690.0,
1,shoreline,504,37.0,-692.0,
1,shoreline,505,36.0,-693.0,
1,shoreline,506,36.0,-695.0,
1,shoreline,507,34.0,-697.0,
1,shoreline,508,34.0,-698.0,
1,shoreline,509,32.0,-700.0,
1,shoreline,510,32.0,-701.0,
1,shoreline,511,31.0,-702.0,
1,shoreline,512,31.0,-705.0,
1,shoreline,513,30.0,-706.0,
1,shoreline,514,30.0,-707.0,
1,shoreline,515,29.0,-708.0,
1,shoreline,516,29.0,-709.0,
1,shoreline,517,27.0,-711.0,
1,shoreline,518,27.0,-712.0,
1,shoreline,519,26.0,-713.0,
1,shoreline,520,26.0,-714.0,
1,shoreline,521,25.0,-715.0,
1,shoreline,522,25.0,-716.0,
1,shoreline,523,24.0,-717.0,
1,shoreline,524,24.0,-718.0,
1,shoreline,525,22.0,-720.0,
1,shoreline,526,22.0,-721.0,
1,shoreline,527,19.0,-724.0,
1,shoreline,528,19.0,-725.0,
1,shoreline,529,11.0,-733.0,
1,shoreline,530,11.0,-734.0,
1,shoreline,531,9.0,-736.0,
1,shoreline,532,7.0,-736.0,
1,shoreline,533,5.0,-738.0,
1,shoreline,534,5.0,-739.0,
