feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,483.0,-241.0,
1,shoreline,107,482.0,-241.0,
1,shoreline,108,481.0,-242.0,
1,shoreline,109,478.0,-242.0,
1,shoreline,110,477.0,-243.0,
1,shoreline,111,476.0,-243.0,
1,shoreline,112,474.0,-245.0,
1,shoreline,113,473.0,-245.0,
1,shoreline,114,472.0,-246.0,
1,shoreline,115,470.0,-246.0,
1,shoreline,116,469.0,-247.0,
1,shoreline,117,468.0,-247.0,
1,shoreline,118,467.0,-248.0,
1,shoreline,119,466.0,-248.0,
1,shoreline,120,465.0,-249.0,
1,shoreline,121,464.0,-249.0,
1,shoreline,122,463.0,-250.0,
1,shoreline,123,462.0,-250.0,
1,shoreline,124,461.0,-251.0,
1,shoreline,125,459.0,-251.0,
1,shoreline,126,458.0,-252.0,
1,shoreline,127,457.0,-252.0,
1,shoreline,128,456.0,-253.0,
1,shoreline,129,455.0,-253.0,
1,shoreline,130,454.0,-254.0,
1,shoreline,131,453.0,-254.0,
1,shoreline,132,452.0,-255.0,
1,shoreline,133,450.0,-255.0,
1,shoreline,134,449.0,-256.0,
1,shoreline,135,448.0,-256.0,
1,shoreline,136,447.0,-257.0,
1,shoreline,137,446.0,-257.0,
1,shoreline,138,445.0,-258.0,
1,shoreline,139,444.0,-258.0,
1,shoreline,140,442.0,-260.0,
1,shoreline,141,441.0,-260.0,
1,shoreline,142,438.0,-263.0,
1,shoreline,143,437.0,-263.0,
1,shoreline,144,418.0,-282.0,
1,shoreline,145,418.0,-283.0,
1,shoreline,146,416.0,-285.0,
1,shoreline,147,416.0,-286.0,
1,shoreline,148,414.0,-288.0,
1,shoreline,149,414.0,-289.0,
1,shoreline,150,408.0,-295.0,
1,shoreline,151,408.0,-296.0,
1,shoreline,152,401.0,-303.0,
1,shoreline,153,401.0,-304.0,
1,shoreline,154,399.0,-306.0,
1,shoreline,155,399.0,-307.0,
1,shoreline,156,397.0,-309.0,
1,shoreline,157,397.0,-310.0,
1,shoreline,158,396.0,-311.0,
1,shoreline,159,396.0,-312.0,
1,shoreline,160,394.0,-314.0,
1,shoreline,161,394.0,-315.0,
1,shoreline,162,390.0,-319.0,
1,shoreline,163,390.0,-320.0,
1,shoreline,164,389.0,-321.0,
1,shoreline,165,389.0,-322.0,
1,shoreline,166,386.0,-325.0,
1,shoreline,167,386.0,-326.0,
1,shoreline,168,384.0,-328.0,
1,shoreline,169,384.0,-330.0,
1,shoreline,170,383.0,-331.0,
1,shoreline,171,383.0,-332.0,
1,shoreline,172,382.0,-333.0,
1,shoreline,173,382.0,-334.0,
1,shoreline,174,381.0,-335.0,
1,shoreline,175,381.0,-337.0,
1,shoreline,176,380.0,-338.0,
1,shoreline,177,380.0,-341.0,
1,shoreline,178,379.0,-342.0,
1,shoreline,179,379.0,-346.0,
1,shoreline,180,378.0,-347.0,
1,shoreline,181,378.0,-349.0,
1,shoreline,182,376.0,-351.0,
1,shoreline,183,376.0,-352.0,
1,shoreline,184,375.0,-353.0,
1,shoreline,185,375.0,-355.0,
1,shoreline,186,374.0,-356.0,
1,shoreline,187,374.0,-364.0,
1,shoreline,188,373.0,-365.0,
1,shoreline,189,373.0,-372.0,
1,shoreline,190,374.0,-373.0,
1,shoreline,191,374.0,-374.0,
1,shoreline,192,375.0,-375.0,
1,shoreline,193,375.0,-376.0,
1,shoreline,194,376.0,-377.0,
1,shoreline,195,376.0,-380.0,
1,shoreline,196,377.0,-381.0,
1,shoreline,197,377.0,-382.0,
1,shoreline,198,378.0,-383.0,
1,shoreline,199,378.0,-385.0,
1,shoreline,200,379.0,-386.0,
1,shoreline,201,379.0,-387.0,
1,shoreline,202,380.0,-388.0,
1,shoreline,203,380.0,-389.0,
1,shoreline,204,382.0,-391.0,
1,shoreline,205,382.0,-394.0,
1,shoreline,206,383.0,-395.0,
1,shoreline,207,383.0,-397.0,
1,shoreline,208,384.0,-398.0,
1,shoreline,209,384.0,-400.0,
1,shoreline,210,385.0,-401.0,
1,shoreline,211,385.0,-402.0,
1,shoreline,212,386.0,-403.0,
1,shoreline,213,386.0,-404.0,
1,shoreline,214,388.0,-406.0,
1,shoreline,215,388.0,-408.0,
1,shoreline,216,389.0,-409.0,
1,shoreline,217,389.0,-410.0,
1,shoreline,218,391.0,-412.0,
1,shoreline,219,391.0,-413.0,
1,shoreline,220,393.0,-415.0,
1,shoreline,221,393.0,-417.0,
1,shoreline,222,395.0,-419.0,
1,shoreline,223,395.0,-420.0,
1,shoreline,224,397.0,-422.0,
1,shoreline,225,397.0,-424.0,
1,shoreline,226,398.0,-425.0,
1,shoreline,227,398.0,-436.0,
1,shoreline,228,397.0,-437.0,
1,shoreline,229,397.0,-438.0,
1,shoreline,230,396.0,-439.0,
1,shoreline,231,396.0,-440.0,
1,shoreline,232,395.0,-441.0,
1,shoreline,233,395.0,-442.0,
1,shoreline,234,394.0,-443.0,
1,shoreline,235,394.0,-445.0,
1,shoreline,236,393.0,-446.0,
1,shoreline,237,393.0,-447.0,
1,shoreline,238,392.0,-448.0,
1,shoreline,239,392.0,-449.0,
1,shoreline,240,390.0,-451.0,
1,shoreline,241,390.0,-452.0,
1,shoreline,242,388.0,-454.0,
1,shoreline,243,388.0,-455.0,
1,shoreline,244,385.0,-458.0,
1,shoreline,245,385.0,-459.0,
1,shoreline,246,383.0,-461.0,
1,shoreline,247,383.0,-462.0,
1,shoreline,248,382.0,-463.0,
1,shoreline,249,382.0,-464.0,
1,shoreline,250,381.0,-465.0,
1,shoreline,251,381.0,-466.0,
1,shoreline,252,380.0,-467.0,
1,shoreline,253,380.0,-468.0,
1,shoreline,254,379.0,-469.0,
1,shoreline,255,379.0,-471.0,
1,shoreline,256,378.0,-472.0,
1,shoreline,257,378.0,-474.0,
1,shoreline,258,377.0,-475.0,
1,shoreline,259,377.0,-477.0,
1,shoreline,260,376.0,-478.0,
1,shoreline,261,376.0,-483.0,
1,shoreline,262,375.0,-484.0,
1,shoreline,263,375.0,-487.0,
1,shoreline,264,374.0,-488.0,
1,shoreline,265,374.0,-491.0,
1,shoreline,266,373.0,-492.0,
1,shoreline,267,373.0,-501.0,
1,shoreline,268,372.0,-502.0,
1,shoreline,269,372.0,-508.0,
1,shoreline,270,373.0,-509.0,
1,shoreline,271,373.0,-511.0,
1,shoreline,272,374.0,-512.0,
1,shoreline,273,374.0,-515.0,
1,shoreline,274,373.0,-516.0,
1,shoreline,275,373.0,-527.0,
1,shoreline,276,372.0,-528.0,
1,shoreline,277,372.0,-529.0,
1,shoreline,278,371.0,-530.0,
1,shoreline,279,371.0,-532.0,
1,shoreline,280,370.0,-533.0,
1,shoreline,281,370.0,-535.0,
1,shoreline,282,369.0,-536.0,
1,shoreline,283,369.0,-546.0,
1,shoreline,284,368.0,-547.0,
1,shoreline,285,368.0,-552.0,
1,shoreline,286,367.0,-553.0,
1,shoreline,287,367.0,-555.0,
1,shoreline,288,368.0,-556.0,
1,shoreline,289,368.0,-563.0,
1,shoreline,290,369.0,-564.0,
1,shoreline,291,369.0,-566.0,
1,shoreline,292,370.0,-567.0,
1,shoreline,293,370.0,-569.0,
1,shoreline,294,372.0,-571.0,
1,shoreline,295,372.0,-575.0,
1,shoreline,296,373.0,-576.0,
1,shoreline,297,373.0,-579.0,
1,shoreline,298,374.0,-580.0,
1,shoreline,299,374.0,-583.0,
1,shoreline,300,375.0,-584.0,
1,shoreline,301,375.0,-585.0,
1,shoreline,302,376.0,-586.0,
1,shoreline,303,376.0,-592.0,
1,shoreline,304,377.0,-593.0,
1,shoreline,305,377.0,-595.0,
1,shoreline,306,378.0,-596.0,
1,shoreline,307,378.0,-599.0,
1,shoreline,308,380.0,-601.0,
1,shoreline,309,380.0,-602.0,
1,shoreline,310,381.0,-603.0,
1,shoreline,311,381.0,-604.0,
1,shoreline,312,382.0,-605.0,
1,shoreline,313,382.0,-606.0,
1,shoreline,314,383.0,-607.0,
1,shoreline,315,383.0,-608.0,
1,shoreline,316,384.0,-609.0,
1,shoreline,317,384.0,-610.0,
1,shoreline,318,385.0,-611.0,
1,shoreline,319,385.0,-612.0,
1,shoreline,320,390.0,-617.0,
1,shoreline,321,390.0,-619.0,
1,shoreline,322,391.0,-620.0,
1,shoreline,323,391.0,-624.0,
1,shoreline,324,390.0,-625.0,
1,shoreline,325,390.0,-626.0,
1,shoreline,326,389.0,-627.0,
1,shoreline,327,389.0,-628.0,
1,shoreline,328,388.0,-629.0,
1,shoreline,329,388.0,-630.0,
1,shoreline,330,383.0,-635.0,
1,shoreline,331,383.0,-637.0,
1,shoreline,332,382.0,-638.0,
1,shoreline,333,382.0,-639.0,
1,shoreline,334,381.0,-640.0,
1,shoreline,335,381.0,-641.0,
1,shoreline,336,380.0,-642.0,
1,shoreline,337,380.0,-643.0,
1,shoreline,338,379.0,-644.0,
1,shoreline,339,379.0,-646.0,
1,shoreline,340,378.0,-647.0,
1,shoreline,341,378.0,-648.0,
1,shoreline,342,377.0,-649.0,
1,shoreline,343,377.0,-650.0,
1,shoreline,344,376.0,-651.0,
1,shoreline,345,376.0,-652.0,
1,shoreline,346,374.0,-654.0,
1,shoreline,347,374.0,-656.0,
1,shoreline,348,373.0,-657.0,
1,shoreline,349,373.0,-659.0,
1,shoreline,350,372.0,-660.0,
1,shoreline,351,372.0,-661.0,
1,shoreline,352,371.0,-662.0,
1,shoreline,353,371.0,-663.0,
1,shoreline,354,369.0,-665.0,
1,shoreline,355,369.0,-666.0,
1,shoreline,356,368.0,-667.0,
1,shoreline,357,368.0,-668.0,
1,shoreline,358,367.0,-669.0,
1,shoreline,359,367.0,-671.0,
1,shoreline,360,366.0,-672.0,
1,shoreline,361,366.0,-674.0,
1,shoreline,362,365.0,-675.0,
1,shoreline,363,365.0,-678.0,
1,shoreline,364,364.0,-679.0,
1,shoreline,365,364.0,-683.0,
1,shoreline,366,363.0,-684.0,
1,shoreline,367,363.0,-686.0,
1,shoreline,368,362.0,-687.0,
1,shoreline,369,362.0,-688.0,
1,shoreline,370,361.0,-689.0,
1,shoreline,371,361.0,-690.0,
1,shoreline,372,359.0,-692.0,
1,shoreline,373,359.0,-694.0,
1,shoreline,374,358.0,-695.0,
1,shoreline,375,358.0,-699.0,
1,shoreline,376,357.0,-700.0,
1,shoreline,377,357.0,-702.0,
1,shoreline,378,355.0,-704.0,
1,shoreline,379,355.0,-706.0,
1,shoreline,380,354.0,-707.0,
1,shoreline,381,354.0,-710.0,
1,shoreline,382,353.0,-711.0,
1,shoreline,383,353.0,-713.0,
1,shoreline,384,352.0,-714.0,
1,shoreline,385,352.0,-722.0,
1,shoreline,386,350.0,-724.0,
1,shoreline,387,350.0,-725.0,
1,shoreline,388,349.0,-726.0,
1,shoreline,389,349.0,-727.0,
1,shoreline,390,346.0,-730.0,
1,shoreline,391,346.0,-731.0,
1,shoreline,392,344.0,-733.0,
1,shoreline,393,344.0,-739.0,
1,shoreline,394,343.0,-740.0,
1,shoreline,395,343.0,-742.0,
1,shoreline,396,344.0,-743.0,
1,shoreline,397,344.0,-744.0,
1,shoreline,398,343.0,-745.0,
1,shoreline,399,343.0,-752.0,
1,shoreline,400,342.0,-753.0,
1,shoreline,401,342.0,-754.0,
1,shoreline,402,341.0,-755.0,
1,shoreline,403,341.0,-760.0,
1,shoreline,404,340.0,-761.0,
1,shoreline,405,340.0,-765.0,
1,shoreline,406,339.0,-766.0,
1,shoreline,407,339.0,-769.0,
1,shoreline,408,338.0,-770.0,
1,shoreline,409,338.0,-778.0,
1,shoreline,410,339.0,-779.0,
1,shoreline,411,339.0,-785.0,
1,shoreline,412,340.0,-786.0,
1,shoreline,413,340.0,-788.0,
1,shoreline,414,341.0,-789.0,
1,shoreline,415,341.0,-792.0,
1,shoreline,416,342.0,-793.0,
1,shoreline,417,342.0,-794.0,
1,shoreline,418,343.0,-795.0,
1,shoreline,419,343.0,-804.0,
1,shoreline,420,342.0,-805.0,
1,shoreline,421,342.0,-826.0,
1,shoreline,422,343.0,-827.0,
1,shoreline,423,343.0,-830.0,
1,shoreline,424,344.0,-831.0,
1,shoreline,425,344.0,-834.0,
1,shoreline,426,345.0,-835.0,
1,shoreline,427,345.0,-839.0,
1,shoreline,428,346.0,-840.0,
1,shoreline,429,346.0,-844.0,
1,shoreline,430,347.0,-845.0,
1,shoreline,431,347.0,-853.0,
1,shoreline,432,346.0,-854.0,
1,shoreline,433,346.0,-858.0,
1,shoreline,434,345.0,-859.0,
1,shoreline,435,345.0,-863.0,
1,shoreline,436,344.0,-864.0,
1,shoreline,437,344.0,-872.0,
1,shoreline,438,345.0,-873.0,
1,shoreline,439,345.0,-882.0,
1,shoreline,440,346.0,-883.0,
1,shoreline,441,346.0,-888.0,
1,shoreline,442,347.0,-889.0,
1,shoreline,443,347.0,-890.0,
1,shoreline,444,348.0,-891.0,
1,shoreline,445,348.0,-894.0,
1,shoreline,446,349.0,-895.0,
1,shoreline,447,349.0,-898.0,
1,shoreline,448,351.0,-900.0,
1,shoreline,449,351.0,-901.0,
1,shoreline,450,352.0,-902.0,
1,shoreline,451,352.0,-903.0,
1,shoreline,452,353.0,-904.0,
1,shoreline,453,353.0,-908.0,
1,shoreline,454,354.0,-909.0,
1,shoreline,455,354.0,-911.0,
1,shoreline,456,353.0,-912.0,
1,shoreline,457,354.0,-913.0,
1,shoreline,458,354.0,-916.0,
1,shoreline,459,355.0,-917.0,
1,shoreline,460,355.0,-926.0,
1,shoreline,461,356.0,-927.0,
1,shoreline,462,356.0,-929.0,
1,shoreline,463,357.0,-930.0,
1,shoreline,464,357.0,-931.0,
1,shoreline,465,358.0,-932.0,
1,shoreline,466,639.0,-120.0,
1,shoreline,467,638.0,-121.0,
1,shoreline,468,637.0,-121.0,
1,shoreline,469,636.0,-120.0,
1,shoreline,470,633.0,-120.0,
1,shoreline,471,632.0,-119.0,
1,shoreline,472,629.0,-119.0,
1,shoreline,473,628.0,-118.0,
1,shoreline,474,624.0,-118.0,
1,shoreline,475,623.0,-117.0,
1,shoreline,476,620.0,-117.0,
1,shoreline,477,619.0,-116.0,
