feature_id,label,vertex_index,x,y,group_id
1,shoreline,176,443.0,-424.0,
1,shoreline,177,442.0,-425.0,
1,shoreline,178,441.0,-425.0,
1,shoreline,179,439.0,-427.0,
1,shoreline,180,437.0,-427.0,
1,shoreline,181,435.0,-429.0,
1,shoreline,182,435.0,-430.0,
1,shoreline,183,433.0,-432.0,
1,shoreline,184,433.0,-433.0,
1,shoreline,185,432.0,-434.0,
1,shoreline,186,432.0,-436.0,
1,shoreline,187,431.0,-437.0,
1,shoreline,188,431.0,-438.0,
1,shoreline,189,430.0,-439.0,
1,shoreline,190,430.0,-440.0,
1,shoreline,191,426.0,-444.0,
1,shoreline,192,426.0,-446.0,
1,shoreline,193,421.0,-451.0,
1,shoreline,194,421.0,-452.0,
1,shoreline,195,420.0,-453.0,
1,shoreline,196,420.0,-455.0,
1,shoreline,197,418.0,-457.0,
1,shoreline,198,417.0,-457.0,
1,shoreline,199,415.0,-459.0,
1,shoreline,200,415.0,-460.0,
1,shoreline,201,412.0,-463.0,
1,shoreline,202,412.0,-467.0,
1,shoreline,203,410.0,-469.0,
1,shoreline,204,410.0,-473.0,
1,shoreline,205,409.0,-474.0,
1,shoreline,206,409.0,-475.0,
1,shoreline,207,408.0,-476.0,
1,shoreline,208,408.0,-479.0,
1,shoreline,209,407.0,-480.0,
1,shoreline,210,407.0,-484.0,
1,shoreline,211,408.0,-485.0,
1,shoreline,212,406.0,-487.0,
1,shoreline,213,406.0,-488.0,
1,shoreline,214,405.0,-489.0,
1,shoreline,215,405.0,-492.0,
1,shoreline,216,404.0,-493.0,
1,shoreline,217,404.0,-501.0,
1,shoreline,218,403.0,-502.0,
1,shoreline,219,403.0,-508.0,
1,shoreline,220,404.0,-509.0,
1,shoreline,221,404.0,-511.0,
1,shoreline,222,405.0,-512.0,
1,shoreline,223,405.0,-519.0,
1,shoreline,224,404.0,-520.0,
1,shoreline,225,404.0,-524.0,
1,shoreline,226,403.0,-525.0,
1,shoreline,227,403.0,-527.0,
1,shoreline,228,402.0,-528.0,
1,shoreline,229,402.0,-530.0,
1,shoreline,230,401.0,-531.0,
1,shoreline,231,401.0,-547.0,
1,shoreline,232,400.0,-548.0,
1,shoreline,233,400.0,-552.0,
1,shoreline,234,399.0,-553.0,
1,shoreline,235,399.0,-554.0,
1,shoreline,236,398.0,-555.0,
1,shoreline,237,398.0,-556.0,
1,shoreline,238,397.0,-557.0,
1,shoreline,239,397.0,-558.0,
1,shoreline,240,391.0,-564.0,
1,shoreline,241,391.0,-565.0,
1,shoreline,242,389.0,-567.0,
1,shoreline,243,389.0,-568.0,
1,shoreline,244,387.0,-570.0,
1,shoreline,245,386.0,-570.0,
1,shoreline,246,384.0,-572.0,
1,shoreline,247,383.0,-572.0,
1,shoreline,248,378.0,-577.0,
1,shoreline,249,377.0,-577.0,
1,shoreline,250,376.0,-578.0,
1,shoreline,251,375.0,-578.0,
1,shoreline,252,374.0,-579.0,
1,shoreline,253,373.0,-579.0,
1,shoreline,254,372.0,-580.0,
1,shoreline,255,371.0,-580.0,
1,shoreline,256,369.0,-582.0,
1,shoreline,257,368.0,-582.0,
1,shoreline,258,365.0,-585.0,
1,shoreline,259,364.0,-585.0,
1,shoreline,260,363.0,-586.0,
1,shoreline,261,361.0,-586.0,
1,shoreline,262,359.0,-588.0,
1,shoreline,263,358.0,-588.0,
1,shoreline,264,355.0,-591.0,
1,shoreline,265,354.0,-591.0,
1,shoreline,266,352.0,-593.0,
1,shoreline,267,351.0,-593.0,
1,shoreline,268,350.0,-594.0,
1,shoreline,269,349.0,-594.0,
1,shoreline,270,346.0,-597.0,
1,shoreline,271,345.0,-597.0,
1,shoreline,272,344.0,-598.0,
1,shoreline,273,342.0,-598.0,
1,shoreline,274,341.0,-599.0,
1,shoreline,275,340.0,-599.0,
1,shoreline,276,339.0,-600.0,
1,shoreline,277,337.0,-600.0,
1,shoreline,278,336.0,-601.0,
1,shoreline,279,334.0,-601.0,
1,shoreline,280,333.0,-602.0,
1,shoreline,281,332.0,-602.0,
1,shoreline,282,331.0,-603.0,
1,shoreline,283,330.0,-603.0,
1,shoreline,284,327.0,-606.0,
1,shoreline,285,325.0,-606.0,
1,shoreline,286,324.0,-607.0,
1,shoreline,287,322.0,-607.0,
1,shoreline,288,321.0,-608.0,
1,shoreline,289,320.0,-608.0,
1,shoreline,290,319.0,-609.0,
1,shoreline,291,317.0,-609.0,
1,shoreline,292,314.0,-612.0,
1,shoreline,293,313.0,-612.0,
1,shoreline,294,312.0,-613.0,
1,shoreline,295,311.0,-613.0,
1,shoreline,296,309.0,-615.0,
1,shoreline,297,308.0,-615.0,
1,shoreline,298,307.0,-616.0,
1,shoreline,299,305.0,-616.0,
1,shoreline,300,303.0,-618.0,
1,shoreline,301,302.0,-618.0,
1,shoreline,302,301.0,-619.0,
1,shoreline,303,300.0,-619.0,
1,shoreline,304,299.0,-620.0,
1,shoreline,305,298.0,-620.0,
1,shoreline,306,297.0,-621.0,
1,shoreline,307,296.0,-621.0,
1,shoreline,308,294.0,-623.0,
1,shoreline,309,293.0,-623.0,
1,shoreline,310,291.0,-625.0,
1,shoreline,311,290.0,-625.0,
1,shoreline,312,289.0,-626.0,
1,shoreline,313,289.0,-627.0,
1,shoreline,314,287.0,-629.0,
1,shoreline,315,286.0,-629.0,
1,shoreline,316,285.0,-630.0,
1,shoreline,317,284.0,-630.0,
1,shoreline,318,280.0,-634.0,
1,shoreline,319,280.0,-635.0,
1,shoreline,320,279.0,-636.0,
1,shoreline,321,278.0,-636.0,
1,shoreline,322,276.0,-638.0,
1,shoreline,323,275.0,-638.0,
1,shoreline,324,274.0,-639.0,
1,shoreline,325,273.0,-639.0,
1,shoreline,326,272.0,-640.0,
1,shoreline,327,271.0,-640.0,
1,shoreline,328,270.0,-641.0,
1,shoreline,329,269.0,-641.0,
1,shoreline,330,267.0,-643.0,
1,shoreline,331,265.0,-643.0,
1,shoreline,332,264.0,-644.0,
1,shoreline,333,262.0,-644.0,
1,shoreline,334,262.0,-645.0,
1,shoreline,335,261.0,-646.0,
1,shoreline,336,260.0,-646.0,
1,shoreline,337,258.0,-648.0,
1,shoreline,338,258.0,-649.0,
1,shoreline,339,256.0,-651.0,
1,shoreline,340,254.0,-651.0,
1,shoreline,341,251.0,-654.0,
1,shoreline,342,250.0,-654.0,
1,shoreline,343,248.0,-656.0,
1,shoreline,344,248.0,-657.0,
1,shoreline,345,247.0,-658.0,
1,shoreline,346,245.0,-658.0,
1,shoreline,347,244.0,-659.0,
1,shoreline,348,241.0,-659.0,
1,shoreline,349,240.0,-660.0,
1,shoreline,350,237.0,-660.0,
1,shoreline,351,236.0,-661.0,
1,shoreline,352,234.0,-661.0,
1,shoreline,353,232.0,-663.0,
1,shoreline,354,230.0,-663.0,
1,shoreline,355,229.0,-664.0,
1,shoreline,356,229.0,-665.0,
1,shoreline,357,228.0,-666.0,
1,shoreline,358,226.0,-666.0,
1,shoreline,359,225.0,-667.0,
1,shoreline,360,223.0,-667.0,
1,shoreline,361,222.0,-668.0,
1,shoreline,362,220.0,-668.0,
1,shoreline,363,219.0,-669.0,
1,shoreline,364,216.0,-669.0,
1,shoreline,365,213.0,-672.0,
1,shoreline,366,212.0,-672.0,
1,shoreline,367,211.0,-673.0,
1,shoreline,368,210.0,-673.0,
1,shoreline,369,208.0,-675.0,
1,shoreline,370,206.0,-675.0,
1,shoreline,371,205.0,-676.0,
1,shoreline,372,204.0,-676.0,
1,shoreline,373,196.0,-684.0,
1,shoreline,374,195.0,-684.0,
1,shoreline,375,195.0,-685.0,
1,shoreline,376,194.0,-686.0,
1,shoreline,377,193.0,-686.0,
1,shoreline,378,192.0,-687.0,
1,shoreline,379,192.0,-688.0,
1,shoreline,380,191.0,-689.0,
1,shoreline,381,191.0,-691.0,
1,shoreline,382,188.0,-694.0,
1,shoreline,383,188.0,-695.0,
1,shoreline,384,187.0,-696.0,
1,shoreline,385,186.0,-696.0,
1,shoreline,386,181.0,-701.0,
1,shoreline,387,181.0,-702.0,
1,shoreline,388,180.0,-703.0,
1,shoreline,389,180.0,-704.0,
1,shoreline,390,179.0,-705.0,
1,shoreline,391,179.0,-706.0,
1,shoreline,392,178.0,-707.0,
1,shoreline,393,178.0,-710.0,
1,shoreline,394,177.0,-711.0,
1,shoreline,395,177.0,-712.0,
1,shoreline,396,176.0,-713.0,
1,shoreline,397,176.0,-719.0,
1,shoreline,398,177.0,-720.0,
1,shoreline,399,177.0,-730.0,
1,shoreline,400,176.0,-731.0,
1,shoreline,401,176.0,-734.0,
1,shoreline,402,175.0,-735.0,
1,shoreline,403,175.0,-737.0,
1,shoreline,404,170.0,-742.0,
1,shoreline,405,169.0,-742.0,
1,shoreline,406,164.0,-747.0,
1,shoreline,407,164.0,-748.0,
1,shoreline,408,162.0,-750.0,
1,shoreline,409,162.0,-751.0,
1,shoreline,410,161.0,-752.0,
1,shoreline,411,161.0,-753.0,
1,shoreline,412,160.0,-754.0,
1,shoreline,413,160.0,-755.0,
1,shoreline,414,159.0,-756.0,
1,shoreline,415,159.0,-757.0,
1,shoreline,416,156.0,-760.0,
1,shoreline,417,156.0,-761.0,
1,shoreline,418,155.0,-762.0,
1,shoreline,419,155.0,-764.0,
1,shoreline,420,154.0,-765.0,
1,shoreline,421,154.0,-766.0,
1,shoreline,422,151.0,-769.0,
1,shoreline,423,151.0,-770.0,
1,shoreline,424,146.0,-775.0,
1,shoreline,425,146.0,-776.0,
1,shoreline,426,144.0,-778.0,
1,shoreline,427,144.0,-779.0,
1,shoreline,428,143.0,-780.0,
1,shoreline,429,143.0,-781.0,
1,shoreline,430,142.0,-782.0,
1,shoreline,431,142.0,-784.0,
1,shoreline,432,141.0,-785.0,
1,shoreline,433,141.0,-794.0,
1,shoreline,434,142.0,-795.0,
1,shoreline,435,142.0,-798.0,
1,shoreline,436,141.0,-799.0,
1,shoreline,437,141.0,-802.0,
1,shoreline,438,142.0,-803.0,
1,shoreline,439,142.0,-808.0,
1,shoreline,440,143.0,-809.0,
1,shoreline,441,143.0,-810.0,
1,shoreline,442,144.0,-811.0,
1,shoreline,443,144.0,-815.0,
1,shoreline,444,145.0,-816.0,
1,shoreline,445,145.0,-819.0,
1,shoreline,446,146.0,-820.0,
1,shoreline,447,146.0,-822.0,
1,shoreline,448,147.0,-823.0,
1,shoreline,449,147.0,-826.0,
1,shoreline,450,148.0,-827.0,
1,shoreline,451,148.0,-828.0,
1,shoreline,452,149.0,-829.0,
1,shoreline,453,149.0,-833.0,
1,shoreline,454,150.0,-834.0,
1,shoreline,455,150.0,-838.0,
1,shoreline,456,152.0,-840.0,
1,shoreline,457,152.0,-841.0,
1,shoreline,458,153.0,-842.0,
1,shoreline,459,152.0,-843.0,
1,shoreline,460,152.0,-846.0,
1,shoreline,461,153.0,-847.0,
1,shoreline,462,153.0,-853.0,
1,shoreline,463,155.0,-855.0,
1,shoreline,464,155.0,-857.0,
1,shoreline,465,156.0,-858.0,
1,shoreline,466,156.0,-860.0,
1,shoreline,467,157.0,-861.0,
1,shoreline,468,157.0,-864.0,
1,shoreline,469,158.0,-865.0,
1,shoreline,470,158.0,-867.0,
1,shoreline,471,159.0,-868.0,
1,shoreline,472,159.0,-870.0,
1,shoreline,473,160.0,-871.0,
1,shoreline,474,160.0,-876.0,
1,shoreline,475,159.0,-877.0,
1,shoreline,476,159.0,-888.0,
1,shoreline,477,158.0,-889.0,
1,shoreline,478,158.0,-891.0,
1,shoreline,479,157.0,-892.0,
1,shoreline,480,157.0,-894.0,
1,shoreline,481,156.0,-895.0,
1,shoreline,482,156.0,-897.0,
1,shoreline,483,155.0,-898.0,
1,shoreline,484,155.0,-903.0,
1,shoreline,485,154.0,-904.0,
1,shoreline,486,154.0,-906.0,
1,shoreline,487,153.0,-907.0,
1,shoreline,488,153.0,-909.0,
1,shoreline,489,152.0,-910.0,
1,shoreline,490,152.0,-911.0,
1,shoreline,491,151.0,-912.0,
